,fluxes,reduced_costs
ILETA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.035246521074810445,-1.085990505989831e-33
ILETA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.0,-1.909978506771931e-06
ILEt2r_REV_g.2253.peg.1194-MONOMER,0.0,1.3027901182697548e-33
ILEt2r_FWD_g.2253.peg.1194-MONOMER,0.0,-2.457371486414455e-06
IMACTD_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.6960814844416543e-06
IMACTD_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-3.698970236782214e-35
IMPC_REV_553206.4.peg.1117-MONOMER,0.0,-1.5283433511911133e-35
IMPC_FWD_553206.4.peg.1117-MONOMER,0.0,-1.5773530594943608e-06
IMPD_REV_553206.4.peg.285-MONOMER,0.0,0.005819457547567782
IMPD_FWD_553206.4.peg.285-MONOMER,0.0,-0.005821024314707177
IMPD_REV_553206.4.peg.286-MONOMER,0.0,0.005819513721773769
IMPD_FWD_553206.4.peg.286-MONOMER,0.0,-0.00582096814050119
IMPD_REV_553206.4.peg.2120-MONOMER,0.0,0.005819436939801117
IMPD_FWD_553206.4.peg.2120-MONOMER,0.0,-0.005821044922473843
INSH_REV_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,0.011638325449627781
INSH_FWD_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,-0.0116400582919334
INSH_REV_g.2253.peg.555-MONOMER,0.0,0.011638449279247226
INSH_FWD_g.2253.peg.555-MONOMER,0.0,-0.011639934462313952
INSH_REV_g.2253.peg.910-MONOMER,0.0,0.01163848974972921
INSH_FWD_g.2253.peg.910-MONOMER,0.0,-0.011639893991831969
IPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-1.6628440379651148e-35
IPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-3.0061856788269257e-06
IPDDI_REV_g.2253.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.009920514589795e-07
IPDDI_FWD_g.2253.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.009920514589795e-07
IPDDI_REV_g.2253.peg.1677-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.095529213582948e-07
IPDDI_FWD_g.2253.peg.1677-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.095529213582948e-07
IPDPS_REV_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.406186679744398e-07
IPDPS_FWD_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.949459425052676e-07
IPDPS2_REV_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5432727453082775e-07
IPDPS2_FWD_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009844691176356566,2.65081969937206e-36
IPMDr_REV_553206.4.peg.892-MONOMER,0.0,-6.537135883649814e-35
IPMDr_FWD_553206.4.peg.892-MONOMER,0.0,-1.236025549944145e-06
IPPMIa_REV_553206.4.peg.909-MONOMER,0.0,-1.1716775913781128e-06
IPPMIa_FWD_553206.4.peg.909-MONOMER,0.0,-3.528320543526272e-07
IPPMIa_REV_553206.4.peg.910-MONOMER,0.0,-8.188455370254856e-07
IPPMIa_FWD_553206.4.peg.910-MONOMER,0.0,3.7857629081249185e-36
IPPMIb_REV_g.2253.peg.2022-MONOMER,0.0,-9.208128962109338e-07
IPPMIb_FWD_g.2253.peg.2022-MONOMER,0.0,4.806818503574913e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.2509818017696899e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.3016890555875613e-07
IPPMIb_REV_g.2253.peg.2126-MONOMER,0.0,-1.2505673626879016e-06
IPPMIb_FWD_g.2253.peg.2126-MONOMER,0.0,-3.297544664769678e-07
ITDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.0178984251857e-35
ITDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-3.0061856788269257e-06
IVCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.0061856788269257e-06
IVCOATA_FWD_g.2253.peg.1504-MONOMER,0.011115629846085051,-7.427976828507402e-35
IZPN_REV_g.2253.peg.1840-MONOMER,0.0,3.8268567082467637e-07
IZPN_FWD_g.2253.peg.1840-MONOMER,0.0,-4.6782858301152936e-37
KARA1_REV_553206.4.peg.888-MONOMER,1.6013389265521916,-3.4863761888559316e-35
KARA1_FWD_553206.4.peg.888-MONOMER,0.0,-1.0255649832705145e-06
KARA2_REV_553206.4.peg.888-MONOMER,0.0,-1.0255649832705145e-06
KARA2_FWD_553206.4.peg.888-MONOMER,0.05747778076698055,-7.96942998828022e-36
KARA3_REV_553206.4.peg.888-MONOMER,0.0,-7.96942998828022e-36
KARA3_FWD_553206.4.peg.888-MONOMER,0.0,-1.0255649832705145e-06
KDOCT2_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
KDOCT2_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.984928607905001e-36
KHK_REV_g.2253.peg.1792-MONOMER_mod_mg2(1),0.0,-1.9562559071961564e-07
KHK_FWD_g.2253.peg.1792-MONOMER_mod_mg2(1),0.07449289,-2.645853193336567e-36
Kt1r_REV_g.2253.peg.1874-MONOMER,0.0,-1.0702971986802796e-06
Kt1r_FWD_g.2253.peg.1874-MONOMER,1.2412206646634638e-06,6.912370149132657e-41
Kt3_REV_g.2253.peg.35-MONOMER,0.0,0.005816340133817256
Kt3_FWD_g.2253.peg.35-MONOMER,0.0,-0.005815261568855715
Kt3_REV_g.2253.peg.320-MONOMER,0.0,0.00581610293812089
Kt3_FWD_g.2253.peg.320-MONOMER,0.0,-0.00581549876455208
L2A6ODs_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.059631786368669e-35
LACLi_REV_g.2253.peg.1970-MONOMER,0.0,-1.5541031285422635e-06
LACLi_FWD_g.2253.peg.1970-MONOMER,1.0835810188260012e-22,1.0910742023246976e-34
LACLi_REV_g.2253.peg.2055-MONOMER,0.0,-1.561596194681542e-06
LACLi_FWD_g.2253.peg.2055-MONOMER,0.0,-7.49306613927849e-09
LARGNAT_REV_553206.4.peg.1867-MONOMER,0.0,-1.0621361944154612e-06
LARGNAT_FWD_553206.4.peg.1867-MONOMER,0.0,-1.0765770067899198e-07
LARGNAT_REV_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-1.2829208310590188e-06
LARGNAT_FWD_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-3.2844233732254983e-07
LARGNAT_REV_553206.4.peg.1579-MONOMER,0.0,-9.54478493736469e-07
LARGNAT_FWD_553206.4.peg.1579-MONOMER,0.988632734330461,3.875308686550334e-36
LDH_L_REV_g.2253.peg.1124-MONOMER,3.3052778984248095e-23,3.185909180584908e-34
LDH_L_FWD_g.2253.peg.1124-MONOMER,0.0,-1.8219893374614276e-06
LEUTA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.0,-1.9721058069643888e-06
LEUTA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(1),0.0,-6.21273001924579e-08
LEUTA_REV_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.0,-1.909978506771931e-06
LEUTA_FWD_553206.4.peg.1661-MONOMER_mod_pydx5p(6),0.0,3.3718429331174024e-36
LEUt2r_REV_g.2253.peg.1194-MONOMER,0.0,-2.457371486414455e-06
LEUt2r_FWD_g.2253.peg.1194-MONOMER,0.08379609612047535,2.3079548114339546e-37
LPAMS_REV_g.2253.peg.580-MONOMER,0.0,-1.1836937870725607e-06
LPAMS_FWD_g.2253.peg.580-MONOMER,0.0,-6.443714579046697e-36
LPLIPAL1A120_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1A120_FWD_g.2253.peg.170-MONOMER,0.0,-6.623213496973035e-36
LPLIPAL1A140_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1A140_FWD_g.2253.peg.170-MONOMER,0.0,-1.6094324656235388e-35
LPLIPAL1A141_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1A141_FWD_g.2253.peg.170-MONOMER,0.0,7.432062935643492e-37
LPLIPAL1A160_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1A160_FWD_g.2253.peg.170-MONOMER,0.0,1.3371354505914153e-35
LPLIPAL1A161_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1A161_FWD_g.2253.peg.170-MONOMER,0.0,3.862765093061376e-35
LPLIPAL1A180_REV_g.2253.peg.170-MONOMER,0.0,0.023283679912241256
LPLIPAL1A180_FWD_g.2253.peg.170-MONOMER,0.0,-0.023282902328670706
LPLIPAL1A181_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1A181_FWD_g.2253.peg.170-MONOMER,0.0,3.862765093061376e-35
LPLIPAL1E120_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E120_FWD_g.2253.peg.170-MONOMER,0.0,-2.4138307595231016e-36
LPLIPAL1E140_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E140_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL1E141_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E141_FWD_g.2253.peg.170-MONOMER,0.0,7.432062935643492e-37
LPLIPAL1E160_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E160_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL1E161_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E161_FWD_g.2253.peg.170-MONOMER,0.0,-2.8722472868585193e-35
LPLIPAL1E180_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E180_FWD_g.2253.peg.170-MONOMER,0.0,-4.518522128248069e-36
LPLIPAL1E181_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1E181_FWD_g.2253.peg.170-MONOMER,0.0,-2.8722472868585193e-35
LPLIPAL1G120_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G120_FWD_g.2253.peg.170-MONOMER,0.0,-3.0913939079813436e-37
LPLIPAL1G140_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G140_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL1G141_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G141_FWD_g.2253.peg.170-MONOMER,0.0,7.432062935643492e-37
LPLIPAL1G160_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G160_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL1G161_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G161_FWD_g.2253.peg.170-MONOMER,0.0,4.9525890310142835e-36
LPLIPAL1G180_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G180_FWD_g.2253.peg.170-MONOMER,0.0,-6.623213496973035e-36
LPLIPAL1G181_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL1G181_FWD_g.2253.peg.170-MONOMER,0.0,4.9525890310142835e-36
LPLIPAL2A120_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2A120_FWD_g.2253.peg.170-MONOMER,0.0,8.470309475861442e-37
LPLIPAL2A140_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2A140_FWD_g.2253.peg.170-MONOMER,0.0,-3.196603972358898e-36
LPLIPAL2A141_REV_g.2253.peg.170-MONOMER,0.0,0.005824603809001096
LPLIPAL2A141_FWD_g.2253.peg.170-MONOMER,0.0,-0.005823826225430547
LPLIPAL2A160_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2A160_FWD_g.2253.peg.170-MONOMER,0.0,-5.008473590622033e-37
LPLIPAL2A161_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2A161_FWD_g.2253.peg.170-MONOMER,0.0,1.836944893401466e-35
LPLIPAL2A180_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2A180_FWD_g.2253.peg.170-MONOMER,0.0,-2.5226648190347246e-36
LPLIPAL2A181_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2A181_FWD_g.2253.peg.170-MONOMER,0.0,1.836944893401466e-35
LPLIPAL2E120_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E120_FWD_g.2253.peg.170-MONOMER,0.0,-2.4138307595231016e-36
LPLIPAL2E140_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E140_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL2E141_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E141_FWD_g.2253.peg.170-MONOMER,0.0,7.432062935643492e-37
LPLIPAL2E160_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E160_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL2E161_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E161_FWD_g.2253.peg.170-MONOMER,0.0,-2.8722472868585193e-35
LPLIPAL2E180_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E180_FWD_g.2253.peg.170-MONOMER,0.0,-4.518522128248069e-36
LPLIPAL2E181_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2E181_FWD_g.2253.peg.170-MONOMER,0.0,-2.8722472868585193e-35
LPLIPAL2G120_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G120_FWD_g.2253.peg.170-MONOMER,0.0,-3.0913939079813436e-37
LPLIPAL2G140_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G140_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL2G141_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G141_FWD_g.2253.peg.170-MONOMER,0.0,7.432062935643492e-37
LPLIPAL2G160_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G160_FWD_g.2253.peg.170-MONOMER,0.0,-3.4661764438855856e-36
LPLIPAL2G161_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G161_FWD_g.2253.peg.170-MONOMER,0.0,4.9525890310142835e-36
LPLIPAL2G180_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G180_FWD_g.2253.peg.170-MONOMER,0.0,-6.623213496973035e-36
LPLIPAL2G181_REV_g.2253.peg.170-MONOMER,0.0,7.775835705492122e-07
LPLIPAL2G181_FWD_g.2253.peg.170-MONOMER,0.0,4.9525890310142835e-36
LTDCL_REV_g.2253.peg.1986-MONOMER,0.0,0.09892316302000219
LTDCL_FWD_g.2253.peg.1986-MONOMER,0.0,-0.09892316302000219
LYSt2r_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
LYSt2r_FWD_CPLX_dummy,0.02515643021939335,-8.67528110405655e-37
L_AROND_REV_553206.4.peg.683-MONOMER,0.0,-6.949459425052676e-07
L_AROND_FWD_553206.4.peg.683-MONOMER,0.0,-5.141665380245879e-07
L_ARONR_REV_g.2253.peg.1236-MONOMER,0.988632734330461,-1.971429497451751e-34
L_ARONR_FWD_g.2253.peg.1236-MONOMER,0.0,-1.2091124805298555e-06
L_LACD2_REV_g.2253.peg.1124-MONOMER,0.0,0.01162860385387098
L_LACD2_FWD_g.2253.peg.1124-MONOMER,0.0,-0.01163042584320844
L_LACD3_REV_g.2253.peg.1124-MONOMER,0.0,0.011629281862370737
L_LACD3_FWD_g.2253.peg.1124-MONOMER,0.0,-0.011631103851708197
L_LACDr_REV_g.2253.peg.1124-MONOMER,0.0,-1.8219893374614276e-06
L_LACDr_FWD_g.2253.peg.1124-MONOMER,-2.874385441036506e-23,-5.8573785374656784e-37
L_LACt2r_REV_g.2253.peg.345-MONOMER,-1.6847341132701148e-56,5.3765798055079635e-37
L_LACt2r_FWD_g.2253.peg.345-MONOMER,0.0,-1.999177099546663e-06
MALCOAPYRCT_REV_g.2253.peg.750-MONOMER,0.1333875581530206,1.5248803142069709e-35
MALCOAPYRCT_FWD_g.2253.peg.750-MONOMER,0.0,-1.0091890350696563e-06
MALFADOi_REV_g.2253.peg.457-MONOMER_mod_fad(1),0.0,0.011626342379209238
MALFADOi_FWD_g.2253.peg.457-MONOMER_mod_fad(1),0.0,-0.01162768030889
MALTHXabc_REV_g.2253.peg.1116-MONOMER,0.0,0.034919398481852035
MALTHXabc_FWD_g.2253.peg.1116-MONOMER,0.0,-0.0349184382766239
MALTHXabc_REV_g.2253.peg.1596-MONOMER,0.0,0.034919821410638104
MALTHXabc_FWD_g.2253.peg.1596-MONOMER,0.0,-0.03491801534783783
MALTHXabc_REV_g.2253.peg.1698-MONOMER,0.0,0.03491904762290405
MALTHXabc_FWD_g.2253.peg.1698-MONOMER,0.0,-0.034918789135571886
MALTHXabc_REV_g.2253.peg.1242-MONOMER,0.0,0.034919425986418236
MALTHXabc_FWD_g.2253.peg.1242-MONOMER,0.0,-0.0349184107720577
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.3832342475760927e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,-3.242974927928237e-23,3.220648952416063e-36
MALTabc_REV_g.2253.peg.1596-MONOMER,0.0,1.538139602129493e-05
MALTabc_FWD_g.2253.peg.1596-MONOMER,0.0,-1.3575333221017588e-05
MALTabc_REV_CPLX_MALTabc-0,0.0,1.493821763998877e-05
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.4018511602323751e-05
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.0651703214679467e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.033044492935413e-36
MALt2r_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
MALt2r_FWD_CPLX_dummy,0.0,-3.770070625880138e-36
MAN1PT_REV_g.2253.peg.463-MONOMER,0.0,8.152652025992285e-07
MAN1PT_FWD_g.2253.peg.463-MONOMER,0.0,-3.2548241823287696e-35
MAN6PI_REV_g.2253.peg.405-MONOMER,0.0,-1.6369802974954047e-06
MAN6PI_FWD_g.2253.peg.405-MONOMER,0.14898579,-4.092846599267358e-36
MANabc_REV_CPLX_dummy,0.0,0.011639969756796164
MANabc_FWD_CPLX_dummy,0.0,-0.011641112395532307
MANpts_REV_CPLX_MANpts-0,0.0,-2.4992109413635443e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,1.0588122588755098e-36
MCLOR_REV_g.2253.peg.1124-MONOMER,0.0,-2.1021997591316312e-36
MCLOR_FWD_g.2253.peg.1124-MONOMER,0.0,-1.8219893374614276e-06
MCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.0061856788269257e-06
MCOATA_FWD_g.2253.peg.1504-MONOMER,0.1333875581530206,-5.222937626846551e-35
MCPST_REV_g.2253.peg.273-MONOMER,0.0,1.3555073920944195e-06
MCPST_FWD_g.2253.peg.273-MONOMER,0.0,-6.161422921822343e-37
MDH_REV_553206.4.peg.1767-MONOMER,0.0,-1.6975776662348515e-06
MDH_FWD_553206.4.peg.1767-MONOMER,0.9460557762393889,3.0833403940268594e-35
MDH2_REV_CPLX_dummy,0.0,0.01162718374566979
MDH2_FWD_CPLX_dummy,0.0,-0.011628326384405934
MDH3_REV_CPLX_dummy,0.0,0.011627861754169548
MDH3_FWD_CPLX_dummy,0.0,-0.01162900439290569
MECDPDH2_REV_g.2253.peg.440-MONOMER_mod_mn2(1),0.0,-1.1157682668955695e-06
MECDPDH2_FWD_g.2253.peg.440-MONOMER_mod_mn2(1),0.011147594821937036,5.490182100490216e-34
MECDPS_REV_g.2253.peg.1628-MONOMER_mod_mn2(1),0.0,-1.7739913646675578e-06
MECDPS_FWD_g.2253.peg.1628-MONOMER_mod_mn2(1),0.011147594821937036,9.392049417966216e-36
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_mg2(1),0.0,-1.5006166744602366e-06
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_mg2(1),0.0,-7.39225413898072e-09
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_cobalt2(1),0.0,-1.493224420321256e-06
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_cobalt2(1),0.011147594821937036,1.0589579365522563e-35
MEPCT_REV_g.2253.peg.1443-MONOMER_mod_mn2(1),0.0,-1.49652781208607e-06
MEPCT_FWD_g.2253.peg.1443-MONOMER_mod_mn2(1),0.0,-3.303391764814179e-09
METALA1c_REV_g.2253.peg.981-MONOMER,0.0,-1.9868698727447255e-07
METALA1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.3222422213198498e-06
METALA1c_REV_g.2253.peg.1191-MONOMER,0.0,-3.239081116968495e-07
METALA1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.4474633457422266e-06
METALA1c_REV_g.2253.peg.960-MONOMER,2.6218879406630717e-23,8.822685314079102e-37
METALA1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.1235552340453772e-06
METALA1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-8.787615099462253e-07
METALA1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.0023167439916026e-06
METALA1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,7.091101175855412e-36
METALA1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-1.1235552340453772e-06
METALA1c_REV_g.2253.peg.1971-MONOMER,0.0,-2.9940876229792866e-07
METALA1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.4229639963433059e-06
METALAabc_REV_g.2253.peg.952-MONOMER,0.0,1.0033986700272545e-05
METALAabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.1625062177604124e-05
METALAabc_REV_g.2253.peg.1374-MONOMER,0.0,9.69524754775934e-06
METALAabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.196380133011733e-05
METALAabc_REV_g.2253.peg.375-MONOMER,0.0,1.033804945405806e-05
METALAabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.132099942381861e-05
METALAabc_REV_g.2253.peg.665-MONOMER,0.0,1.0084479394151599e-05
METALAabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.1574569483725073e-05
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4077860705445623e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.167927218328274e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.405618143326234e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.699604668641012e-36
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4084618813809073e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.843738054673429e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4094065627773484e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.788419451114337e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.419406602123382e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3788458797148081e-08
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.412191215934207e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.573072607972778e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.417324096791762e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1705953465527621e-08
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4121956871991265e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.5775438728926805e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4077875843807154e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.169441054481569e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4072378604839897e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.619717157755525e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.410113274884871e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.495131558636681e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.405618143326234e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.056765391298871e-36
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4072375173476524e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6193740214183431e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4084638250925297e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.845681766295893e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4084638250925297e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.845681766295893e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.410113274884871e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.495131558636681e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.405618143326234e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.056765391298871e-36
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.41282769748189e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.2095541556561476e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4056181959234547e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.259722070884724e-14
