,fluxes,reduced_costs
OBTFL_REV_556270.3.peg.2299-MONOMER,0.0,-3.946386809248969e-08
OBTFL_FWD_556270.3.peg.2299-MONOMER,0.0,2.4034840078922494e-39
OBTFL_REV_556270.3.peg.2816-MONOMER,0.0,-1.392729489159388e-07
OBTFL_FWD_556270.3.peg.2816-MONOMER,0.0,-9.980908082344909e-08
OBTFL_REV_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,-1.5444236643665062e-07
OBTFL_FWD_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,-1.1497849834416094e-07
OBTFL_REV_556270.3.peg.3180-MONOMER,0.0,-4.368247381043072e-08
OBTFL_FWD_556270.3.peg.3180-MONOMER,0.0,-4.218605717941028e-09
OCBT_REV_556270.3.peg.2351-MONOMER,0.0,-6.159675044013613e-07
OCBT_FWD_556270.3.peg.2351-MONOMER,0.0034284650288169635,-3.5884776439878895e-40
OHPBAT_REV_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-5.202648748754194e-07
OHPBAT_FWD_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,3.5636985204222075e-40
OMCDC_REV_CPLX_dummy,0.0,9.414369215585721e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.0962402077542242e-06
OMPDC_REV_556270.3.peg.1390-MONOMER,0.0,-2.181016707327686e-07
OMPDC_FWD_556270.3.peg.1390-MONOMER,0.0,5.6384652762163924e-40
ORNTAC_REV_556270.3.peg.2369-MONOMER,0.0,-1.1038349482184889e-07
ORNTAC_FWD_556270.3.peg.2369-MONOMER,0.0034284650288169635,-1.1832581902126755e-39
OROTPT_REV_556270.3.peg.1391-MONOMER,0.0,-2.04938122919853e-07
OROTPT_FWD_556270.3.peg.1391-MONOMER,0.0,-8.962736843292748e-41
P5CRyr_REV_556270.3.peg.1183-MONOMER,0.0,-1.9899270510602592e-07
P5CRyr_FWD_556270.3.peg.1183-MONOMER,0.0,-1.0920474098967144e-07
PACTH_REV_556270.3.peg.583-MONOMER,0.0,-1.6242531091912327e-07
PACTH_FWD_556270.3.peg.583-MONOMER,0.0,-3.671677093393793e-41
PAPPT2_REV_556270.3.peg.1171-MONOMER,0.0,-1.3718446063333195e-07
PAPPT2_FWD_556270.3.peg.1171-MONOMER,0.0,-8.072605477856363e-39
PAPPT3_REV_556270.3.peg.1171-MONOMER,0.0,-1.3718446063333195e-07
PAPPT3_FWD_556270.3.peg.1171-MONOMER,0.0,-6.30326729092894e-39
PBt_REV_CPLX_CD2abc1-0,0.0,8.16928119839309e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-8.729060697474113e-07
PBt_REV_556270.3.peg.3002-MONOMER,0.0,8.244676605067043e-07
PBt_FWD_556270.3.peg.3002-MONOMER,0.0,-8.65366529080016e-07
PDHa_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
PDHa_FWD_CPLX_dummy,0.0,7.553676517818967e-41
PDHbr_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
PDHbr_FWD_CPLX_dummy,0.0,-3.1478987250619508e-40
PDHc_REV_556270.3.peg.1980-MONOMER,0.0,1.5121279530174693e-07
PDHc_FWD_556270.3.peg.1980-MONOMER,0.0,-2.4930540863153344e-07
PEPGLY_REV_556270.3.peg.2234-MONOMER,0.0,-4.357249040869378e-08
PEPGLY_FWD_556270.3.peg.2234-MONOMER,0.0,4.154321543690845e-39
PEPGLY_REV_556270.3.peg.2278-MONOMER,0.0,-1.2229852488691763e-07
PEPGLY_FWD_556270.3.peg.2278-MONOMER,0.0,-7.872603447822385e-08
PEPGLY_REV_556270.3.peg.670-MONOMER,0.0,-5.699562809017511e-08
PEPGLY_FWD_556270.3.peg.670-MONOMER,0.0,-1.3423137681481335e-08
PFK_REV_556270.3.peg.2438-MONOMER,0.0,-1.2119261921366672e-07
PFK_FWD_556270.3.peg.2438-MONOMER,0.0,-1.8599778836083107e-08
PFK_REV_556270.3.peg.884-MONOMER,0.0,-1.1437547591914688e-07
PFK_FWD_556270.3.peg.884-MONOMER,0.0,-1.178263554156327e-08
PFK_REV_556270.3.peg.2839-MONOMER,0.0,-1.025928403775836e-07
PFK_FWD_556270.3.peg.2839-MONOMER,0.4586516590523794,1.9063751864856207e-39
PFK_REV_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-1.5072853893548626e-07
PFK_FWD_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-4.813569855790266e-08
PFK_REV_556270.3.peg.844-MONOMER,0.0,-1.0438145114347671e-07
PFK_FWD_556270.3.peg.844-MONOMER,0.0,-1.7886107658931107e-09
PFK_REV_556270.3.peg.1433-MONOMER,0.0,-1.1207495835217733e-07
PFK_FWD_556270.3.peg.1433-MONOMER,0.0,-9.482117974593725e-09
PFK_2_REV_556270.3.peg.2438-MONOMER,0.0,-1.2119261921366672e-07
PFK_2_FWD_556270.3.peg.2438-MONOMER,0.0,-1.8599778836083107e-08
PFK_2_REV_556270.3.peg.884-MONOMER,0.0,-1.1437547591914688e-07
PFK_2_FWD_556270.3.peg.884-MONOMER,0.0,-1.178263554156327e-08
PFK_2_REV_556270.3.peg.2839-MONOMER,0.0,-1.025928403775836e-07
PFK_2_FWD_556270.3.peg.2839-MONOMER,-5.3818200720320735e-36,-1.5854366029021827e-39
PFK_2_REV_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-1.5072853893548626e-07
PFK_2_FWD_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-4.813569855790266e-08
PFK_2_REV_556270.3.peg.251-MONOMER_mod_mg2(1),0.0,-1.3925640673069528e-07
PFK_2_FWD_556270.3.peg.251-MONOMER_mod_mg2(1),0.0,-3.666356635311168e-08
PFK_2_REV_556270.3.peg.844-MONOMER,0.0,-1.0438145114347671e-07
PFK_2_FWD_556270.3.peg.844-MONOMER,0.0,-1.7886107658931107e-09
PFK_2_REV_556270.3.peg.1433-MONOMER,0.0,-1.1207495835217733e-07
PFK_2_FWD_556270.3.peg.1433-MONOMER,0.0,-9.482117974593725e-09
PFK_3_REV_556270.3.peg.2438-MONOMER,0.0,-1.2119261921366672e-07
PFK_3_FWD_556270.3.peg.2438-MONOMER,0.0,-1.8599778836083107e-08
PFK_3_REV_556270.3.peg.884-MONOMER,0.0,-1.1437547591914688e-07
PFK_3_FWD_556270.3.peg.884-MONOMER,0.0,-1.178263554156327e-08
PFK_3_REV_556270.3.peg.2839-MONOMER,0.0,-1.025928403775836e-07
PFK_3_FWD_556270.3.peg.2839-MONOMER,0.0,-1.790837296395583e-39
PFK_3_REV_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-1.5072853893548626e-07
PFK_3_FWD_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,-4.813569855790266e-08
PFK_3_REV_556270.3.peg.844-MONOMER,0.0,-1.0438145114347671e-07
PFK_3_FWD_556270.3.peg.844-MONOMER,0.0,-1.7886107658931107e-09
PFK_3_REV_556270.3.peg.1433-MONOMER,0.0,-1.1207495835217733e-07
PFK_3_FWD_556270.3.peg.1433-MONOMER,0.0,-9.482117974593725e-09
PFL_REV_556270.3.peg.2816-MONOMER,0.0,-1.887554348717471e-07
PFL_FWD_556270.3.peg.2816-MONOMER,0.0,-5.032659486764079e-08
PFL_REV_CPLX_PFL-1,0.0,-2.635795913576584e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.251507513535521e-07
PFL_REV_CPLX_PFL-0,0.0,-1.384288400041063e-07
PFL_FWD_CPLX_PFL-0,0.9655639377259163,-4.6110788028143594e-36
PGAMT_REV_556270.3.peg.2479-MONOMER,0.0,1.7238629589901641e-40
PGAMT_FWD_556270.3.peg.2479-MONOMER,0.0,-3.0152575652811666e-07
PGAMT_REV_556270.3.peg.2716-MONOMER,0.0,-3.268865321092217e-08
PGAMT_FWD_556270.3.peg.2716-MONOMER,0.0,-3.3421440973903887e-07
PGCDr_REV_556270.3.peg.319-MONOMER,0.0,-3.7328498918195333e-07
PGCDr_FWD_556270.3.peg.319-MONOMER,0.0,-2.190259266104114e-07
PGCDr_REV_CPLX_PGCDr-0,0.0,-1.5425906257154193e-07
PGCDr_FWD_CPLX_PGCDr-0,0.0,4.770352034406473e-40
PGI_REV_556270.3.peg.1368-MONOMER,0.0,-1.0188550721779527e-07
PGI_FWD_556270.3.peg.1368-MONOMER,0.24168925666229532,-6.074459943652496e-42
PGK_REV_556270.3.peg.1026-MONOMER,1.2182044500392926,-6.269100916153215e-41
PGK_FWD_556270.3.peg.1026-MONOMER,0.0,-4.255663526612447e-07
PGL_REV_556270.3.peg.1414-MONOMER,0.0,1.8564848990530595e-07
PGL_FWD_556270.3.peg.1414-MONOMER,0.0,-3.010979557216345e-07
PGL_REV_556270.3.peg.1956-MONOMER,0.0,1.820444945041004e-07
PGL_FWD_556270.3.peg.1956-MONOMER,0.0,-3.0470195112284e-07
PGLYCP_REV_556270.3.peg.171-MONOMER,0.0,-1.952459613949954e-07
PGLYCP_FWD_556270.3.peg.171-MONOMER,0.0,-1.3841286502546784e-09
PGLYCP_REV_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9386183274474074e-07
PGLYCP_FWD_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.179955356807203e-41
PGM_REV_556270.3.peg.2442-MONOMER_mod_mn2(1),1.2182044500392926,-4.437635688124518e-41
PGM_FWD_556270.3.peg.2442-MONOMER_mod_mn2(1),0.0,-8.377041079154004e-08
PGM_REV_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,2.8561107359582495e-40
PGM_FWD_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,-8.377041079154004e-08
PGMT_REV_CPLX_dummy,-1.6939636223060664e-23,5.490220478288255e-41
PGMT_FWD_CPLX_dummy,0.0,-1.5480328619565216e-07
PGMT2_REV_556270.3.peg.948-MONOMER,0.0,-3.8639783279054213e-41
PGMT2_FWD_556270.3.peg.948-MONOMER,0.0,-1.8627403303721715e-07
PGPGT_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
PGPGT_FWD_556270.3.peg.3324-MONOMER,0.0,-1.3418993838548149e-37
PGPP120_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPP120_FWD_556270.3.peg.952-MONOMER,0.0,1.217379254817951e-40
PGPP120_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPP120_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPP140_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPP140_FWD_556270.3.peg.952-MONOMER,0.0,-3.1110803178680965e-40
PGPP140_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPP140_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPP141_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPP141_FWD_556270.3.peg.952-MONOMER,0.0,-7.439539890554143e-40
PGPP141_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPP141_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPP160_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPP160_FWD_556270.3.peg.952-MONOMER,0.0,-3.1110803178680965e-40
PGPP160_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPP160_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPP161_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPP161_FWD_556270.3.peg.952-MONOMER,0.0,-7.439539890554143e-40
PGPP161_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPP161_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPP180_REV_556270.3.peg.952-MONOMER,0.0,2.522664002918776e-06
PGPP180_FWD_556270.3.peg.952-MONOMER,0.0,-2.77762031141021e-06
PGPP180_REV_556270.3.peg.2588-MONOMER,0.0,2.5220817788913477e-06
PGPP180_FWD_556270.3.peg.2588-MONOMER,0.0,-2.778202535437638e-06
PGPP181_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPP181_FWD_556270.3.peg.952-MONOMER,0.0,-7.439539890554143e-40
PGPP181_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPP181_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPPAI15_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPPAI15_FWD_556270.3.peg.952-MONOMER,0.0,1.203852818653307e-39
PGPPAI15_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPPAI15_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPPAI17_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPPAI17_FWD_556270.3.peg.952-MONOMER,0.0,1.203852818653307e-39
PGPPAI17_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPPAI17_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPPI14_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPPI14_FWD_556270.3.peg.952-MONOMER,0.0,1.203852818653307e-39
PGPPI14_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPPI14_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPPI15_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPPI15_FWD_556270.3.peg.952-MONOMER,0.0,1.203852818653307e-39
PGPPI15_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPPI15_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPPI16_REV_556270.3.peg.952-MONOMER,0.0,-2.549563084914345e-07
PGPPI16_FWD_556270.3.peg.952-MONOMER,0.0,1.203852818653307e-39
PGPPI16_REV_556270.3.peg.2588-MONOMER,0.0,-2.5553853251886257e-07
PGPPI16_FWD_556270.3.peg.2588-MONOMER,0.0,-5.822240274281207e-10
PGPPI17_REV_556270.3.peg.952-MONOMER,0.0,2.522664002918776e-06
PGPPI17_FWD_556270.3.peg.952-MONOMER,0.0,-2.77762031141021e-06
PGPPI17_REV_556270.3.peg.2588-MONOMER,0.0,2.5220817788913477e-06
PGPPI17_FWD_556270.3.peg.2588-MONOMER,0.0,-2.778202535437638e-06
PGSA120_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA120_FWD_556270.3.peg.2446-MONOMER,0.0,-1.398042064053383e-39
PGSA120_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA120_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSA140_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA140_FWD_556270.3.peg.2446-MONOMER,0.0,-3.71819697886538e-40
PGSA140_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA140_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSA141_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA141_FWD_556270.3.peg.2446-MONOMER,0.0,-9.221128507586143e-40
PGSA141_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA141_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSA160_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA160_FWD_556270.3.peg.2446-MONOMER,0.0,-3.71819697886538e-40
PGSA160_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA160_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSA161_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA161_FWD_556270.3.peg.2446-MONOMER,0.0,-9.221128507586143e-40
PGSA161_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA161_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSA180_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA180_FWD_556270.3.peg.2446-MONOMER,0.0,-4.461836374638456e-40
PGSA180_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA180_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSA181_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSA181_FWD_556270.3.peg.2446-MONOMER,0.0,-9.221128507586143e-40
PGSA181_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSA181_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSAAI15_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSAAI15_FWD_556270.3.peg.2446-MONOMER,0.0,-4.759292132947687e-40
PGSAAI15_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSAAI15_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSAAI17_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSAAI17_FWD_556270.3.peg.2446-MONOMER,0.0,-4.759292132947687e-40
PGSAAI17_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSAAI17_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSAI14_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSAI14_FWD_556270.3.peg.2446-MONOMER,0.0,-4.759292132947687e-40
PGSAI14_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSAI14_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSAI15_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSAI15_FWD_556270.3.peg.2446-MONOMER,0.0,-4.759292132947687e-40
PGSAI15_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSAI15_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSAI16_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSAI16_FWD_556270.3.peg.2446-MONOMER,0.0,-4.759292132947687e-40
PGSAI16_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSAI16_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PGSAI17_REV_556270.3.peg.2446-MONOMER,0.0,-2.065285800524821e-07
PGSAI17_FWD_556270.3.peg.2446-MONOMER,0.0,-9.221128507586143e-40
PGSAI17_REV_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-4.59889263216695e-07
PGSAI17_FWD_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,-2.5336068316421293e-07
PHETA1_REV_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,-1.4020944427415487e-07
PHETA1_FWD_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,-1.9604486264240425e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
PHEt2r_FWD_CPLX_dummy,0.004335701420236269,0.0
PHPB2i_REV_556270.3.peg.2632-MONOMER,0.0,-3.371439900178869e-08
PHPB2i_FWD_556270.3.peg.2632-MONOMER,0.0,-1.0395117262781389e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.9194688745532187e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.541296920829165e-07
PIt7ir_REV_556270.3.peg.1453-MONOMER,0.0,2.1809739333722165e-07
PIt7ir_FWD_556270.3.peg.1453-MONOMER,0.0,-2.9199080120351534e-07
PIt7ir_REV_556270.3.peg.833-MONOMER,0.0,1.816977038812859e-07
PIt7ir_FWD_556270.3.peg.833-MONOMER,0.0,-3.283904906594511e-07
PIt7ir_REV_556270.3.peg.593-MONOMER,0.0,2.1856028379931433e-07
PIt7ir_FWD_556270.3.peg.593-MONOMER,0.0,-2.9152791074142266e-07
PIt7ir_REV_556270.3.peg.180-MONOMER,0.0,2.1730205739899004e-07
PIt7ir_FWD_556270.3.peg.180-MONOMER,0.0,-2.9278613714174697e-07
PLPS_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
PLPS_FWD_CPLX_dummy,0.0003626746776279719,-1.0534762014809623e-39
PMANM_REV_556270.3.peg.1630-MONOMER,0.0,-1.446844368056583e-40
PMANM_FWD_556270.3.peg.1630-MONOMER,0.0,-7.030444981435802e-08
PMPK_REV_556270.3.peg.856-MONOMER,0.0,-2.3637859199647794e-07
PMPK_FWD_556270.3.peg.856-MONOMER,0.0,5.144890493011019e-40
PMTCOATA_REV_556270.3.peg.708-MONOMER,0.0,-8.281859009904012e-07
PMTCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-2.542689282106174e-07
PNP_REV_556270.3.peg.667-MONOMER,0.0,-4.713362713347072e-40
PNP_FWD_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PNP_REV_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PNP_FWD_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PNTK_REV_556270.3.peg.3011-MONOMER,0.0,-1.694532716896904e-07
PNTK_FWD_556270.3.peg.3011-MONOMER,0.0003626743773254638,-9.962245464062927e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
PNTOt4_FWD_CPLX_dummy,0.0003626743773254638,4.059558452679832e-41
POR4_REV_CPLX_POR4-0,0.3410165585893278,4.218148274751431e-40
POR4_FWD_CPLX_POR4-0,0.0,-8.622824169366008e-08
POR4_REV_556270.3.peg.3240-MONOMER_mod_thmpp(1),2.322752765346057e-22,-1.875006440257979e-39
POR4_FWD_556270.3.peg.3240-MONOMER_mod_thmpp(1),0.0,-8.622824169366008e-08
PPA_REV_556270.3.peg.64-MONOMER,0.0,-1.343373473826074e-07
PPA_FWD_556270.3.peg.64-MONOMER,0.0,-5.980510388092459e-08
PPA_REV_556270.3.peg.1879-MONOMER,0.0,-7.453224350168282e-08
PPA_FWD_556270.3.peg.1879-MONOMER,0.20518253790239233,-2.1330367007324943e-39
PPA_REV_556270.3.peg.894-MONOMER,0.0,-1.3707855568393382e-07
PPA_FWD_556270.3.peg.894-MONOMER,0.0,-6.254631218225099e-08
PPAKr_REV_556270.3.peg.2052-MONOMER,0.0,-1.459803838714119e-09
PPAKr_FWD_556270.3.peg.2052-MONOMER,0.0,-1.1000535906688149e-07
PPAKr_REV_556270.3.peg.1508-MONOMER,0.0,-3.931726654822667e-40
PPAKr_FWD_556270.3.peg.1508-MONOMER,0.0,-1.0854555522816737e-07
PPBNGS_REV_556270.3.peg.73-MONOMER_mod_zn2(1),0.0,-7.99463017570464e-07
PPBNGS_FWD_556270.3.peg.73-MONOMER_mod_zn2(1),0.0,4.804592612699089e-40
PPCDC_REV_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,-7.593946079300368e-07
PPCDC_FWD_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,-3.2489061709161283e-10
PPCDC_REV_556270.3.peg.3012-MONOMER_mod_fmn(1),0.0,-7.590697173129452e-07
PPCDC_FWD_556270.3.peg.3012-MONOMER_mod_fmn(1),0.0003626743773254638,-3.294001967073068e-40
PPDK_REV_556270.3.peg.3234-MONOMER,0.0,1.0071834298689709e-06
PPDK_FWD_556270.3.peg.3234-MONOMER,0.0,-1.0418390251037443e-06
PPM_REV_556270.3.peg.3054-MONOMER_mod_mn2(1),0.0022950226400434435,1.3232816491884498e-40
PPM_FWD_556270.3.peg.3054-MONOMER_mod_mn2(1),0.0,-1.0911445092632407e-07
PPNCL3_REV_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,-7.593946079300368e-07
PPNCL3_FWD_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,-3.2489061709161283e-10
PPNCL3_REV_556270.3.peg.3012-MONOMER_mod_fmn(1),0.0,-7.590697173129452e-07
PPNCL3_FWD_556270.3.peg.3012-MONOMER_mod_fmn(1),0.0003626743773254638,3.458477158751975e-39
PPND_REV_556270.3.peg.1068-MONOMER,0.0,4.4647765641655755e-07
PPND_FWD_556270.3.peg.1068-MONOMER,0.0,-6.010961281044255e-07
PPND2_REV_556270.3.peg.1068-MONOMER,0.0,3.339576265057189e-07
PPND2_FWD_556270.3.peg.1068-MONOMER,0.0,-4.885760981935868e-07
PPNDH_REV_556270.3.peg.2098-MONOMER,0.0,-1.3269649120243883e-07
PPNDH_FWD_556270.3.peg.2098-MONOMER,0.0,-1.073635561031398e-40
PPPNt2r_REV_556270.3.peg.2334-MONOMER,0.0,6.710166708295491e-42
PPPNt2r_FWD_556270.3.peg.2334-MONOMER,0.0,-1.1204113687002629e-07
PPTT_REV_556270.3.peg.109-MONOMER,0.0,-2.540757774426942e-07
PPTT_FWD_556270.3.peg.109-MONOMER,0.0,-3.051811221222282e-39
PRAGS_REV_556270.3.peg.2901-MONOMER_mod_mg2(1),0.0,-1.0612023238832741e-07
PRAGS_FWD_556270.3.peg.2901-MONOMER_mod_mg2(1),0.0,8.900828369196904e-40
PRAI_REV_556270.3.peg.1153-MONOMER,0.0,-2.0944700573269578e-07
PRAI_FWD_556270.3.peg.1153-MONOMER,0.0012678638061811402,-9.432139427110043e-40
PRAIS_REV_556270.3.peg.2751-MONOMER,0.0,-1.9610753882443693e-07
PRAIS_FWD_556270.3.peg.2751-MONOMER,0.0,-9.177812409034098e-08
PRAIS_REV_556270.3.peg.2360-MONOMER,0.0,-1.0432941473409595e-07
PRAIS_FWD_556270.3.peg.2360-MONOMER,0.0,-3.870337945444075e-40
PRAIS_REV_556270.3.peg.2898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3642291319528553e-07
PRAIS_FWD_556270.3.peg.2898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3209349846118955e-07
PRAMPC_REV_556270.3.peg.1089-MONOMER,0.0,-1.9237841654850717e-07
PRAMPC_FWD_556270.3.peg.1089-MONOMER,0.0,-2.02514395316553e-40
PRASCSi_REV_556270.3.peg.2897-MONOMER,0.0,4.323723782068551e-06
PRASCSi_FWD_556270.3.peg.2897-MONOMER,0.0,-4.556993375454681e-06
PRATPP_REV_556270.3.peg.1089-MONOMER,0.0,-1.9237841654850717e-07
PRATPP_FWD_556270.3.peg.1089-MONOMER,0.0,-2.02514395316553e-40
PRFGS_REV_556270.3.peg.2902-MONOMER_mod_mg2(1),0.0,-1.1331217902508704e-08
PRFGS_FWD_556270.3.peg.2902-MONOMER_mod_mg2(1),0.0,7.300542109849253e-37
PRMICI_REV_556270.3.peg.1087-MONOMER,0.0,-1.8032976939023717e-07
PRMICI_FWD_556270.3.peg.1087-MONOMER,0.0,-4.409745885897657e-40
PRO1x_REV_556270.3.peg.1183-MONOMER,0.0,-8.647267519518724e-08
PRO1x_FWD_556270.3.peg.1183-MONOMER,0.0,-2.2172477090051013e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.1255890923302032e-07
