,fluxes,reduced_costs
3OAR160_FWD_428128.7.peg.1598-MONOMER,0.0,-7.056322027661529e-07
3OAR160_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR160_FWD_428128.7.peg.534-MONOMER,0.0,-7.099581180211381e-07
3OAR180_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR180_FWD_428128.7.peg.1236-MONOMER,0.0,-7.041211471218756e-07
3OAR180_REV_428128.7.peg.549-MONOMER,0.0,1.1846219620820367e-34
3OAR180_FWD_428128.7.peg.549-MONOMER,0.0,-6.981738234661063e-07
3OAR180_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR180_FWD_428128.7.peg.1598-MONOMER,0.0,-7.056322135600572e-07
3OAR180_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR180_FWD_428128.7.peg.534-MONOMER,0.0,-7.099581288150422e-07
3OAR40_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR40_FWD_428128.7.peg.1236-MONOMER,0.0,-7.041216481940866e-07
3OAR40_REV_428128.7.peg.549-MONOMER,0.0,1.1846219620820367e-34
3OAR40_FWD_428128.7.peg.549-MONOMER,0.0,-6.981743245383174e-07
3OAR40_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR40_FWD_428128.7.peg.1598-MONOMER,0.0,-7.056327146322681e-07
3OAR40_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR40_FWD_428128.7.peg.534-MONOMER,0.0,-7.099586298872533e-07
3OAR4M5_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR4M5_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR4M5_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR4M5_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR4M5_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR4M5_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR4M5_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR4M5_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR4M6_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR4M6_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR4M6_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR4M6_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR4M6_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR4M6_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR4M6_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR4M6_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR5M6_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR5M6_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR5M6_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR5M6_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR5M6_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR5M6_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR5M6_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR5M6_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR60_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR60_FWD_428128.7.peg.1236-MONOMER,0.0,-1.5888576764969326e-07
3OAR60_REV_428128.7.peg.549-MONOMER,0.0,1.2696909457677582e-39
3OAR60_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293844399392398e-07
3OAR60_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR60_FWD_428128.7.peg.1598-MONOMER,0.0,-1.603968340878748e-07
3OAR60_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR60_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472274934285993e-07
3OAR6M7_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR6M7_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR6M7_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR6M7_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR6M7_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR6M7_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR6M7_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR6M7_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR6M8_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR6M8_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR6M8_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR6M8_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR6M8_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR6M8_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR6M8_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR6M8_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR7M8_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR7M8_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR7M8_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR7M8_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR7M8_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR7M8_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR7M8_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR7M8_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR80_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR80_FWD_428128.7.peg.1236-MONOMER,0.0,-1.5888576764969326e-07
3OAR80_REV_428128.7.peg.549-MONOMER,0.0,1.2696909457677582e-39
3OAR80_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293844399392398e-07
3OAR80_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR80_FWD_428128.7.peg.1598-MONOMER,0.0,-1.603968340878748e-07
3OAR80_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR80_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472274934285993e-07
3OAR8M10_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR8M10_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR8M10_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR8M10_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR8M10_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR8M10_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR8M10_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR8M10_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR8M9_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR8M9_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR8M9_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR8M9_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR8M9_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR8M9_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR8M9_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR8M9_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAR9M10_REV_428128.7.peg.1236-MONOMER,0.0,-5.947323655769272e-09
3OAR9M10_FWD_428128.7.peg.1236-MONOMER,0.0,-1.588857377030674e-07
3OAR9M10_REV_428128.7.peg.549-MONOMER,0.0,-1.3316270894637463e-39
3OAR9M10_FWD_428128.7.peg.549-MONOMER,0.0,-1.5293841404729812e-07
3OAR9M10_REV_428128.7.peg.1598-MONOMER,0.0,-7.458390093950803e-09
3OAR9M10_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6039680414124892e-07
3OAR9M10_REV_428128.7.peg.534-MONOMER,0.0,-1.1784305348935948e-08
3OAR9M10_FWD_428128.7.peg.534-MONOMER,0.0,-1.6472271939623407e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.561827840787242e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.561827840787242e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.336591015780012e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,9.336591015780012e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,9.336591015780012e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4014181774824215e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4014181527570023e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7215471028806662e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4014181635509066e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.7215471028806662e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.561827840787242e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7215471028806662e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.561827840787242e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.7215471028806662e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,9.336591015780012e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.336591015780012e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.561828382139155e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,9.336591015780012e-34
4HTHRS_REV_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,-5.911657617444915e-08
4HTHRS_FWD_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,-4.456589248931584e-41
5AIZCDC_REV_428128.7.peg.2047-MONOMER,0.0,1.1142161812009268e-06
5AIZCDC_FWD_428128.7.peg.2047-MONOMER,0.0,-2.5752158230337554e-06
AACPS7_REV_CPLX_dummy,0.0,-6.712529376379107e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.5729249360861415e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
AADSACYCL_FWD_CPLX_dummy,-1.783084066672083e-34,-2.3070726018423016e-41
ACACT1r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ACACT1r_FWD_CPLX_dummy,0.06488619359006252,1.683700012028786e-39
ACALD_REV_428128.7.peg.156-MONOMER,0.0,2.5398362906703187e-39
ACALD_FWD_428128.7.peg.156-MONOMER,0.0,-8.633264486180432e-08
ACALD_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04196371845850936
ACALD_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04196380479115422
ACALDt_REV_CPLX_dummy,0.0,-2.0524955752389372e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.96584890213529e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9980681178402242e-39
ACCOAL_REV_428128.7.peg.277-MONOMER,0.0,-4.506809032952143e-08
ACCOAL_FWD_428128.7.peg.277-MONOMER,0.0,-2.8704863039615397e-39
ACGAM2E_REV_428128.7.peg.970-MONOMER,0.0,0.0
ACGAM2E_FWD_428128.7.peg.970-MONOMER,0.0,-8.359713463050127e-08
ACGK_REV_428128.7.peg.288-MONOMER_mod_mg2(1),0.0,-1.6553015912104426e-07
ACGK_FWD_428128.7.peg.288-MONOMER_mod_mg2(1),1.6801883850097836e-23,-1.9752199266108295e-39
ACGS_REV_428128.7.peg.256-MONOMER,0.0,-1.7210536307687794e-07
ACGS_FWD_428128.7.peg.256-MONOMER,0.0,-8.305808522388087e-08
ACGS_REV_428128.7.peg.287-MONOMER,0.0,-8.904727785299708e-08
ACGS_FWD_428128.7.peg.287-MONOMER,0.0,-1.889948963371238e-40
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.2384767141778646e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.3372788620451725e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2151039255574128e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005374243464716308,3.5799596067030134e-34
ACKr_REV_428128.7.peg.194-MONOMER,1.1692685643533027,-1.7553121025977512e-40
ACKr_FWD_428128.7.peg.194-MONOMER,0.0,-8.762064881570444e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-1.2384767141778646e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2.3372788620451725e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2151039255574128e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005374243464716308,7.3885363197717346e-34
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-2.3372788620451725e-09
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.2384767141778646e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,3.5799596067030134e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.2151039255574128e-07
ACOAAGPAT140_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPAT140_FWD_428128.7.peg.1902-MONOMER,0.0,-2.8923502843691272e-39
ACOAAGPAT160_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPAT160_FWD_428128.7.peg.1902-MONOMER,0.0,-3.687274892069344e-40
ACOAAGPAT180_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPAT180_FWD_428128.7.peg.1902-MONOMER,0.0,1.4000652101149108e-39
ACOAAGPATAI15_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPATAI15_FWD_428128.7.peg.1902-MONOMER,0.0,1.365737281829433e-40
ACOAAGPATAI17_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPATAI17_FWD_428128.7.peg.1902-MONOMER,0.0,-2.3557983475586226e-39
ACOAAGPATI14_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPATI14_FWD_428128.7.peg.1902-MONOMER,0.0,-3.2252411193971995e-39
ACOAAGPATI15_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPATI15_FWD_428128.7.peg.1902-MONOMER,0.0,-3.2252411193971995e-39
ACOAAGPATI16_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPATI16_FWD_428128.7.peg.1902-MONOMER,0.0,-3.2252411193971995e-39
ACOAAGPATI17_REV_428128.7.peg.1902-MONOMER,0.0,-1.7249996481228685e-07
ACOAAGPATI17_FWD_428128.7.peg.1902-MONOMER,0.0,-2.3557983475586226e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.561828197887985e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.744516743045514e-34
ACOCT_REV_428128.7.peg.290-MONOMER,0.0,-6.46329518831173e-07
ACOCT_FWD_428128.7.peg.290-MONOMER,0.0,-1.0320296592411207e-40
ACONT_REV_428128.7.peg.360-MONOMER,0.0,-3.7023982735085124e-08
ACONT_FWD_428128.7.peg.360-MONOMER,0.0,1.7966913646482247e-40
ACONTa_REV_428128.7.peg.360-MONOMER,0.0,-1.8511991367542562e-08
ACONTa_FWD_428128.7.peg.360-MONOMER,0.0,-1.8511991367542562e-08
ACONTb_REV_428128.7.peg.360-MONOMER,0.0,-3.7023982735085124e-08
ACONTb_FWD_428128.7.peg.360-MONOMER,0.0,-2.896264598557703e-40
ACOTA_REV_428128.7.peg.289-MONOMER_mod_pydx5p(1),1.6801883850097836e-23,-1.585961737836349e-40
ACOTA_FWD_428128.7.peg.289-MONOMER_mod_pydx5p(1),0.0,-1.072802476998032e-07
ACPS1_REV_CPLX_dummy,0.0,-6.712526370251673e-07
ACPS1_FWD_CPLX_dummy,0.0,3.756628089989384e-34
ACS_REV_428128.7.peg.277-MONOMER,0.0,4.3676243820563033e-07
ACS_FWD_428128.7.peg.277-MONOMER,0.0,-4.818305285351518e-07
ACYP_REV_428128.7.peg.1383-MONOMER,0.0,6.712000121857123e-07
ACYP_FWD_428128.7.peg.1383-MONOMER,0.0,-1.035802882936207e-06
ACYP_2_REV_428128.7.peg.1383-MONOMER,0.0,8.250956391463896e-07
ACYP_2_FWD_428128.7.peg.1383-MONOMER,0.0,-1.1896985098968847e-06
ACt2r_REV_CPLX_dummy,1.1043823707632403,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
ADK1_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.91388425112777e-07
ADK1_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.11673790719868575,-3.045778496392274e-35
ADK10_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.283796428413396e-07
ADK10_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
ADK11_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.91388425112777e-07
ADK11_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0014200757053684865,-6.4770826143538916e-40
ADK2_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,9.886073464013834e-40
ADK2_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.91388425112777e-07
ADK3_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.283796428413396e-07
ADK3_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
ADK5_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.283796428413396e-07
ADK5_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
ADK7_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.283796428413396e-07
ADK7_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
ADK8_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.283796428413396e-07
ADK8_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
ADK9_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.283796428413396e-07
ADK9_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.300878227143741e-08
ADMDCr_REV_428128.7.peg.704-MONOMER,0.0,-1.300864293902549e-07
ADMDCr_FWD_428128.7.peg.704-MONOMER,0.0,-3.761207858765492e-40
ADPRDP_REV_428128.7.peg.1162-MONOMER,0.0,-2.882807614388936e-07
ADPRDP_FWD_428128.7.peg.1162-MONOMER,0.0,-2.1130673954348745e-39
ADSL1r_REV_428128.7.peg.662-MONOMER,0.0,-6.14326545478011e-08
ADSL1r_FWD_428128.7.peg.662-MONOMER,0.001892890677258366,-1.9873995874729866e-41
ADSL2r_REV_428128.7.peg.662-MONOMER,0.0,-6.14326545478011e-08
ADSL2r_FWD_428128.7.peg.662-MONOMER,0.0,3.3812740907099157e-40
ADSS_REV_428128.7.peg.363-MONOMER_mod_mg2(1),0.0,-4.4195743696017345e-07
ADSS_FWD_428128.7.peg.363-MONOMER_mod_mg2(1),0.001892890677258366,-2.0371902499878908e-39
AGMD_REV_428128.7.peg.1882-MONOMER,0.0,-9.301790979271015e-08
AGMD_FWD_428128.7.peg.1882-MONOMER,0.0,-7.434494091394952e-41
AGPAT120_REV_428128.7.peg.1902-MONOMER,0.0,-7.177353379073227e-07
AGPAT120_FWD_428128.7.peg.1902-MONOMER,0.0,-1.7897362881687453e-33
AGPAT140_REV_428128.7.peg.1902-MONOMER,0.0,7.710260334167685e-08
AGPAT140_FWD_428128.7.peg.1902-MONOMER,0.0,-7.948379288862903e-07
AGPAT141_REV_428128.7.peg.1902-MONOMER,0.0,-7.177352700658951e-07
AGPAT141_FWD_428128.7.peg.1902-MONOMER,0.0,1.3328044784075024e-33
AGPAT160_REV_428128.7.peg.1902-MONOMER,0.0,7.710260334167685e-08
AGPAT160_FWD_428128.7.peg.1902-MONOMER,0.0,-7.948379342832423e-07
AGPAT161_REV_428128.7.peg.1902-MONOMER,0.0,-7.177352700658951e-07
AGPAT161_FWD_428128.7.peg.1902-MONOMER,0.0,1.3328044784075024e-33
AGPAT180_REV_428128.7.peg.1902-MONOMER,0.0,-7.177352700658951e-07
AGPAT180_FWD_428128.7.peg.1902-MONOMER,0.0,1.3328044784075024e-33
AGPAT181_REV_428128.7.peg.1902-MONOMER,0.0,-7.177352700658951e-07
AGPAT181_FWD_428128.7.peg.1902-MONOMER,0.0,1.3328044784075024e-33
AGPR_REV_428128.7.peg.286-MONOMER,1.6801883850097836e-23,-3.338768803940765e-39
AGPR_FWD_428128.7.peg.286-MONOMER,0.0,-1.1920950714224397e-07
AHC_REV_428128.7.peg.25-MONOMER,0.0,-2.2882478480849568e-41
AHC_FWD_428128.7.peg.25-MONOMER,0.0,-8.378734155314068e-08
AHEXASE3_REV_428128.7.peg.2364-MONOMER,0.0,1.4502351829421e-41
AHEXASE3_FWD_428128.7.peg.2364-MONOMER,0.0,-8.920394901477929e-08
AHSERL2_REV_428128.7.peg.2111-MONOMER,0.0,-3.8460359632753974e-08
AHSERL2_FWD_428128.7.peg.2111-MONOMER,0.0,-4.216645557524637e-08
AHSERL2_REV_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-5.563103300131799e-08
AHSERL2_FWD_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-5.9337128943810384e-08
AHSERL2_REV_428128.7.peg.1634-MONOMER,0.0,3.7060959424923973e-09
AHSERL2_FWD_428128.7.peg.1634-MONOMER,0.0,-8.712840875417756e-41
AHSERL3_REV_428128.7.peg.2111-MONOMER,0.0,-4.216645557524637e-08
AHSERL3_FWD_428128.7.peg.2111-MONOMER,0.0,-5.802772060413592e-07
AHSERL3_REV_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-5.9337128943810384e-08
AHSERL3_FWD_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-5.974478794099232e-07
AHSERL3_REV_428128.7.peg.1634-MONOMER,0.0,9.45971068952485e-35
AHSERL3_FWD_428128.7.peg.1634-MONOMER,0.0,-5.381107504661128e-07
AICART_REV_428128.7.peg.2054-MONOMER,0.0,-8.913553810384939e-08
AICART_FWD_428128.7.peg.2054-MONOMER,0.0,-3.329671930866748e-35
AIHPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-1.5904876005452866e-33
AIHPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
AIPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-9.961202230116506e-34
AIPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
AIRC4_REV_428128.7.peg.2047-MONOMER,0.0,-1.4609996418328286e-06
AIRC4_FWD_428128.7.peg.2047-MONOMER,0.0,1.0520721907421957e-39
ALAALA_REV_428128.7.peg.84-MONOMER,0.0,-8.926701178029836e-08
ALAALA_FWD_428128.7.peg.84-MONOMER,0.0,2.0835520706074913e-39
ALAALA_REV_428128.7.peg.1211-MONOMER,0.0,-1.0139176497892232e-07
ALAALA_FWD_428128.7.peg.1211-MONOMER,0.0,-1.2124753198623962e-08
ALAALA_REV_428128.7.peg.1167-MONOMER,0.0,-9.671238187356471e-08
ALAALA_FWD_428128.7.peg.1167-MONOMER,0.0,-7.445370093266344e-09
ALAASP1c_REV_CPLX_ALAASP1c-0,3.540522057191294e-23,0.0
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALAASPabc_REV_428128.7.peg.1277-MONOMER,0.0,2.242626925539718e-07
ALAASPabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.281920664499216e-07
ALACI_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-6.301613453096145e-07
