,fluxes,reduced_costs
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.242252401189687e-13
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3998667108592248e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2225414117299029e-12
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3997942311056485e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.977438759670812e-13
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3997444567180518e-08
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),-1.7561473401625112e-22,2.0722944889499102e-41
PAPPT2_REV_g.28311.CDS.1819-MONOMER,0.0,-1.2508742241215532e-08
PAPPT2_FWD_g.28311.CDS.1819-MONOMER,0.0,-2.3565600355712607e-40
PAPPT3_REV_g.28311.CDS.1819-MONOMER,0.0,-1.2508742241215532e-08
PAPPT3_FWD_g.28311.CDS.1819-MONOMER,0.0,2.16803523272556e-40
PBt_REV_g.28311.CDS.488-MONOMER,0.0,3.770156013065932e-08
PBt_FWD_g.28311.CDS.488-MONOMER,0.0,-4.7175697433532385e-08
PBt_REV_g.28311.CDS.871-MONOMER,0.0,3.426505890119037e-08
PBt_FWD_g.28311.CDS.871-MONOMER,0.0,-5.0612198663001335e-08
PBt_REV_g.28311.CDS.1378-MONOMER,0.0,3.522864704017469e-08
PBt_FWD_g.28311.CDS.1378-MONOMER,0.0,-4.964861052401702e-08
PBt_REV_g.28311.CDS.1739-MONOMER,0.0,3.484803158065834e-08
PBt_FWD_g.28311.CDS.1739-MONOMER,0.0,-5.0029225983533365e-08
PC11M_REV_g.28311.CDS.1900-MONOMER,0.0,-1.1554025765876815e-08
PC11M_FWD_g.28311.CDS.1900-MONOMER,0.0,8.371040602791525e-42
PC17M_REV_g.28311.CDS.933-MONOMER,0.0,-1.130539584971933e-08
PC17M_FWD_g.28311.CDS.933-MONOMER,0.0,-3.0581308983377144e-41
PC6AR_REV_g.28311.CDS.973-MONOMER,0.0,-1.1249278419921358e-08
PC6AR_FWD_g.28311.CDS.973-MONOMER,0.0,3.760111077834216e-36
PC6YM_REV_g.28311.CDS.1163-MONOMER,0.0,-1.2817204484180664e-08
PC6YM_FWD_g.28311.CDS.1163-MONOMER,0.0,-1.078743654105256e-42
PC8XM_REV_g.28311.CDS.2044-MONOMER,0.0,-1.1222372556955049e-08
PC8XM_FWD_g.28311.CDS.2044-MONOMER,0.0,0.0
PDHc_REV_g.28311.CDS.911-MONOMER,0.0,-1.3588118328617523e-08
PDHc_FWD_g.28311.CDS.911-MONOMER,0.0,-1.3659193440077328e-41
PDX5PO_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PDX5PO_FWD_CPLX_dummy,0.0,-6.416900623717543e-41
PDX5PO2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PDX5PO2_FWD_CPLX_dummy,4.5416984881781375e-06,-3.4782619526651903e-41
PEPGLY_REV_g.28311.CDS.107-MONOMER,0.0,-1.1590017699111326e-08
PEPGLY_FWD_g.28311.CDS.107-MONOMER,2.9438244393329814e-22,-9.320368399645636e-41
PEPGLY_REV_g.28311.CDS.797-MONOMER,0.0,-1.477319978674641e-08
PEPGLY_FWD_g.28311.CDS.797-MONOMER,0.0,-3.1831820876350834e-09
PFK_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-9.3042383852886e-09
PFK_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-8.35079770095285e-09
PFK_2_REV_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,-1.462022866553528e-08
PFK_2_FWD_g.28311.CDS.531-MONOMER_mod_mg2(1),-1.3363230856039578e-30,-3.8254641129758755e-37
PFK_2_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.6137632375888364e-08
PFK_2_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.5174037103530855e-09
PFK_3_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-3.036207649302278e-09
PFK_3_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.4618828436939173e-08
PGAMT_REV_g.28311.CDS.1583-MONOMER,7.336822743326888e-05,7.547223701484159e-42
PGAMT_FWD_g.28311.CDS.1583-MONOMER,0.0,-1.3608264862103567e-08
PGCDr_REV_g.28311.CDS.1505-MONOMER,0.0,-3.481852348952735e-10
PGCDr_FWD_g.28311.CDS.1505-MONOMER,0.0,-1.2398152114818623e-08
PGCDr_REV_g.28311.CDS.1836-MONOMER,0.0,-3.6933680808323407e-09
PGCDr_FWD_g.28311.CDS.1836-MONOMER,0.0,-1.574333496075569e-08
PGCDr_REV_g.28311.CDS.414-MONOMER,0.0,-9.848068376326614e-11
PGCDr_FWD_g.28311.CDS.414-MONOMER,0.0,-1.2148447563686617e-08
PGCDr_REV_g.28311.CDS.1663-MONOMER,0.0,-3.472031152475242e-10
PGCDr_FWD_g.28311.CDS.1663-MONOMER,0.0,-1.2397169995170875e-08
PGCDr_REV_g.28311.CDS.1858-MONOMER,0.0,-2.6119840397691783e-11
PGCDr_FWD_g.28311.CDS.1858-MONOMER,0.0,-1.2076086720321041e-08
PGCDr_REV_g.28311.CDS.159-MONOMER,2.2899459604857872e-23,-5.503771753227386e-41
PGCDr_FWD_g.28311.CDS.159-MONOMER,0.0,-1.204996687992335e-08
PGI_REV_g.28311.CDS.69-MONOMER,0.0,-1.647907765712825e-08
PGI_FWD_g.28311.CDS.69-MONOMER,0.0004847629326292256,6.637845629816473e-42
PGK_REV_g.28311.CDS.1746-MONOMER,-3.3973751625117387e-22,-3.4124912683561047e-42
PGK_FWD_g.28311.CDS.1746-MONOMER,0.0,-1.3124295188089814e-08
PGLYCP_REV_g.28311.CDS.1371-MONOMER,0.0,-1.1197389791063585e-08
PGLYCP_FWD_g.28311.CDS.1371-MONOMER,0.0,-1.9698814750692482e-10
PGLYCP_REV_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1156902284190918e-08
PGLYCP_FWD_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.565006406342573e-10
PGLYCP_REV_g.28311.CDS.1112-MONOMER,0.0,-1.100040164355666e-08
PGLYCP_FWD_g.28311.CDS.1112-MONOMER,2.634165842371877e-22,-3.240179283835998e-37
PGM_REV_g.28311.CDS.1408-MONOMER,0.0,-2.082539277057341e-11
PGM_FWD_g.28311.CDS.1408-MONOMER,0.0,-1.1405779333688024e-08
PGM_REV_g.28311.CDS.1525-MONOMER,8.894939446115142e-22,4.3652351358013724e-42
PGM_FWD_g.28311.CDS.1525-MONOMER,0.0,-1.1384953940917451e-08
PGM_REV_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,-1.3285732415792258e-09
PGM_FWD_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,-1.2713527182496677e-08
PGMT_REV_g.28311.CDS.614-MONOMER_mod_mg2(1),0.0001834205685831722,0.0
PGMT_FWD_g.28311.CDS.614-MONOMER_mod_mg2(1),0.0,-1.428206192051716e-08
PGPP180_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGPP180_FWD_CPLX_dummy,4.6852877876301246e-05,5.282118558748357e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGPPAI17_FWD_CPLX_dummy,4.6852877876301246e-05,-1.6181728283149726e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGPPI17_FWD_CPLX_dummy,4.6852877876301246e-05,-1.6181728283149726e-40
PGSA180_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGSA180_FWD_CPLX_dummy,4.6852877876301246e-05,2.605389786671684e-41
PGSAAI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGSAAI17_FWD_CPLX_dummy,4.6852877876301246e-05,-2.0661346912908007e-40
PGSAI17_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PGSAI17_FWD_CPLX_dummy,4.6852877876301246e-05,-5.150189113188213e-41
PHETA1_REV_g.28311.CDS.1598-MONOMER,0.0,-1.3196230779085847e-08
PHETA1_FWD_g.28311.CDS.1598-MONOMER,1.985021568937834e-23,1.1216220558955177e-37
PHETA1_REV_g.28311.CDS.444-MONOMER,0.0,-1.3300150674482757e-08
PHETA1_FWD_g.28311.CDS.444-MONOMER,0.0,-1.0391989539691021e-10
PHETA1_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.431011705895184e-08
PHETA1_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.113886279865993e-09
PHETA1_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-1.4253319177807288e-08
PHETA1_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-1.0570883987214404e-09
PHEt2r_REV_g.28311.CDS.1113-MONOMER,0.0,-1.3705583197690536e-08
PHEt2r_FWD_g.28311.CDS.1113-MONOMER,0.0003050604538120486,-9.067789251578648e-43
PHPB2i_REV_g.28311.CDS.1070-MONOMER,0.0,1.2962136494030005e-09
PHPB2i_FWD_g.28311.CDS.1070-MONOMER,0.0,-1.307502185334644e-08
PHYQS_REV_g.28311.CDS.946-MONOMER,0.0,2.0868950068639747e-41
PHYQS_FWD_g.28311.CDS.946-MONOMER,0.0,-1.1660449748404352e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.9416052019750218e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.6476376871310827e-08
PIt6b_REV_g.28311.CDS.1783-MONOMER,0.0,-1.2494074007191458e-08
PIt6b_FWD_g.28311.CDS.1783-MONOMER,0.0,-5.071952254251554e-11
PIt6b_REV_g.28311.CDS.1323-MONOMER,0.0,-1.2443354484648942e-08
PIt6b_FWD_g.28311.CDS.1323-MONOMER,0.0009817262837425198,-2.7764473476035234e-37
PMANM_REV_g.28311.CDS.678-MONOMER,0.0,-2.6201159468360606e-42
PMANM_FWD_g.28311.CDS.678-MONOMER,0.0,-1.3514752325708723e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PMDPHT_FWD_CPLX_dummy,9.083392004203472e-06,-2.599137703511096e-41
PMPK_REV_g.28311.CDS.1096-MONOMER,0.0,-1.6875506678133423e-08
PMPK_FWD_g.28311.CDS.1096-MONOMER,2.155192199192124e-23,7.163815572266069e-41
PMTCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-9.623260337778589e-09
PMTCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-6.203195914354468e-09
PNP_REV_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PNP_FWD_g.28311.CDS.1018-MONOMER,0.0,5.505077370962303e-41
PNP_REV_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PNP_FWD_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PNTK_REV_g.28311.CDS.878-MONOMER,0.0,-1.18058185525491e-08
PNTK_FWD_g.28311.CDS.878-MONOMER,4.541722778438188e-06,3.8043412179075055e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PNTOabc_FWD_CPLX_dummy,4.541722778438188e-06,-2.431451400058767e-41
POR4_REV_g.28311.CDS.1687-MONOMER_mod_thmpp(1),0.0,-1.6471213603615744e-11
POR4_FWD_g.28311.CDS.1687-MONOMER_mod_thmpp(1),0.0,-1.730205932271483e-08
POR4_REV_g.28311.CDS.827-MONOMER,0.0,-5.518077285902145e-12
POR4_FWD_g.28311.CDS.827-MONOMER,0.0,-1.7291106186397114e-08
POR4_REV_g.28311.CDS.774-MONOMER,0.2805898702205947,-4.875603075242222e-37
POR4_FWD_g.28311.CDS.774-MONOMER,0.0,-1.7285588109111212e-08
PPA_REV_g.28311.CDS.695-MONOMER,0.0,-1.3392883229365546e-08
PPA_FWD_g.28311.CDS.695-MONOMER,0.0512156467245436,2.1972127228010752e-41
PPAKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,1.0255920320683793e-41
PPAKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-1.3193285024301085e-08
PPAt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PPAt2r_FWD_CPLX_dummy,0.0,7.485026675869633e-43
PPBNGS_REV_g.28311.CDS.298-MONOMER_mod_zn2(1),0.0,-2.122966921006055e-08
PPBNGS_FWD_g.28311.CDS.298-MONOMER_mod_zn2(1),1.8166783914846832e-05,-1.767075711708946e-40
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,-2.4601550219842044e-08
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),4.541722778438188e-06,6.162295502639935e-42
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.460389978339048e-08
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.349563548435526e-12
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mn2(1),0.0,-1.4208311709099949e-08
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mn2(1),0.556169937896224,-1.8490853369109973e-41
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,-1.4209154955219636e-08
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,-8.432461196866621e-13
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,-1.4208720498818297e-08
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,-4.087897183478219e-13
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,4.256563372186402e-41
PPIt2e_REV_g.28311.CDS.1783-MONOMER,0.0,-1.2494074007191458e-08
PPIt2e_FWD_g.28311.CDS.1783-MONOMER,0.0,-5.071952254251554e-11
PPIt2e_REV_g.28311.CDS.1323-MONOMER,0.0,-1.2443354484648942e-08
PPIt2e_FWD_g.28311.CDS.1323-MONOMER,1.2021416169150544e-22,2.043682742707611e-42
PPM_REV_g.28311.CDS.727-MONOMER_mod_mn2(1),3.893747540105446e-06,8.722115470506575e-42
PPM_FWD_g.28311.CDS.727-MONOMER_mod_mn2(1),0.0,-1.316534831569578e-08
PPNCL3_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,-2.4601550219842044e-08
PPNCL3_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),4.541722778438188e-06,-3.830546614881264e-41
PPNCL3_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.460389978339048e-08
PPNCL3_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-2.349563548435526e-12
PPND_REV_CPLX_dummy,0.0,1.9693090508573506e-07
PPND_FWD_CPLX_dummy,0.0,-2.094669665577077e-07
PPNDH_REV_g.28311.CDS.657-MONOMER,0.0,1.810456089048942e-07
PPNDH_FWD_g.28311.CDS.657-MONOMER,0.0,-1.956727498122567e-07
PPPGO3_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PPPGO3_FWD_CPLX_dummy,4.541695978711708e-06,4.438873746506321e-40
PPS_REV_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,4.62940936872343e-08
PPS_FWD_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,-6.443369147285464e-08
PPTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-1.148173006838213e-08
PPTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,-7.487893411879386e-10
PPTT_REV_g.28311.CDS.1883-MONOMER,0.0,-1.073294072719419e-08
PPTT_FWD_g.28311.CDS.1883-MONOMER,1.0029593352001793e-21,-6.836434383624866e-40
PPTT_REV_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,-1.2867846885939768e-08
PPTT_FWD_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,-2.1349061587455784e-09
PPTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-1.1480382398997378e-08
PPTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,-7.474416718031876e-10
PRAGS_REV_g.28311.CDS.1914-MONOMER_mod_mg2(1),0.0,-1.3352082158317753e-08
PRAGS_FWD_g.28311.CDS.1914-MONOMER_mod_mg2(1),7.389961740975517e-38,-9.985895487582356e-42
PRAI_REV_g.28311.CDS.760-MONOMER,0.0,-1.0808002888285975e-08
PRAI_FWD_g.28311.CDS.760-MONOMER,0.0,4.222353101876551e-41
PRAIS_REV_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5215379896456264e-08
PRAIS_FWD_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),-2.2736913389314954e-39,3.616548233668386e-41
PRAMPC_REV_g.28311.CDS.776-MONOMER,0.0,-1.1658589955767179e-08
PRAMPC_FWD_g.28311.CDS.776-MONOMER,0.0,-3.6713013814345424e-41
PRASCSi_REV_g.28311.CDS.2055-MONOMER,0.0,1.3727438763367998e-07
PRASCSi_FWD_g.28311.CDS.2055-MONOMER,0.0,-1.5342055145732396e-07
PRATPP_REV_g.28311.CDS.776-MONOMER,0.0,-1.1658589955767179e-08
PRATPP_FWD_g.28311.CDS.776-MONOMER,0.0,-3.6713013814345424e-41
PRFGS_REV_g.28311.CDS.1483-MONOMER_mod_mg2(1),0.0,-1.7546683078141952e-08
PRFGS_FWD_g.28311.CDS.1483-MONOMER_mod_mg2(1),3.685407217139143e-39,-2.941369873041091e-36
PRMICI_REV_g.28311.CDS.476-MONOMER,0.0,-1.1594193953564635e-08
PRMICI_FWD_g.28311.CDS.476-MONOMER,0.0,-7.670599661275648e-41
PRO1x_REV_g.28311.CDS.532-MONOMER,0.0,-7.687710624166789e-09
PRO1x_FWD_g.28311.CDS.532-MONOMER,0.0,-1.3453648487361042e-08
PROLR_REV_g.28311.CDS.469-MONOMER,0.0,-6.040226719452881e-42
PROLR_FWD_g.28311.CDS.469-MONOMER,0.0,-1.2379871521262657e-08
PROt4r_REV_g.28311.CDS.623-MONOMER,0.0,-1.3983192078930559e-08
PROt4r_FWD_g.28311.CDS.623-MONOMER,0.00016701185189350222,-2.684545208645725e-42
PRPPS_REV_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2498172851469276e-08
PRPPS_FWD_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2491503465418894e-12
PRPPS_REV_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2496923701122735e-08
PRPPS_FWD_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),0.00029474607254427964,7.807034164789664e-41
PSCVT_REV_g.28311.CDS.206-MONOMER,0.0,-1.3424519780217533e-08
PSCVT_FWD_g.28311.CDS.206-MONOMER,1.3625087936135125e-05,6.614333651657064e-41
PSD120_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD120_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSD140_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD140_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSD141_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD141_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSD160_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD160_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSD161_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD161_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSD180_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD180_FWD_g.28311.CDS.497-MONOMER,1.5617625958767082e-05,-9.961051317782426e-42
PSD181_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSD181_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSDAI15_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSDAI15_FWD_g.28311.CDS.497-MONOMER,0.0,1.3715601429869647e-40
PSDAI17_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSDAI17_FWD_g.28311.CDS.497-MONOMER,1.5617625958767082e-05,1.3715601429869647e-40
PSDI14_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSDI14_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSDI15_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSDI15_FWD_g.28311.CDS.497-MONOMER,0.0,-5.900007318994206e-41
PSDI16_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSDI16_FWD_g.28311.CDS.497-MONOMER,0.0,-7.662347167524943e-43
PSDI17_REV_g.28311.CDS.497-MONOMER,0.0,-1.1401752277315007e-08
PSDI17_FWD_g.28311.CDS.497-MONOMER,1.5617625958767082e-05,1.3715601429869647e-40
PSERT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-1.4882797888717513e-08
PSERT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-7.286121252312387e-37
PSP_L_REV_CPLX_dummy,0.0,2.8179599123852078e-08
PSP_L_FWD_CPLX_dummy,0.0,-4.071566059582472e-08
PSSA120_REV_g.28311.CDS.611-MONOMER,0.0,2.512955258105196e-07
PSSA120_FWD_g.28311.CDS.611-MONOMER,0.0,-2.624456751359963e-07
PSSA140_REV_g.28311.CDS.611-MONOMER,0.0,3.6730486418770534e-07
PSSA140_FWD_g.28311.CDS.611-MONOMER,0.0,-3.7845501351318204e-07
PSSA141_REV_g.28311.CDS.611-MONOMER,0.0,1.0651059344259691e-07
PSSA141_FWD_g.28311.CDS.611-MONOMER,0.0,-1.176607427680736e-07
PSSA160_REV_g.28311.CDS.611-MONOMER,0.0,2.082995265788037e-07
PSSA160_FWD_g.28311.CDS.611-MONOMER,0.0,-2.194496759042804e-07
PSSA161_REV_g.28311.CDS.611-MONOMER,0.0,1.0651059344259691e-07
PSSA161_FWD_g.28311.CDS.611-MONOMER,0.0,-1.176607427680736e-07
PSSA180_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150149325476698e-08
PSSA180_FWD_g.28311.CDS.611-MONOMER,1.5617625958767082e-05,3.0271596421000446e-41
PSSA181_REV_g.28311.CDS.611-MONOMER,0.0,1.0651059344259691e-07
PSSA181_FWD_g.28311.CDS.611-MONOMER,0.0,-1.176607427680736e-07
PSSAAI15_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150149325476698e-08
PSSAAI15_FWD_g.28311.CDS.611-MONOMER,0.0,3.0271596421000446e-41
PSSAAI17_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150149325476698e-08
PSSAAI17_FWD_g.28311.CDS.611-MONOMER,1.5617625958767082e-05,2.5168670167174657e-40
PSSAI14_REV_g.28311.CDS.611-MONOMER,0.0,1.0651059344259691e-07
PSSAI14_FWD_g.28311.CDS.611-MONOMER,0.0,-1.176607427680736e-07
PSSAI15_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150149325476698e-08
PSSAI15_FWD_g.28311.CDS.611-MONOMER,0.0,3.0271596421000446e-41
PSSAI16_REV_g.28311.CDS.611-MONOMER,0.0,1.0651059344259691e-07
PSSAI16_FWD_g.28311.CDS.611-MONOMER,0.0,-1.176607427680736e-07
PSSAI17_REV_g.28311.CDS.611-MONOMER,0.0,-1.1150149325476698e-08
PSSAI17_FWD_g.28311.CDS.611-MONOMER,1.5617625958767082e-05,2.5168670167174657e-40
PTA2_REV_g.28311.CDS.1435-MONOMER,0.0,-1.3909525095978545e-08
PTA2_FWD_g.28311.CDS.1435-MONOMER,0.0,-1.2284101528360784e-09
PTA2_REV_g.28311.CDS.1125-MONOMER,0.0,-1.2681114943142467e-08
PTA2_FWD_g.28311.CDS.1125-MONOMER,0.0,2.2457419894258425e-40
PTAr_REV_g.28311.CDS.1435-MONOMER,0.0,-1.3909525095978545e-08
PTAr_FWD_g.28311.CDS.1435-MONOMER,0.0,-1.2284101528360784e-09
PTAr_REV_g.28311.CDS.1125-MONOMER,0.0,-1.2681114943142467e-08
PTAr_FWD_g.28311.CDS.1125-MONOMER,0.8361158400002784,-3.577961813661512e-40
PTPAT_REV_g.28311.CDS.1404-MONOMER_mod_mg2(1),0.0,-1.6678059855892748e-08
PTPAT_FWD_g.28311.CDS.1404-MONOMER_mod_mg2(1),4.541722778438188e-06,-5.7679085904709784e-40
PTRCORNt7_REV_g.28311.CDS.1854-MONOMER,0.0006870412547500425,-1.941590340173271e-42
PTRCORNt7_FWD_g.28311.CDS.1854-MONOMER,0.0,-1.3504526853352685e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.8017752559967387e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.681350396238991e-08
PTRCt2_REV_g.28311.CDS.1854-MONOMER,0.0,-1.3504526853352685e-08
PTRCt2_FWD_g.28311.CDS.1854-MONOMER,0.0006915829507287542,-1.941590340173271e-42
PUNP1_REV_g.28311.CDS.1018-MONOMER,3.893747540105446e-06,-3.0189133969793276e-41
PUNP1_FWD_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP1_REV_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP1_FWD_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PUNP2_REV_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP2_FWD_g.28311.CDS.1018-MONOMER,-1.817264572373986e-28,5.919438033292799e-43
PUNP2_REV_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PUNP2_FWD_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP3_REV_g.28311.CDS.1018-MONOMER,0.0,-1.77583140998784e-42
PUNP3_FWD_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP3_REV_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP3_FWD_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PUNP4_REV_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP4_FWD_g.28311.CDS.1018-MONOMER,7.507128577732344e-23,5.919438033292799e-43
PUNP4_REV_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PUNP4_FWD_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP5_REV_g.28311.CDS.1018-MONOMER,0.0,-1.77583140998784e-42
PUNP5_FWD_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP5_REV_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP5_FWD_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PUNP6_REV_g.28311.CDS.1018-MONOMER,0.0,-1.77583140998784e-42
PUNP6_FWD_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP6_REV_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP6_FWD_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
