,fluxes,reduced_costs
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.418066510958542e-08
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,-2.2499646970256747e-07
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.4949608584469055e-08
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,-2.108140060631639e-07
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-3.0767144945065496e-08
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-1.988286356316612e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.87817745135628e-08
GLYASP1c_REV_CPLX_ALAASP1c-1,5.700347576103441e-23,-9.717856932537733e-41
GLYASP1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYASP1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYASP1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYASP1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYASP1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYASP1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYASP1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYASP1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYASP1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.1415716918230995e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.411030806421154e-08
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.0422752622768383e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.418066510958542e-08
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.2499646970256747e-07
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.4949608584469055e-08
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,-2.108140060631639e-07
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-3.0767144945065496e-08
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.988286356316612e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.87817745135628e-08
GLYAT_REV_470146.3.peg.1457-MONOMER_mod_pydx5p(1),0.21005483658467256,-1.3396266189787696e-39
GLYAT_FWD_470146.3.peg.1457-MONOMER_mod_pydx5p(1),0.0,-2.384208680113129e-07
GLYB_R_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
GLYB_R_FWD_CPLX_dummy,0.0,3.631374322047419e-40
GLYBt2r_REV_CPLX_dummy,0.0,1.4204402066611304e-41
GLYBt2r_FWD_CPLX_dummy,0.0,-1.7391733826612435e-07
GLYC3Pabc_REV_470146.3.peg.2371-MONOMER,0.0,-1.3055723398850285e-07
GLYC3Pabc_FWD_470146.3.peg.2371-MONOMER,0.011940412299616324,-2.5741854688648314e-39
GLYCDx_REV_470146.3.peg.2258-MONOMER,0.0,-2.4825056835092814e-07
GLYCDx_FWD_470146.3.peg.2258-MONOMER,0.0,-1.207151033155995e-39
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.3293894369587274e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5328533550648742e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.2300930074124664e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-5.398890596022623e-09
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-2.4377824421613026e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-2.616783407090626e-08
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-2.2959578057672672e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-1.1985370431502699e-08
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-2.1761041014522402e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,1.1418716573391452e-39
GLYCt_REV_470146.3.peg.2200-MONOMER,0.0,-4.6192482563828134e-07
GLYCt_FWD_470146.3.peg.2200-MONOMER,1.7824497124436928e-22,-2.399810118745439e-41
GLYGLN1c_REV_CPLX_ALAASP1c-1,-2.0991460290808075e-35,4.612135149264084e-34
GLYGLN1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYGLN1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYGLN1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYGLN1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYGLN1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYGLN1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYGLN1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYGLN1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYGLN1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.3293894369587274e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5328533550648742e-08
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.2300930074124664e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.398890596022623e-09
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.4377824421613026e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.616783407090626e-08
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,-2.2959578057672672e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.1985370431502699e-08
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.1761041014522402e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,8.156226123851037e-40
GLYGLU1c_REV_CPLX_ALAASP1c-1,0.0,1.388265276076819e-41
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYGLU1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYGLU1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYGLU1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYGLU1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYGLU1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYGLU1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYGLU1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYGLU1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.3293894369587274e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5328533550648742e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.2300930074124664e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.398890596022623e-09
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.4377824421613026e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.616783407090626e-08
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-2.2959578057672672e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.1985370431502699e-08
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.1761041014522402e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,1.0195282654813797e-39
GLYK_REV_470146.3.peg.2199-MONOMER_mod_mg2(1),0.0,-1.4927904026842732e-07
GLYK_FWD_470146.3.peg.2199-MONOMER_mod_mg2(1),0.0,-1.9014954380663313e-07
GLYK_REV_470146.3.peg.2199-MONOMER_mod_mn2(1),0.0,-1.490161870644956e-07
GLYK_FWD_470146.3.peg.2199-MONOMER_mod_mn2(1),0.0,-1.8988669060270142e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,0.0,2.404018685681504e-41
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYLEUHYDROc_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYLEUHYDROc_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYLEUHYDROc_REV_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYLEUHYDROc_FWD_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYLEUHYDROc_REV_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYLEUHYDROc_FWD_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYLEUHYDROc_REV_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYLEUHYDROc_FWD_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.3293894369587274e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.5328533550648742e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.2300930074124664e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-5.398890596022623e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-2.4377824421613026e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.616783407090626e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-2.2959578057672672e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.1985370431502699e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.1761041014522402e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-1.573723537929002e-41
GLYMET1c_REV_CPLX_ALAASP1c-1,5.822945396450135e-23,-1.5446882809789263e-35
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYMET1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYMET1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYMET1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYMET1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYMET1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYMET1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYMET1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYMET1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.1415716918230995e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.411030806421154e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.0422752622768383e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.418066510958542e-08
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-2.2499646970256747e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-4.4949608584469055e-08
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-2.108140060631639e-07
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-3.0767144945065496e-08
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.988286356316612e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.87817745135628e-08
GLYPHEHYc_REV_CPLX_ALAASP1c-1,5.700347576103441e-23,4.1647958282304567e-41
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYPHEHYc_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYPHEHYc_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYPHEHYc_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYPHEHYc_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYPHEHYc_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYPHEHYc_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYPHEHYc_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYPHEHYc_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-2.1415716918230995e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-3.411030806421154e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-2.0422752622768383e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.418066510958542e-08
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-2.2499646970256747e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-4.4949608584469055e-08
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-2.108140060631639e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-3.0767144945065496e-08
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.988286356316612e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.87817745135628e-08
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,5.707813286808778e-23,8.714637236066013e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYPROPRO1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYPROPRO1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYPROPRO1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYPROPRO1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYPROPRO1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYPROPRO1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYPROPRO1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYPROPRO1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.1415716918230995e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-3.411030806421154e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.0422752622768383e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.418066510958542e-08
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-2.2499646970256747e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-4.4949608584469055e-08
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-2.108140060631639e-07
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-3.0767144945065496e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.988286356316612e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.87817745135628e-08
GLYR_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
GLYR_FWD_CPLX_dummy,0.6560251319084112,2.454950431264529e-39
GLYTYR1c_REV_CPLX_ALAASP1c-1,5.700347576103441e-23,-1.388265276076819e-41
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
GLYTYR1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
GLYTYR1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
GLYTYR1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
GLYTYR1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
GLYTYR1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
GLYTYR1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
GLYTYR1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
GLYTYR1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-2.1415716918230995e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.411030806421154e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-2.0422752622768383e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.418066510958542e-08
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-2.2499646970256747e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-4.4949608584469055e-08
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-2.108140060631639e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-3.0767144945065496e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.988286356316612e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.87817745135628e-08
GLYt2_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
GLYt2_FWD_CPLX_dummy,0.45,-5.079207788823163e-41
GLYt4r_REV_470146.3.peg.3111-MONOMER,0.0,-1.3988072868631408e-07
GLYt4r_FWD_470146.3.peg.3111-MONOMER,0.0,-1.7303971655250476e-07
GMPS2_REV_470146.3.peg.2489-MONOMER_mod_mg2(1),0.0,-2.457101541821849e-07
GMPS2_FWD_470146.3.peg.2489-MONOMER_mod_mg2(1),0.0017417774803119381,1.1666032722122983e-33
GNNUC_REV_470146.3.peg.591-MONOMER,0.0,-8.19790429285896e-08
GNNUC_FWD_470146.3.peg.591-MONOMER,0.0,-1.1301526465035638e-40
GPDDA1_REV_470146.3.peg.915-MONOMER,0.0,-8.08354370259283e-08
GPDDA1_FWD_470146.3.peg.915-MONOMER,0.0,-3.067775688704154e-08
GPDDA1_REV_470146.3.peg.2334-MONOMER,0.0,-5.0157680138886764e-08
GPDDA1_FWD_470146.3.peg.2334-MONOMER,0.0,-8.653793029947704e-42
GPDDA2_REV_470146.3.peg.915-MONOMER,0.0,-8.08354370259283e-08
GPDDA2_FWD_470146.3.peg.915-MONOMER,0.0,-3.067775688704154e-08
GPDDA2_REV_470146.3.peg.2334-MONOMER,0.0,-5.0157680138886764e-08
GPDDA2_FWD_470146.3.peg.2334-MONOMER,0.0,-1.4711448150911098e-40
GPDDA4_REV_470146.3.peg.915-MONOMER,0.0,-8.08354370259283e-08
GPDDA4_FWD_470146.3.peg.915-MONOMER,0.0,-3.067775688704154e-08
GPDDA4_REV_470146.3.peg.2334-MONOMER,0.0,-5.0157680138886764e-08
GPDDA4_FWD_470146.3.peg.2334-MONOMER,0.0,6.057655120963394e-41
GRTT_REV_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-1.6227905386319285e-07
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-1.0676734531928435e-09
GRTT_REV_470146.3.peg.358-MONOMER_mod_mn2(1),0.0,-1.6121138041e-07
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mn2(1),0.00033352945370784543,-5.902200586813851e-40
GTPCI_REV_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,-2.46143799728258e-07
GTPCI_FWD_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,4.432094106593672e-41
GTPCII_REV_470146.3.peg.2456-MONOMER,0.0,-4.5365393607690215e-08
GTPCII_FWD_470146.3.peg.2456-MONOMER,0.0,-2.9382089319626723e-41
GTPCII_REV_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-1.12181758495139e-07
GTPCII_FWD_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-6.681636488744878e-08
GTPDPK_REV_470146.3.peg.2211-MONOMER,0.0,5.823487235204512e-08
GTPDPK_FWD_470146.3.peg.2211-MONOMER,0.0,2.758516025242436e-39
GTPDPK_REV_470146.3.peg.33-MONOMER,0.0,-3.446611308576414e-10
GTPDPK_FWD_470146.3.peg.33-MONOMER,0.0,-5.857953348290276e-08
GTPDPK_REV_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,-4.4899693235827356e-08
GTPDPK_FWD_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,-1.0313456558787247e-07
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-1.8814535135767236e-08
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-7.704940748781235e-08
GTPDPK_REV_470146.3.peg.1408-MONOMER,0.0,1.8411410403448844e-08
GTPDPK_FWD_470146.3.peg.1408-MONOMER,0.0,-3.982346194859627e-08
GUAPRT_REV_470146.3.peg.745-MONOMER,0.0,-1.3837471736417551e-07
GUAPRT_FWD_470146.3.peg.745-MONOMER,0.0,2.964299797446373e-40
H2CO3D_REV_470146.3.peg.1593-MONOMER,0.0,-1.4500990005676008e-07
H2CO3D_FWD_470146.3.peg.1593-MONOMER,0.0,9.473358054184405e-42
H2Ot_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
H2Ot_FWD_CPLX_dummy,0.5236203149714636,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.7391733826612435e-07
HACD1_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
HACD1_FWD_CPLX_dummy,0.08440664382620365,6.911325322606379e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,5.50639041297559e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.566394205817401e-07
HETZK_REV_470146.3.peg.2666-MONOMER,0.0,-2.1518879141857416e-07
HETZK_FWD_470146.3.peg.2666-MONOMER,0.0,-5.32896444921724e-41
HEX1_REV_470146.3.peg.2690-MONOMER,0.0,-2.9614194207422476e-07
HEX1_FWD_470146.3.peg.2690-MONOMER,0.06191016292229029,1.863361714429346e-39
HEX7_REV_470146.3.peg.426-MONOMER,0.0,-1.2868939488827593e-07
HEX7_FWD_470146.3.peg.426-MONOMER,0.0,-3.382387490484246e-08
HEX7_REV_470146.3.peg.2052-MONOMER,0.0,-9.486551998343348e-08
HEX7_FWD_470146.3.peg.2052-MONOMER,0.07449289,4.5243620702470545e-40
HEX7_REV_470146.3.peg.2631-MONOMER,0.0,-1.309312384703597e-07
HEX7_FWD_470146.3.peg.2631-MONOMER,0.0,-3.6065718486926236e-08
HEXSabc_REV_470146.3.peg.2063-MONOMER,0.0,-3.425751353548855e-08
HEXSabc_FWD_470146.3.peg.2063-MONOMER,0.0,2.5326681367528305e-40
HEXb_REV_470146.3.peg.2690-MONOMER,0.0,-2.0313116399318862e-07
HEXb_FWD_470146.3.peg.2690-MONOMER,0.0,-9.301077808103613e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,5.978734386854523e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-8.174666100814756e-07
HG2abc_REV_470146.3.peg.2893-MONOMER,0.0,5.837240529070159e-07
HG2abc_FWD_470146.3.peg.2893-MONOMER,0.0,-8.31615995859912e-07
HISTD_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-3.1015105277208256e-07
HISTD_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-4.163567647452685e-39
HISTDOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-3.1015105277208256e-07
HISTDOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-2.5710349053583262e-39
HISTLOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.5507552638604128e-07
HISTLOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.5507552638604128e-07
HISTP_REV_470146.3.peg.1712-MONOMER,0.0,-8.819107479494893e-08
HISTP_FWD_470146.3.peg.1712-MONOMER,0.0,6.147949414506349e-40
HISt2r_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
HISt2r_FWD_CPLX_dummy,0.0019399462796514068,-2.0607169717612592e-41
HMBS_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
HMBS_FWD_CPLX_dummy,-2.8744005487043686e-35,3.8503531734289425e-40
HPPK_REV_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,1.4701078765910167e-06
HPPK_FWD_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,-1.5590066654244111e-06
HSDx_REV_CPLX_HSDx-0,0.0,-3.501876025815098e-09
HSDx_FWD_CPLX_HSDx-0,0.0,-1.9230817832766537e-07
HSDx_REV_470146.3.peg.2714-MONOMER,0.0,-1.76968134978927e-08
HSDx_FWD_470146.3.peg.2714-MONOMER,0.0,-2.0650311579974297e-07
HSDy_REV_CPLX_HSDx-0,0.0,-1.9581005435348047e-07
HSDy_FWD_CPLX_HSDx-0,-1.7233207674548924e-22,-6.825457329793044e-40
HSDy_REV_470146.3.peg.2714-MONOMER,0.0,-2.1000499182555807e-07
HSDy_FWD_470146.3.peg.2714-MONOMER,0.0,-1.4194937472077601e-08
HSK_REV_470146.3.peg.108-MONOMER,0.0,-1.134233079454734e-07
HSK_FWD_470146.3.peg.108-MONOMER,-1.885800787730097e-24,1.062200486883297e-39
HSK_REV_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.6178146983980333e-07
HSK_FWD_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-4.835816189432992e-08
HSST_REV_470146.3.peg.2855-MONOMER,0.0,-9.183146102703299e-08
HSST_FWD_470146.3.peg.2855-MONOMER,0.0,1.2663393274878634e-39
HSTPTr_REV_470146.3.peg.488-MONOMER,0.0,-2.037010619552557e-40
HSTPTr_FWD_470146.3.peg.488-MONOMER,0.0,-8.73029758089255e-08
