,fluxes,reduced_costs
transcription_TU_g.1142.peg.449,0.0,8.305189793095081e-35
translation_g.1142.peg.453,2.3587402872205114e-16,7.193581025654117e-33
transcription_TU_g.1142.peg.453,6.003528404784529e-16,-6.618710410814209e-34
translation_g.1142.peg.454,0.0,1.4340341734586449e-33
transcription_TU_g.1142.peg.454,0.0,-0.008555143735037131
translation_g.1142.peg.455,2.9925855869109315e-08,2.834455683734561e-34
transcription_TU_g.1142.peg.455,7.616808290470753e-08,7.691895818301863e-34
translation_g.1142.peg.461,1.3352464461455061e-12,2.7005116264496164e-33
transcription_TU_g.1142.peg.461,3.39850470619987e-12,-3.004325669897219e-34
translation_g.1142.peg.464,0.0,1.1094212505465196e-33
transcription_TU_g.1142.peg.464,0.0,-0.007371363988825083
translation_g.1142.peg.466,2.992585324860371e-08,1.0487406403257378e-32
transcription_TU_g.1142.peg.466,7.61680762349271e-08,-1.937751140948086e-33
translation_378753.3.peg.466,1.7112239745268737e-32,-6.040115881871797e-33
transcription_TU_378753.3.peg.466,0.0,-0.0052513449755135656
translation_378753.3.peg.473,1.4247366232384194e-10,4.260732800578059e-33
transcription_TU_378753.3.peg.473,3.626277480946341e-10,9.287335765815691e-35
translation_g.1142.peg.477,0.0,-5.292972542454636e-33
transcription_TU_g.1142.peg.477,0.0,-0.0041056989194264565
translation_g.1142.peg.482,0.0,4.207090817476016e-34
transcription_TU_g.1142.peg.482,0.0,2.5296461056670208e-34
translation_g.1142.peg.488,0.0,5.241983739895128e-33
transcription_TU_g.1142.peg.488,0.0,-0.0050452379765078235
translation_g.1142.peg.489,1.1952031836912413e-14,-1.182153507337944e-32
transcription_TU_g.1142.peg.489,3.042062876381633e-14,-2.1330663611100732e-33
translation_g.1142.peg.491,0.0,1.22825378949048e-32
transcription_TU_g.1142.peg.491,0.0,-0.00896187928374366
translation_g.1142.peg.507,6.350188058834305e-13,-2.0599828222330032e-33
transcription_TU_g.1142.peg.507,1.6162667248058594e-12,-1.1691380043767774e-33
translation_g.1142.peg.508,2.111330855873028e-29,-3.6966590914334555e-32
transcription_TU_g.1142.peg.508,5.373815351273035e-29,-5.550613288058927e-33
translation_g.1142.peg.511,0.0,-4.407879058834605e-33
transcription_TU_g.1142.peg.511,0.0,-0.008400886817525752
translation_g.1142.peg.515,0.0,-2.821262892751327e-35
transcription_TU_g.1142.peg.515,0.0,1.6702537859856295e-33
translation_g.1142.peg.519,1.832148855939412e-12,4.161586122345771e-33
transcription_TU_g.1142.peg.519,4.663233912618308e-12,-6.008286501022997e-34
translation_g.1142.peg.523,0.0,-1.6941270432151803e-35
transcription_TU_g.1142.peg.523,0.0,9.210135881778663e-34
translation_378753.3.peg.523,-7.3443289119542764e-65,9.726051239926174e-34
transcription_TU_378753.3.peg.523,0.0,-1.3278185473690819e-33
translation_g.1142.peg.524,2.9925855869109315e-08,2.2279305549732907e-33
transcription_TU_g.1142.peg.524,7.616808290470753e-08,1.1452289035549754e-34
translation_378753.3.peg.524,0.0,-8.408317876265939e-33
transcription_TU_378753.3.peg.524,0.0,-0.005754151726163251
translation_378753.3.peg.525,0.0,-1.632357629583521e-32
transcription_TU_378753.3.peg.525,0.0,-0.008380748312403829
translation_g.1142.peg.526,8.958448740905342e-13,3.409150945172189e-33
transcription_TU_g.1142.peg.526,2.280128158670971e-12,-4.0237824876439164e-34
translation_g.1142.peg.529,3.3077669528052625e-21,2.554166428872328e-33
transcription_TU_g.1142.peg.529,8.419016271170117e-21,-2.5270192665126416e-33
translation_g.1142.peg.530,5.112282685825494e-13,-1.0043445822796687e-32
transcription_TU_g.1142.peg.530,1.3011917625661099e-12,-8.761724709092255e-34
translation_g.1142.peg.543,0.0,1.913439662423721e-35
transcription_TU_g.1142.peg.543,0.0,-2.2770074177361397e-34
translation_g.1142.peg.545,1.9397630658485075e-12,-2.45746781933832e-32
transcription_TU_g.1142.peg.545,4.9371364568907886e-12,-5.286294894924964e-33
translation_g.1142.peg.547,0.0,2.123898857993475e-32
transcription_TU_g.1142.peg.547,0.0,-4.3713765464886475e-34
translation_g.1142.peg.550,7.34229720648311e-10,-1.292946792909849e-32
transcription_TU_g.1142.peg.550,1.868780979165536e-09,-2.587582502571936e-34
translation_378753.3.peg.553,0.0,-1.3159999220382633e-32
transcription_TU_378753.3.peg.553,0.0,7.3735375063419805e-34
translation_g.1142.peg.555,3.353702795649324e-13,-1.444525478406138e-32
transcription_TU_g.1142.peg.555,8.535933397996745e-13,1.8747848335142297e-33
translation_378753.3.peg.555,1.77905192252199e-13,-5.982117359495974e-33
transcription_TU_378753.3.peg.555,4.5280901879337756e-13,-6.056323605929466e-34
translation_g.1142.peg.556,0.0,-5.5821908750490305e-34
transcription_TU_g.1142.peg.556,0.0,-0.004312153166890024
translation_378753.3.peg.563,0.0,-9.961949651560055e-33
transcription_TU_378753.3.peg.563,0.0,-0.006356013193532446
translation_g.1142.peg.564,0.0,-4.2876603381042136e-33
transcription_TU_g.1142.peg.564,0.0,-0.007204071984648221
translation_378753.3.peg.568,7.500391285736913e-10,-3.938481538721503e-34
transcription_TU_378753.3.peg.568,1.909019503965012e-09,-3.4809023957389137e-34
translation_g.1142.peg.569,-2.571395811282022e-37,6.316504470283563e-34
transcription_TU_g.1142.peg.569,-6.5447848907379e-37,-1.369852838356099e-33
translation_g.1142.peg.570,5.4712013180508103e-45,-1.3349886825808667e-33
transcription_TU_g.1142.peg.570,0.0,-0.016701949995723577
translation_g.1142.peg.574,3.641196996028076e-14,2.223920223516818e-33
transcription_TU_g.1142.peg.574,9.26767126991757e-14,-7.559678247531451e-34
translation_g.1142.peg.575,4.502261507668801e-13,2.6199342776468235e-33
transcription_TU_g.1142.peg.575,1.1459275526645024e-12,3.7228634689589394e-34
translation_g.1142.peg.577,0.0,-5.915842027872545e-33
transcription_TU_g.1142.peg.577,0.0,-0.008796664302307786
translation_g.1142.peg.579,8.754089265103759e-13,-9.306751049986514e-34
transcription_TU_g.1142.peg.579,2.2281140423051796e-12,-1.9594760736581913e-33
translation_g.1142.peg.581,2.9925855869109315e-08,-8.354935446290266e-34
transcription_TU_g.1142.peg.581,7.616808290470753e-08,2.531178428507075e-34
translation_g.1142.peg.582,4.5515695871763816e-14,4.970763598315115e-33
transcription_TU_g.1142.peg.582,1.1584775759762237e-13,5.143740225630375e-34
translation_g.1142.peg.593,0.0,-5.21801188715098e-34
transcription_TU_g.1142.peg.593,0.0,-0.008545465650484054
translation_g.1142.peg.597,2.3587402872205114e-16,5.201404904585372e-34
transcription_TU_g.1142.peg.597,6.003528404784529e-16,1.1446913744317183e-33
translation_g.1142.peg.598,2.6205056046767036e-15,3.119268488334107e-33
transcription_TU_g.1142.peg.598,6.669780440775965e-15,-1.336647645637967e-33
translation_g.1142.peg.600,2.620505604676707e-15,-2.037178530457726e-33
transcription_TU_g.1142.peg.600,6.669780440775973e-15,4.88640727884028e-35
translation_g.1142.peg.603,6.652888865578536e-13,5.502793800743385e-35
transcription_TU_g.1142.peg.603,1.6933109378243945e-12,8.380589805859666e-35
translation_g.1142.peg.611,2.2941913885315402e-15,-5.292787636889682e-33
transcription_TU_g.1142.peg.611,5.839236834035362e-15,1.0188244305428654e-34
translation_g.1142.peg.616,0.0,9.33002170028574e-33
transcription_TU_g.1142.peg.616,0.0,-0.008437717878465284
translation_g.1142.peg.620,0.0,-1.282633123655365e-32
transcription_TU_g.1142.peg.620,0.0,-6.705955522358261e-34
translation_378753.3.peg.621,0.0,-7.127133590738343e-33
transcription_TU_378753.3.peg.621,0.0,-6.7854174067782275e-34
translation_g.1142.peg.622,0.0,-1.2248278509466332e-32
transcription_TU_g.1142.peg.622,0.0,1.1231926417599068e-33
translation_378753.3.peg.635,1.4545001167173016e-13,-7.661723357861103e-33
transcription_TU_378753.3.peg.635,3.702032314784638e-13,5.361135488240004e-34
translation_g.1142.peg.636,0.0,-7.818684028871466e-33
transcription_TU_g.1142.peg.636,0.0,-0.005455151597389776
translation_378753.3.peg.637,1.0894476483662446e-14,2.6295950792082683e-33
transcription_TU_378753.3.peg.637,2.7728910800093536e-14,3.311179399264312e-34
translation_378753.3.peg.638,1.1169320391265099e-13,4.145509376099505e-33
transcription_TU_378753.3.peg.638,2.8428450810968943e-13,-2.056467244916685e-33
translation_g.1142.peg.639,4.289519026708711e-14,-2.412683402596947e-33
transcription_TU_g.1142.peg.639,1.0917797715684641e-13,1.0487898549705966e-34
translation_g.1142.peg.641,6.937618693975506e-40,1.7579684223976925e-32
transcription_TU_g.1142.peg.641,1.7657811297201262e-39,-1.7801164691005805e-33
translation_g.1142.peg.643,1.1793701436102557e-16,2.8571652741525398e-33
transcription_TU_g.1142.peg.643,3.0017642023922644e-16,-1.0677444452762224e-33
translation_g.1142.peg.645,0.0,-1.239115444437697e-32
transcription_TU_g.1142.peg.645,0.0,-0.01597403425620357
translation_g.1142.peg.646,2.2097645991836952e-13,-1.2966280383118528e-32
transcription_TU_g.1142.peg.646,5.624351528213153e-13,1.9734372373120204e-33
translation_g.1142.peg.648,1.1705612450575481e-14,3.671447596622062e-33
transcription_TU_g.1142.peg.648,2.979343559915189e-14,-9.10092747619383e-34
translation_378753.3.peg.650,-3.84076264740294e-44,1.4220734685184191e-33
transcription_TU_378753.3.peg.650,-2.0014197659155925e-43,-1.9367028375448107e-33
translation_g.1142.peg.652,7.818635348193905e-10,7.035774363556026e-33
transcription_TU_g.1142.peg.652,1.9900198276956915e-09,-5.0448640540527665e-33
translation_g.1142.peg.660,0.0,-5.843671885551604e-34
transcription_TU_g.1142.peg.660,0.0,-0.006655471999820023
translation_g.1142.peg.663,0.0,6.569931297612965e-33
transcription_TU_g.1142.peg.663,0.0,-0.0028499152933927512
translation_g.1142.peg.664,1.3598440121285823e-13,2.3516925589675987e-33
transcription_TU_g.1142.peg.664,3.4611110842178477e-13,4.982432843483691e-34
translation_g.1142.peg.666,2.181357542233504e-12,6.855477581447725e-33
transcription_TU_g.1142.peg.666,5.552049132641757e-12,-3.506283012938863e-33
translation_378753.3.peg.667,0.0,-1.2891799097034168e-32
transcription_TU_378753.3.peg.667,0.0,-0.009522582112151595
translation_378753.3.peg.668,0.0,2.2790431789960413e-32
transcription_TU_378753.3.peg.668,0.0,-0.007012383697952042
translation_378753.3.peg.671,0.0,-9.369184460184107e-33
transcription_TU_378753.3.peg.671,0.0,-0.009992670779713345
translation_g.1142.peg.672,4.289519026708711e-14,-1.2062622556248197e-32
transcription_TU_g.1142.peg.672,1.0917797715684641e-13,-1.1709573337170325e-33
translation_g.1142.peg.673,2.9925855869109315e-08,-3.492552835405162e-33
transcription_TU_g.1142.peg.673,7.616808290470753e-08,3.376850378123788e-34
translation_g.1142.peg.674,0.0,7.403479404240658e-33
transcription_TU_g.1142.peg.674,0.0,-0.0077802377620671895
translation_g.1142.peg.677,0.0,-4.6439078487005715e-34
transcription_TU_g.1142.peg.677,0.0,-0.005101920609560814
translation_g.1142.peg.680,0.0,1.987859290022152e-32
transcription_TU_g.1142.peg.680,0.0,2.846350481863035e-34
translation_g.1142.peg.681,1.364557136381823e-13,3.586754634574754e-33
transcription_TU_g.1142.peg.681,3.473107053203035e-13,-1.2223850069394311e-33
translation_g.1142.peg.683,7.380370813640915e-11,9.096535610662918e-33
transcription_TU_g.1142.peg.683,1.8784715747466985e-10,2.601300440378138e-34
translation_g.1142.peg.686,2.94749780964518e-10,9.120166429734338e-34
transcription_TU_g.1142.peg.686,7.50204968267061e-10,4.3916859047655597e-35
translation_g.1142.peg.689,0.0,1.3759871240577123e-32
transcription_TU_g.1142.peg.689,0.0,-0.007442896667784517
translation_g.1142.peg.690,0.0,1.0666523346928744e-32
transcription_TU_g.1142.peg.690,0.0,-0.006845583138766101
translation_g.1142.peg.691,2.9925855869109315e-08,3.5347941360470336e-33
transcription_TU_g.1142.peg.691,7.616808290470753e-08,-3.646004101108589e-34
translation_378753.3.peg.698,1.8418369800749115e-09,-6.38459718607179e-33
transcription_TU_378753.3.peg.698,4.687892383392591e-09,-3.0502150905691352e-33
translation_g.1142.peg.706,8.579038053417434e-14,-3.491734506006186e-33
transcription_TU_g.1142.peg.706,2.183559543136931e-13,2.6293297870587528e-33
translation_g.1142.peg.708,0.0,2.7978400889208026e-32
transcription_TU_g.1142.peg.708,0.0,-0.017111250778556693
translation_g.1142.peg.711,2.1597875583913566e-12,1.189923787794495e-32
transcription_TU_g.1142.peg.711,5.497148637072713e-12,-1.2555415544880378e-33
translation_g.1142.peg.714,0.0,8.419080214523578e-33
transcription_TU_g.1142.peg.714,0.0,-0.007666824509222846
translation_g.1142.peg.716,1.3609456058016715e-44,1.3654999350949826e-33
transcription_TU_g.1142.peg.716,-2.702696683028771e-44,1.023679218461514e-33
translation_g.1142.peg.717,0.0,7.853348594624466e-33
transcription_TU_g.1142.peg.717,0.0,2.6260608316666366e-33
translation_g.1142.peg.719,0.0,-3.583054292884658
transcription_TU_g.1142.peg.719,0.0,-0.007088913974842318
translation_g.1142.peg.722,4.9131852939545264e-30,5.319296222431888e-33
transcription_TU_g.1142.peg.722,-2.0234297052119152e-25,-5.170373455945607e-34
translation_378753.3.peg.723,-1.0550002342402148e-29,-1.203337038532214e-32
transcription_TU_378753.3.peg.723,-2.685214606979467e-29,-8.379130450773899e-34
translation_378753.3.peg.724,-1.0550002342402148e-29,-1.4594132184631508e-32
transcription_TU_378753.3.peg.724,-2.685214606979467e-29,-3.278820632495924e-33
translation_378753.3.peg.725,-1.0550002342402148e-29,1.2078867532723692e-32
transcription_TU_378753.3.peg.725,-2.685214606979467e-29,-3.3518467609876617e-34
translation_g.1142.peg.733,0.0,7.449169147932803e-33
transcription_TU_g.1142.peg.733,0.0,-7.197198766811905e-34
translation_g.1142.peg.735,0.0,-2.5881195663148575e-34
transcription_TU_g.1142.peg.735,0.0,-0.013507109694742647
translation_g.1142.peg.739,5.758208751349088e-13,-1.6364321633741559e-32
transcription_TU_g.1142.peg.739,1.4655945797296376e-12,9.06745959956026e-36
translation_g.1142.peg.742,0.0,1.1506671862952315e-33
transcription_TU_g.1142.peg.742,0.0,-1.2483323403643529e-33
translation_g.1142.peg.744,0.0,9.028347175637886e-33
transcription_TU_g.1142.peg.744,0.0,-0.007726374570088338
translation_g.1142.peg.745,0.0,-2.325543463243628e-33
transcription_TU_g.1142.peg.745,0.0,-0.006916692910900913
translation_g.1142.peg.751,1.1365170417691702e-18,1.9828982308648654e-33
transcription_TU_g.1142.peg.751,2.8926933498147466e-18,-1.2865212307003765e-33
translation_g.1142.peg.759,1.360908653300774e-13,9.849416500004965e-34
transcription_TU_g.1142.peg.759,3.4638208371960727e-13,-2.2628273508194453e-34
translation_g.1142.peg.760,0.0,-6.806482810342179e-33
transcription_TU_g.1142.peg.760,0.0,-3.985240919828833e-33
translation_g.1142.peg.761,-1.3925892016169628e-30,2.976303347478004e-33
transcription_TU_g.1142.peg.761,0.0,-0.009575993794688325
translation_g.1142.peg.762,0.0,-3.132102192104715e-33
transcription_TU_g.1142.peg.762,0.0,-4.7532654498488824e-34
translation_g.1142.peg.766,0.0,3.2136497295090556e-33
transcription_TU_g.1142.peg.766,0.0,-0.00474329609150137
translation_g.1142.peg.768,0.0,-1.2081044864065499e-32
transcription_TU_g.1142.peg.768,0.0,-3.866658590076429e-33
translation_g.1142.peg.770,0.0,-8.284015528700332e-33
transcription_TU_g.1142.peg.770,0.0,4.021252938828589e-34
translation_378753.3.peg.770,8.798714472898687e-10,-8.058939235372634e-33
transcription_TU_378753.3.peg.770,2.2394721686753342e-09,2.802886022891967e-34
translation_g.1142.peg.772,0.0,2.116045576951043e-33
transcription_TU_g.1142.peg.772,0.0,-0.004557595652199243
translation_378753.3.peg.772,0.0,-2.8593360301860357e-32
transcription_TU_378753.3.peg.772,0.0,-3.469572935756416e-33
translation_g.1142.peg.779,0.0,3.9554844275584186e-33
transcription_TU_g.1142.peg.779,0.0,-4.7899925528406635e-34
translation_g.1142.peg.793,0.0,-9.15872281552336e-34
transcription_TU_g.1142.peg.793,0.0,-0.0043136470569810365
translation_g.1142.peg.794,0.0,7.886954340741052e-33
transcription_TU_g.1142.peg.794,0.0,-0.004426204697776495
translation_378753.3.peg.795,5.3847442568825e-31,3.763072388564073e-33
transcription_TU_378753.3.peg.795,1.3705394050308281e-30,-6.419557086776657e-34
translation_g.1142.peg.796,0.0,-1.2741962549636104e-32
transcription_TU_g.1142.peg.796,0.0,-0.010067500990682038
translation_g.1142.peg.798,8.795719267191086e-15,-9.394735342718923e-33
transcription_TU_g.1142.peg.798,2.2387098209662128e-14,-9.280720022760218e-34
translation_g.1142.peg.802,2.5924805297286884e-12,-7.056015410237075e-33
transcription_TU_g.1142.peg.802,6.598450275938323e-12,-9.31447977041094e-34
translation_g.1142.peg.804,0.0,-1.5054211753802089e-32
transcription_TU_g.1142.peg.804,0.0,2.5491284960619986e-34
translation_g.1142.peg.807,1.3305789091768596e-30,1.4073494268042993e-32
transcription_TU_g.1142.peg.807,3.386624767181797e-30,-1.0680728001705198e-33
translation_g.1142.peg.818,-6.527410610289418e-33,-1.2254684388762027e-32
transcription_TU_g.1142.peg.818,-1.6613738791370767e-32,4.185466869854423e-33
translation_g.1142.peg.820,0.0,-1.989301585304073e-32
transcription_TU_g.1142.peg.820,0.0,5.98187217397063e-34
translation_g.1142.peg.824,1.5438419430201788e-14,9.688372436089925e-33
transcription_TU_g.1142.peg.824,3.9294275031615206e-14,4.2224007148166876e-34
translation_g.1142.peg.830,3.672091110611693e-15,-6.524084024608249e-33
transcription_TU_g.1142.peg.830,9.346303790610203e-15,1.412154677775507e-33
translation_g.1142.peg.832,2.1272411261650553e-15,-4.528285805897875e-33
transcription_TU_g.1142.peg.832,5.414310593646048e-15,1.214961754069834e-34
translation_g.1142.peg.838,7.139164413339751e-07,-5.219917771406657e-34
transcription_TU_g.1142.peg.838,1.8170790813268202e-06,-1.0037249699221384e-33
translation_g.1142.peg.839,5.498965378375064e-31,1.3281426331064617e-32
transcription_TU_g.1142.peg.839,1.3996112681359861e-30,1.65211157001108e-33
translation_g.1142.peg.843,0.0,-1.2152228057037911e-32
transcription_TU_g.1142.peg.843,0.0,-0.006824109665769565
translation_g.1142.peg.846,0.0,-2.479844350718539e-32
transcription_TU_g.1142.peg.846,0.0,-0.01535299958972339
translation_g.1142.peg.848,0.0,-7.964984609291057e-33
transcription_TU_g.1142.peg.848,0.0,1.3445038405163413e-34
translation_378753.3.peg.848,0.0,-5.0987103410195974e-33
transcription_TU_378753.3.peg.848,0.0,8.37377948212609e-35
translation_g.1142.peg.851,2.1536747688192253e-13,2.0045063607535932e-32
transcription_TU_g.1142.peg.851,5.481590202756061e-13,3.0460632253501306e-33
translation_g.1142.peg.852,0.0,-1.0057790986575565e-33
transcription_TU_g.1142.peg.852,0.0,-0.012542828005145279
translation_g.1142.peg.854,0.0,-1.2337137492031252e-32
transcription_TU_g.1142.peg.854,0.0,-0.010714525903052849
translation_g.1142.peg.855,0.0,-4.1699859431009214e-33
transcription_TU_g.1142.peg.855,0.0,-0.007257257906405993
translation_g.1142.peg.871,1.7435221258759666e-14,2.3716173204589294e-32
transcription_TU_g.1142.peg.871,4.437658806176196e-14,-2.0510360117391587e-33
translation_g.1142.peg.873,7.662666485862036e-08,-4.414187239144172e-33
transcription_TU_g.1142.peg.873,1.9503222187497445e-07,-9.582709235174757e-34
translation_g.1142.peg.874,0.0,1.8069000860737816e-32
transcription_TU_g.1142.peg.874,0.0,1.5997645030846488e-33
translation_g.1142.peg.875,0.0,6.914038561979871e-34
transcription_TU_g.1142.peg.875,0.0,-0.003039923028134626
translation_g.1142.peg.876,8.45087808391664e-15,2.4259514285767221e-32
transcription_TU_g.1142.peg.876,2.15093992742837e-14,-1.0693205487688499e-33
translation_g.1142.peg.885,-3.817758939704678e-31,1.9462685673257788e-32
transcription_TU_g.1142.peg.885,0.0,-0.007670584513683239
translation_g.1142.peg.888,0.0,9.924306730266823e-33
transcription_TU_g.1142.peg.888,0.0,-0.008607281657154211
translation_g.1142.peg.895,0.0,-6.83776189014189e-33
transcription_TU_g.1142.peg.895,0.0,-0.005155299252547035
translation_g.1142.peg.901,0.0,-4.8225417948603565e-32
transcription_TU_g.1142.peg.901,0.0,-0.022780061515325432
translation_g.1142.peg.902,1.1048822995918476e-13,-2.520131194512506e-33
transcription_TU_g.1142.peg.902,2.8121757641065763e-13,1.7351513066496496e-33
translation_g.1142.peg.903,0.0,-1.5795576278701874e-32
transcription_TU_g.1142.peg.903,0.0,-0.009506378814068354
translation_g.1142.peg.904,-1.4022636971128356e-33,-3.522396002769646e-34
transcription_TU_g.1142.peg.904,-3.5690787927039184e-33,4.267981238662117e-34
