,fluxes,reduced_costs
NO3abc_FWD_CPLX_NO3abc-0,0.0,-0.00936664079975198
NP1_REV_CPLX_3OAS100-0,0.0,-2.7048880702229496e-07
NP1_FWD_CPLX_3OAS100-0,0.0,-5.207094445311075e-37
NPHS_REV_525310.3.peg.131-MONOMER_mod_hco3(1),0.0,8.336213162028759e-07
NPHS_FWD_525310.3.peg.131-MONOMER_mod_hco3(1),0.0,7.361040457906957e-36
NTPTP1_REV_525310.3.peg.2692-MONOMER,0.0,0.01873349506622585
NTPTP1_FWD_525310.3.peg.2692-MONOMER,0.0,-0.018732349623773747
O2t_REV_CPLX_dummy,0.0,1.1797167557278573e-36
O2t_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
OAASr_REV_525310.3.peg.193-MONOMER,0.0,-3.732550917686228e-07
OAASr_FWD_525310.3.peg.193-MONOMER,0.0,-5.374496827994062e-35
OCBT_REV_525310.3.peg.375-MONOMER,7.048524558603013e-18,2.8422782720359807e-36
OCBT_FWD_525310.3.peg.375-MONOMER,7.048524558603013e-18,-3.117628902056269e-36
OCDCAtr_REV_CPLX_dummy,0.0,2.6883588966551874e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
OHPBAT_REV_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,-7.652183461014868e-07
OHPBAT_FWD_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,-6.220401413029369e-37
OMCDC_REV_CPLX_dummy,0.0,0.014047889837257677
OMCDC_FWD_CPLX_dummy,0.0,-0.014048408608375636
OMPDC_REV_525310.3.peg.240-MONOMER,0.0,8.437720692000901e-07
OMPDC_FWD_525310.3.peg.240-MONOMER,0.0,-4.7730993655603216e-36
ORNTAC_REV_525310.3.peg.1756-MONOMER,0.0,-8.344535660256159e-07
ORNTAC_FWD_525310.3.peg.1756-MONOMER,0.0,-2.532906094584552e-07
ORNTAC_REV_525310.3.peg.1434-MONOMER_mod_zn2(1),0.0,-5.811629565671607e-07
ORNTAC_FWD_525310.3.peg.1434-MONOMER_mod_zn2(1),1.4836251339796648e-17,8.095050531432915e-36
ORNTAC_REV_525310.3.peg.1277-MONOMER,0.0,-5.842033297894961e-07
ORNTAC_FWD_525310.3.peg.1277-MONOMER,0.0,-3.0403732223353275e-09
ORNTAC_REV_525310.3.peg.526-MONOMER,0.0,-6.429583385701068e-07
ORNTAC_FWD_525310.3.peg.526-MONOMER,0.0,-6.179538200294614e-08
ORNTAC_REV_525310.3.peg.2308-MONOMER,0.0,-5.811629565671607e-07
ORNTAC_FWD_525310.3.peg.2308-MONOMER,0.010563294091602303,-2.624169419774863e-35
OROTPT_REV_525310.3.peg.241-MONOMER,0.0,5.749556941345048e-07
OROTPT_FWD_525310.3.peg.241-MONOMER,0.0,2.8206898884818773e-37
OXOAEL_REV_525310.3.peg.459-MONOMER,0.0,6.789497953151962e-07
OXOAEL_FWD_525310.3.peg.459-MONOMER,0.0,-4.376828001315558e-37
P5CRyr_REV_525310.3.peg.2621-MONOMER,0.02157018714545579,7.396406989050744e-33
P5CRyr_FWD_525310.3.peg.2621-MONOMER,0.0,-1.246609868531261e-06
PACTH_REV_525310.3.peg.766-MONOMER,0.0,-4.0323048805354494e-07
PACTH_FWD_525310.3.peg.766-MONOMER,0.0,-4.03323279164774e-37
PAPPT2_REV_525310.3.peg.2750-MONOMER,0.0,7.938552685621843e-07
PAPPT2_FWD_525310.3.peg.2750-MONOMER,0.0,-1.8751426416972486e-07
PAPPT2_REV_525310.3.peg.1031-MONOMER,0.0,9.813695327319092e-07
PAPPT2_FWD_525310.3.peg.1031-MONOMER,0.0,9.96656201149161e-35
PAPPT3_REV_525310.3.peg.2750-MONOMER,0.0,7.938552685621843e-07
PAPPT3_FWD_525310.3.peg.2750-MONOMER,0.0,-1.8751426416972486e-07
PAPPT3_REV_525310.3.peg.1031-MONOMER,0.0,9.813695327319092e-07
PAPPT3_FWD_525310.3.peg.1031-MONOMER,0.0,4.3059334540583053e-35
PBt_REV_525310.3.peg.2725-MONOMER,0.0,6.466950845223529e-07
PBt_FWD_525310.3.peg.2725-MONOMER,2.281731669315484e-23,-5.39821846203149e-36
PBt_REV_525310.3.peg.2288-MONOMER,0.0,-5.898722566140029e-08
PBt_FWD_525310.3.peg.2288-MONOMER,0.0,-7.056823101837532e-07
PDHa_REV_CPLX_dummy,0.0,-5.187711179592792e-07
PDHa_FWD_CPLX_dummy,3.8352213536773,-5.584307121770673e-37
PDHbr_REV_525310.3.peg.2798-MONOMER,0.0,-9.44489348494478e-07
PDHbr_FWD_525310.3.peg.2798-MONOMER,3.8352213536773,1.4797807936165785e-35
PDHc_REV_525310.3.peg.2799-MONOMER,0.0,-9.237781164581692e-07
PDHc_FWD_525310.3.peg.2799-MONOMER,3.8352213536773,1.2302492735579336e-35
PEPGLY_REV_525310.3.peg.2432-MONOMER,0.0,-9.148944549247744e-08
PEPGLY_FWD_525310.3.peg.2432-MONOMER,0.0,-7.091821377527425e-07
PEPGLY_REV_525310.3.peg.2225-MONOMER,0.0,6.176926922602651e-07
PEPGLY_FWD_525310.3.peg.2225-MONOMER,0.0,7.227932600273233e-35
PFK_REV_CPLX_dummy,0.0,-5.187711179592792e-07
PFK_FWD_CPLX_dummy,0.7432315515255925,-5.584307121770673e-37
PGAMT_REV_525310.3.peg.2491-MONOMER,1.8460896477448795e-34,8.53131346344082e-37
PGAMT_FWD_525310.3.peg.2491-MONOMER,0.0,-6.379323690085653e-07
PGCDr_REV_525310.3.peg.97-MONOMER,0.0,-3.8584455920517334e-07
PGCDr_FWD_525310.3.peg.97-MONOMER,0.0,-3.8584455920517334e-07
PGCDr_REV_525310.3.peg.891-MONOMER,-6.836805561429539e-30,1.0808606490322358e-38
PGCDr_FWD_525310.3.peg.891-MONOMER,-6.836805561429539e-30,1.0808606490322358e-38
PGCDr_REV_525310.3.peg.2300-MONOMER,0.0,-3.4652674810881406e-07
PGCDr_FWD_525310.3.peg.2300-MONOMER,0.0,-3.4652674810881406e-07
PGCDr_REV_525310.3.peg.1739-MONOMER,0.0,-2.2716572108514677e-07
PGCDr_FWD_525310.3.peg.1739-MONOMER,0.0,-2.2716572108514677e-07
PGCDr_REV_525310.3.peg.934-MONOMER,0.0,-3.4704889073840544e-07
PGCDr_FWD_525310.3.peg.934-MONOMER,0.0,-3.4704889073840544e-07
PGCDr_REV_525310.3.peg.1397-MONOMER,0.0,-2.871033711242259e-07
PGCDr_FWD_525310.3.peg.1397-MONOMER,0.0,-2.871033711242259e-07
PGCDr_REV_525310.3.peg.1945-MONOMER,0.0,-2.695584949147892e-07
PGCDr_FWD_525310.3.peg.1945-MONOMER,0.0,-2.695584949147892e-07
PGCDr_REV_525310.3.peg.1600-MONOMER,0.0,-3.894152237568826e-07
PGCDr_FWD_525310.3.peg.1600-MONOMER,0.0,-3.894152237568826e-07
PGI_REV_525310.3.peg.2856-MONOMER,0.0,-2.1081653058943227e-07
PGI_FWD_525310.3.peg.2856-MONOMER,0.0,-2.1081653058943227e-07
PGI_REV_525310.3.peg.990-MONOMER,0.0,-9.34368847604923e-13
PGI_FWD_525310.3.peg.990-MONOMER,0.0,-9.34368847604923e-13
PGI_REV_525310.3.peg.692-MONOMER,416.49220571733633,5.912970168292462e-36
PGI_FWD_525310.3.peg.692-MONOMER,1000.0,-4.9915517842602617e-36
PGK_REV_525310.3.peg.2512-MONOMER,4.162851439847881,1.2748682382576172e-36
PGK_FWD_525310.3.peg.2512-MONOMER,0.0,-8.992546457347465e-07
PGL_REV_525310.3.peg.1523-MONOMER,0.0,0.009362166306969719
PGL_FWD_525310.3.peg.1523-MONOMER,0.0,-0.009362743962420502
PGLYCP_REV_525310.3.peg.379-MONOMER,0.0,9.214484031698552e-07
PGLYCP_FWD_525310.3.peg.379-MONOMER,0.0,1.8525216744047282e-36
PGM_REV_525310.3.peg.2600-MONOMER,4.162851439847881,4.144096685576414e-37
PGM_FWD_525310.3.peg.2600-MONOMER,0.0,-3.8181153076203943e-07
PGM_REV_525310.3.peg.855-MONOMER_mod_23bpg(1),0.0,-1.988385422671095e-36
PGM_FWD_525310.3.peg.855-MONOMER_mod_23bpg(1),0.0,-3.8181153076203943e-07
PGMT_REV_525310.3.peg.1452-MONOMER_mod_mg2(1),0.0,-6.047670464002275e-07
PGMT_FWD_525310.3.peg.1452-MONOMER_mod_mg2(1),0.29797157,3.2089640548175725e-36
PGMT2_REV_525310.3.peg.1492-MONOMER,0.0,-6.269701976249792e-07
PGMT2_FWD_525310.3.peg.1492-MONOMER,0.0,-2.021525299724366e-08
PGMT2_REV_525310.3.peg.2456-MONOMER,0.0,-6.067549446277356e-07
PGMT2_FWD_525310.3.peg.2456-MONOMER,0.07449289,-6.754850871602748e-37
PGPGT_REV_CPLX_PGPGT-0,1.637155649338051e-35,3.864342675827795e-33
PGPGT_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
PGSA120_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA120_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSA140_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA140_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,3.2585076735915965e-36
PGSA141_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA141_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),2.4896945595397e-35,7.490594161893998e-39
PGSA160_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA160_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,6.509524753021299e-36
PGSA161_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA161_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSA180_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA180_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,9.760541832451001e-36
PGSA181_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSA181_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSAAI15_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSAAI15_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),4.608980552171131e-44,7.490594161893998e-39
PGSAAI17_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSAAI17_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSAI14_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSAI14_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSAI15_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSAI15_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSAI16_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSAI16_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PGSAI17_REV_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.801161048103376e-07
PGSAI17_FWD_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,7.490594161893998e-39
PHETA1_REV_525310.3.peg.1732-MONOMER,0.0,-4.3942473629636844e-07
PHETA1_FWD_525310.3.peg.1732-MONOMER,0.0,2.1716070655850925e-37
PHETA1_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-5.069794550991837e-07
PHETA1_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.755471880281533e-08
PHEt2r_REV_CPLX_dummy,0.0,-5.187711179592792e-07
PHEt2r_FWD_CPLX_dummy,0.020334604378646856,-4.021762484175018e-37
PHPB2i_REV_525310.3.peg.1113-MONOMER,0.0,9.45429776247399e-08
PHPB2i_FWD_525310.3.peg.1113-MONOMER,0.0,-9.45429776247399e-08
PHYQS_REV_525310.3.peg.359-MONOMER,0.0,-3.397792849805402e-07
PHYQS_FWD_525310.3.peg.359-MONOMER,0.0,-8.020830402431674e-36
PHYQS_REV_525310.3.peg.102-MONOMER,0.0,-3.953801085671329e-07
PHYQS_FWD_525310.3.peg.102-MONOMER,0.0,-5.560082358659263e-08
PIabc_REV_525310.3.peg.915-MONOMER,0.0,0.014046354505743229
PIabc_FWD_525310.3.peg.915-MONOMER,0.0,-0.014046857759286374
PIabc_REV_CPLX_PIabc-1,0.0,0.014046514824795018
PIabc_FWD_CPLX_PIabc-1,0.0,-0.014046697440234585
PIabc_REV_CPLX_PIabc-0,0.0,0.014046135703502697
PIabc_FWD_CPLX_PIabc-0,0.0,-0.014047076561526907
PLPS_REV_CPLX_PLPS-0,0.0,0.044479028954786254
PLPS_FWD_CPLX_PLPS-0,0.0,-0.044478231798441056
PMEVKc_REV_525310.3.peg.2217-MONOMER,0.0,-7.108228500617067e-07
PMEVKc_FWD_525310.3.peg.2217-MONOMER,0.06174238086296581,-1.6283261637617012e-35
PMPK_REV_525310.3.peg.435-MONOMER,0.0,-1.727745861966063e-07
PMPK_FWD_525310.3.peg.435-MONOMER,0.0,-8.395694402955827e-07
PMPK_REV_525310.3.peg.1482-MONOMER,0.0,6.667948540989764e-07
PMPK_FWD_525310.3.peg.1482-MONOMER,8.557468132816971e-23,7.368309477905303e-36
PMTCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-3.0695320782694066e-07
PMTCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-3.0877470172597355e-07
PNP_REV_525310.3.peg.1849-MONOMER,0.0,-2.3608733267116814e-36
PNP_FWD_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PNTK_REV_525310.3.peg.1720-MONOMER_mod_mg2(1),0.0,-3.2178544354209676e-07
PNTK_FWD_525310.3.peg.1720-MONOMER_mod_mg2(1),0.0004740010667251702,-6.657317993816566e-35
PNTOt4_REV_CPLX_dummy,0.0,-5.187711179592792e-07
PNTOt4_FWD_CPLX_dummy,0.0004740010667251702,1.6172978051915379e-37
POX_REV_525310.3.peg.2271-MONOMER,0.0,0.009364262563105678
POX_FWD_525310.3.peg.2271-MONOMER,0.0,-0.009363524434293774
PPA_REV_525310.3.peg.2312-MONOMER,0.0,-5.645976186001548e-07
PPA_FWD_525310.3.peg.2312-MONOMER,0.5471992315587021,4.881111592213384e-36
PPAKr_REV_525310.3.peg.2101-MONOMER,0.0,3.936929654364161e-36
PPAKr_FWD_525310.3.peg.2101-MONOMER,0.0,-5.355267471396403e-07
PPAKr_REV_525310.3.peg.1404-MONOMER,0.0,-5.3404028923955604e-08
PPAKr_FWD_525310.3.peg.1404-MONOMER,0.0,-5.889307760635959e-07
PPBNGS_REV_525310.3.peg.1241-MONOMER_mod_zn2(1),0.0,1.1071409033288519e-06
PPBNGS_FWD_525310.3.peg.1241-MONOMER_mod_zn2(1),0.0,-5.817102892797707e-38
PPCDC_REV_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,-1.2709486316819728e-06
PPCDC_FWD_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,-5.645033471647644e-09
PPCDC_REV_525310.3.peg.2346-MONOMER_mod_fmn(1),0.0,-1.2653035982103252e-06
PPCDC_FWD_525310.3.peg.2346-MONOMER_mod_fmn(1),0.0004740010667251702,4.5835759697646226e-36
PPCr_REV_525310.3.peg.1959-MONOMER,2.1413259704509104,1.6233379023479708e-35
PPCr_FWD_525310.3.peg.1959-MONOMER,0.0,-3.6032412301821816e-07
PPDK_REV_525310.3.peg.1595-MONOMER,0.0,0.009367027913860616
PPDK_FWD_525310.3.peg.1595-MONOMER,0.0,-0.009367713211162395
PPM_REV_525310.3.peg.1848-MONOMER_mod_mn2(1),0.0,-3.903689857231997e-08
PPM_FWD_525310.3.peg.1848-MONOMER_mod_mn2(1),0.0,-6.045866465044541e-07
PPM_REV_525310.3.peg.1656-MONOMER,0.0,-2.6377581498876077e-08
PPM_FWD_525310.3.peg.1656-MONOMER,0.0,-5.919273294310102e-07
PPM_REV_525310.3.peg.825-MONOMER,0.007630952714119294,-1.2792952386129507e-36
PPM_FWD_525310.3.peg.825-MONOMER,0.0,-5.655497479321342e-07
PPNCL3_REV_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,-1.2709486316819728e-06
PPNCL3_FWD_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,-5.645033471647644e-09
PPNCL3_REV_525310.3.peg.2346-MONOMER_mod_fmn(1),0.0,-1.2653035982103252e-06
PPNCL3_FWD_525310.3.peg.2346-MONOMER_mod_fmn(1),0.0004740010667251702,-1.1112118528526963e-35
PPND_REV_525310.3.peg.61-MONOMER,0.0,0.05618693213666531
PPND_FWD_525310.3.peg.61-MONOMER,0.0,-0.05618759669411283
PPND2_REV_525310.3.peg.61-MONOMER,0.0,0.056186837593687686
PPND2_FWD_525310.3.peg.61-MONOMER,0.0,-0.0561875021511352
PPNDH_REV_525310.3.peg.1296-MONOMER,0.0,0.051505113756723425
PPNDH_FWD_525310.3.peg.1296-MONOMER,0.0,-0.05150557692894835
PPTT_REV_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,1.1885195221321261e-06
PPTT_FWD_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,-4.3412354210608423e-35
PRAGS_REV_525310.3.peg.230-MONOMER_mod_mg2(1),0.0,8.157761747678414e-07
PRAGS_FWD_525310.3.peg.230-MONOMER_mod_mg2(1),0.0,-1.776498068291925e-35
PRAI_REV_525310.3.peg.698-MONOMER,0.0,-4.7017495006160126e-07
PRAI_FWD_525310.3.peg.698-MONOMER,0.001697368474407508,-5.224073448310869e-36
PRAIS_REV_525310.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.373199505040303e-07
PRAIS_FWD_525310.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0409467189750456e-35
PRAMPC_REV_525310.3.peg.2777-MONOMER,0.0,-1.701985915703946e-07
PRAMPC_FWD_525310.3.peg.2777-MONOMER,0.0,4.2205129796996346e-36
PRASCSi_REV_525310.3.peg.222-MONOMER,0.0,0.0842589978960613
PRASCSi_FWD_525310.3.peg.222-MONOMER,0.0,-0.08425787949823832
PRATPP_REV_525310.3.peg.2777-MONOMER,0.0,-1.701985915703946e-07
PRATPP_FWD_525310.3.peg.2777-MONOMER,0.0,1.6000341981505725e-35
PRFGS_REV_525310.3.peg.225-MONOMER_mod_mg2(1),0.0,-2.476155414746495e-07
PRFGS_FWD_525310.3.peg.225-MONOMER_mod_mg2(1),0.0,-7.116193448022314e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,4.64003803327582e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-8.454515730712388e-33
PRMICI_REV_525310.3.peg.2774-MONOMER,0.0,-7.889161451380826e-07
PRMICI_FWD_525310.3.peg.2774-MONOMER,0.0,-1.0166818350718365e-35
PRO1x_REV_525310.3.peg.2621-MONOMER,0.0,9.45429776247399e-08
PRO1x_FWD_525310.3.peg.2621-MONOMER,0.0,-1.341152846156001e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.007020885818716952
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.007021454225459291
PRPPS_REV_525310.3.peg.2689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.330059768707403e-07
PRPPS_FWD_525310.3.peg.2689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4859363706697966e-08
PRPPS_REV_525310.3.peg.2689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.283805138768973e-07
PRPPS_FWD_525310.3.peg.2689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0233900712854987e-08
PRPPS_REV_CPLX_PRPPS-0,0.0,-4.981466131640424e-07
PRPPS_FWD_CPLX_PRPPS-0,0.015855740459553316,-6.562537517772559e-36
PSCVT_REV_525310.3.peg.60-MONOMER,0.0,-7.418612002303181e-07
PSCVT_FWD_525310.3.peg.60-MONOMER,0.001697368474407508,-9.047503829999373e-36
PSERT_REV_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,0.009366543941158822
PSERT_FWD_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,-0.009367309159504924
PSP_L_REV_CPLX_dummy,0.0,-5.187711179592792e-07
PSP_L_FWD_CPLX_dummy,1.9487356052647642e-36,-6.90953780117091e-37
PTA2_REV_525310.3.peg.2500-MONOMER,0.0,-1.1791916068426607e-06
PTA2_FWD_525310.3.peg.2500-MONOMER,0.0,-1.3443472457818918e-35
PTAr_REV_525310.3.peg.2500-MONOMER,0.0,-1.1791916068426607e-06
PTAr_FWD_525310.3.peg.2500-MONOMER,3.8228931306381795,-7.14596193231578e-36
PTPAT_REV_525310.3.peg.2806-MONOMER_mod_mg2(1),0.0,-5.59991474082685e-07
PTPAT_FWD_525310.3.peg.2806-MONOMER_mod_mg2(1),0.0004740010667251702,9.565890853617887e-36
PTRCTA_REV_525310.3.peg.1638-MONOMER_mod_pydx5p(1),0.0,-6.514855401480963e-07
PTRCTA_FWD_525310.3.peg.1638-MONOMER_mod_pydx5p(1),0.0,5.652689833128817e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.2198199014498321e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.283464408431133e-36
PTRCabc_REV_525310.3.peg.337-MONOMER,0.0,1.0007815481137728e-06
PTRCabc_FWD_525310.3.peg.337-MONOMER,0.0,-2.1903835333605933e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.1923662831704779e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.7453618279354427e-08
PUNP1_REV_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP1_FWD_525310.3.peg.1849-MONOMER,0.0,1.0921521883559316e-35
PUNP2_REV_525310.3.peg.1849-MONOMER,3.8168011072919557e-05,-5.164231711918278e-33
PUNP2_FWD_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP3_REV_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP3_FWD_525310.3.peg.1849-MONOMER,0.0,6.494056813468983e-36
PUNP4_REV_525310.3.peg.1849-MONOMER,0.0,-1.0662370333131054e-35
PUNP4_FWD_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP5_REV_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP5_FWD_525310.3.peg.1849-MONOMER,0.0,-2.3608733267116814e-36
PUNP6_REV_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP6_FWD_525310.3.peg.1849-MONOMER,0.0,-1.4714079166651525e-37
PUNP7_REV_525310.3.peg.1849-MONOMER,0.0,-8.434557339916956e-07
PUNP7_FWD_525310.3.peg.1849-MONOMER,0.0,-2.449819867716334e-35
PYDAMK_REV_525310.3.peg.1000-MONOMER,0.0,-7.225589668169426e-07
PYDAMK_FWD_525310.3.peg.1000-MONOMER,0.0,-1.0121988131410564e-35
PYDAMtr_REV_525310.3.peg.1000-MONOMER,0.0,0.0
PYDAMtr_FWD_525310.3.peg.1000-MONOMER,0.0,-7.225589668169426e-07
PYDXK_REV_525310.3.peg.1000-MONOMER,0.0,-7.225589668169426e-07
PYDXK_FWD_525310.3.peg.1000-MONOMER,0.0004750760204254598,1.6659353778200634e-36
PYDXNK_REV_525310.3.peg.1000-MONOMER,0.0,-7.225589668169426e-07
PYDXNK_FWD_525310.3.peg.1000-MONOMER,0.0,-1.0121988131410564e-35
PYDXNtr_REV_525310.3.peg.1000-MONOMER,0.0,0.0
PYDXNtr_FWD_525310.3.peg.1000-MONOMER,0.0,-7.225589668169426e-07
PYDXtr_REV_525310.3.peg.1000-MONOMER,0.0,-7.225589668169426e-07
PYDXtr_FWD_525310.3.peg.1000-MONOMER,0.0004750760204254598,0.0
PYK_REV_525310.3.peg.2179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3261257093369657e-06
PYK_FWD_525310.3.peg.2179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0974593053386417e-09
PYK_REV_525310.3.peg.2179-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.325028250031627e-06
PYK_FWD_525310.3.peg.2179-MONOMER_mod_mn2(1)_mod_k(1),1.8691449424481554,-1.0948016470692627e-32
PYNP1r_REV_525310.3.peg.1851-MONOMER,0.0,-1.0349154479601513e-06
PYNP1r_FWD_525310.3.peg.1851-MONOMER,0.004114368537745312,-1.1756281779574175e-36
PYNP2r_REV_525310.3.peg.1851-MONOMER,0.003516584176373982,2.9184240177287144e-36
PYNP2r_FWD_525310.3.peg.1851-MONOMER,0.0,-1.0349154479601513e-06
PYROX_REV_525310.3.peg.1977-MONOMER,0.0,8.263918342883946e-07
PYROX_FWD_525310.3.peg.1977-MONOMER,0.0,-7.998474508214646e-08
PYROX_REV_525310.3.peg.1071-MONOMER,0.0,7.780178449127714e-07
PYROX_FWD_525310.3.peg.1071-MONOMER,0.0,-1.2835873445776967e-07
PYROX_REV_525310.3.peg.1966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.063765793705411e-07
PYROX_FWD_525310.3.peg.1966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.876711484317939e-36
PYROX_REV_525310.3.peg.1900-MONOMER,0.0,8.361859770653861e-07
PYROX_FWD_525310.3.peg.1900-MONOMER,0.0,-7.019060230515498e-08
QULNS_REV_525310.3.peg.518-MONOMER_mod_4fe4s(1),0.0,-0.012835451854472662
QULNS_FWD_525310.3.peg.518-MONOMER_mod_4fe4s(1),0.0,2.0100306089909494e-36
RAFGH_REV_525310.3.peg.276-MONOMER,0.0,-6.495275185815802e-07
RAFGH_FWD_525310.3.peg.276-MONOMER,0.0,-6.712577448893689e-36
RAFGH_REV_CPLX_GALS3-0,0.0,-8.891280658537636e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-2.3960054727218337e-07
RB5PE_REV_525310.3.peg.2339-MONOMER,0.0,-4.946510705738535e-37
RB5PE_FWD_525310.3.peg.2339-MONOMER,0.0,-5.276092280600622e-07
RBFK_REV_525310.3.peg.1074-MONOMER,0.0,-2.6864200245751655e-07
RBFK_FWD_525310.3.peg.1074-MONOMER,0.0,-4.206393585868186e-08
RBFK_REV_525310.3.peg.259-MONOMER,0.0,-2.688355006151941e-07
RBFK_FWD_525310.3.peg.259-MONOMER,0.0,-4.225743401635939e-08
RBFK_REV_525310.3.peg.732-MONOMER,0.0,-2.265780665988347e-07
RBFK_FWD_525310.3.peg.732-MONOMER,0.00047400122284487086,-1.465179591191727e-35
RBFK_REV_525310.3.peg.2137-MONOMER,0.0,-2.675173960343988e-07
RBFK_FWD_525310.3.peg.2137-MONOMER,0.0,-4.093932943556408e-08
RBK_REV_525310.3.peg.2788-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.959488231725623e-07
RBK_FWD_525310.3.peg.2788-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-2.1104257474993753e-37
RBK_D_REV_525310.3.peg.329-MONOMER,0.0,-9.200606739891971e-07
RBK_D_FWD_525310.3.peg.329-MONOMER,0.0,9.276446065935353e-36
RBK_L1_REV_525310.3.peg.329-MONOMER,0.0,-9.200606739891971e-07
RBK_L1_FWD_525310.3.peg.329-MONOMER,0.17878295,9.276446065935353e-36
