,fluxes,reduced_costs
MDH_REV_411901.7.peg.309-MONOMER,0.505172141849442,0.0
MDH_FWD_411901.7.peg.309-MONOMER,0.0,-1.364515173684802e-06
MDH_REV_411901.7.peg.3209-MONOMER,0.0,-9.406454136105862e-07
MDH_FWD_411901.7.peg.3209-MONOMER,0.0,-2.305160587295388e-06
ME2_REV_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,-3.894530259266792e-06
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,-2.8670019985421434e-10
ME2_REV_411901.7.peg.3486-MONOMER_mod_mn2(1),0.0,-3.894243559066938e-06
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mn2(1),0.505172141849442,3.009487376488634e-39
MECDPDH2_REV_411901.7.peg.305-MONOMER_mod_mn2(1),0.0,-2.452247963204333e-06
MECDPDH2_FWD_411901.7.peg.305-MONOMER_mod_mn2(1),0.051449173900988535,1.1180594622010856e-37
MECDPS_REV_411901.7.peg.3188-MONOMER_mod_mn2(1),0.0,-2.0177558819428924e-06
MECDPS_FWD_411901.7.peg.3188-MONOMER_mod_mn2(1),0.051449173900988535,4.27148552229893e-39
MELIBabc_REV_CPLX_dummy,0.0,6.533743844726522e-08
MELIBabc_FWD_CPLX_dummy,0.0,-1.4396515231941077e-06
MEOHt2_REV_CPLX_dummy,0.0,7.781480804302233e-41
MEOHt2_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,-3.3076544155432256e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,-2.49009872709201e-10
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,-3.3095506737079617e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,-2.145268037445743e-09
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.0,-3.3074054056705163e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.051449173900988535,-6.561562275664288e-39
METALA1c_REV_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
METALA1c_FWD_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
METALA1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
METALA1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
METALA1c_REV_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
METALA1c_FWD_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
METALA1c_REV_411901.7.peg.2672-MONOMER,1.0380579450989171e-23,-1.0763839853558864e-37
METALA1c_FWD_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
METALAabc_REV_CPLX_dummy,0.0,2.9038709322856672e-06
METALAabc_FWD_CPLX_dummy,0.0,-4.27818501703251e-06
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.897017060937171e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.344031694185873e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.8971021220423536e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1946427460010972e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.896882730741308e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.29735542344297e-14
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.896882657767753e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0048892239482339e-38
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.89919356383944e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3109060716866063e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.897101898715567e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.192409478134706e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.897017226169139e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3456840138531508e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.8971021220423536e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1946427460010972e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.896882657767753e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0013863059289055462,-8.30681380809761e-39
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.898659113960849e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7764561930958658e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.898238589415505e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.355931647751508e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.897417173617971e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.345158502178203e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.896882657767753e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0900854607371272e-38
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.897747362711302e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.647049435492284e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.898238868581171e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3562108134172892e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.898260898412813e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3782406450599605e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.897416734624564e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.34076856810896e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.897017226169139e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3456840138531508e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.898658748326585e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7760905588319188e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.898373344075646e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.490686307892718e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.896882730741308e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.29735542344297e-14
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.8995244236104396e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6417658426862274e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.898260898412813e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3782406450599605e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.898458226959799e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5755691920456235e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.8987732304751435e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8905727073899258e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.899616827751339e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7341699835851015e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.89774802848747e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.653707197169027e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.897417173617971e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.345158502178203e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.899104035598348e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2213778305953766e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.89774802848747e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.653707197169027e-10
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.898259881242263e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3772234745102894e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.896882657767753e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0048892239482339e-38
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.8987936117810945e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9109540133409595e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.900037300224445e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1546424566919194e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.898878508588218e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.995850820464714e-09
METB1_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
METB1_FWD_CPLX_dummy,6.668304151262612e-23,7.460435075274196e-41
METFR_REV_411901.7.peg.3141-MONOMER_mod_fad(1),0.0,-1.22390344854198e-06
METFR_FWD_411901.7.peg.3141-MONOMER_mod_fad(1),0.0,-1.4991892422757502e-06
METS_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-1.6992039688159131e-06
METS_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.03566868932321208,-5.954433646262262e-34
METSOXR1r_REV_411901.7.peg.315-MONOMER,0.0,4.4754312574572635e-36
METSOXR1r_FWD_411901.7.peg.315-MONOMER,0.0,-1.889611652751563e-06
METt2r_REV_CPLX_dummy,0.0,-1.3574619228932215e-06
METt2r_FWD_CPLX_dummy,0.0,-1.685216185362087e-08
MG2abc_REV_CPLX_dummy,0.0,8.442542948714147e-06
MG2abc_FWD_CPLX_dummy,0.0,-9.81685703346099e-06
MGSA_REV_411901.7.peg.2855-MONOMER,0.0,-1.1901718800305005e-06
MGSA_FWD_411901.7.peg.2855-MONOMER,0.0,3.5065218948950673e-38
MGt5_REV_411901.7.peg.1971-MONOMER,0.001322351100277859,-1.2401709737314391e-40
MGt5_FWD_411901.7.peg.1971-MONOMER,0.0,-1.8623108443258454e-06
MGt5_REV_411901.7.peg.1590-MONOMER,0.0,-6.686167881272734e-07
MGt5_FWD_411901.7.peg.1590-MONOMER,0.0,-2.5309276324531186e-06
MI1PI_REV_411901.7.peg.2758-MONOMER,0.0,-1.1240452975626656e-38
MI1PI_FWD_411901.7.peg.2758-MONOMER,0.0,-1.3111802579514443e-06
MI1PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-1.5227079671134307e-06
MI1PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,4.649592706514801e-39
MI3PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-1.5227079671134307e-06
MI3PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,1.732201204387867e-39
MI4PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-1.5227079671134307e-06
MI4PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,1.732201204387867e-39
MMCD_REV_CPLX_MMCD-0,0.0,-2.7663639583375513e-06
MMCD_FWD_CPLX_MMCD-0,-5.737145986310855e-34,2.2851149668845393e-34
MMCD_REV_411901.7.peg.3393-MONOMER,0.0,-2.835551422514019e-06
MMCD_FWD_411901.7.peg.3393-MONOMER,0.0,-6.91874641764681e-08
MME_REV_411901.7.peg.2605-MONOMER,0.0,-1.7689141778978373e-06
MME_FWD_411901.7.peg.2605-MONOMER,0.0,3.7537086591258896e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,5.964080297803136e-35
MMM2r_FWD_CPLX_MMM2r-0,0.0,-1.4045464700227747e-06
MNNH_REV_411901.7.peg.2288-MONOMER,0.0,-1.1519081521479964e-06
MNNH_FWD_411901.7.peg.2288-MONOMER,0.00032865,-1.0505513974661207e-39
MNt2_REV_411901.7.peg.820-MONOMER,0.0,-3.5434380810748025e-06
MNt2_FWD_411901.7.peg.820-MONOMER,0.00030318573845092175,3.488529468310859e-40
MOAT_REV_411901.7.peg.170-MONOMER,0.0,-1.7387451039333553e-06
MOAT_FWD_411901.7.peg.170-MONOMER,0.004677197627362593,7.967656621841093e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
MOAT3C_FWD_CPLX_dummy,0.004677197627362593,-5.207051407468759e-38
MOHMT_REV_411901.7.peg.752-MONOMER_mod_mg2(1),0.0,-4.813196686837663e-06
MOHMT_FWD_411901.7.peg.752-MONOMER_mod_mg2(1),0.0012558004956120358,-5.0559864577686914e-36
MTAN_REV_411901.7.peg.3398-MONOMER,0.0,-2.4347257225802676e-06
MTAN_FWD_411901.7.peg.3398-MONOMER,0.0,7.777536883891554e-40
MTHFC_REV_411901.7.peg.725-MONOMER,0.0,-2.9782728943193654e-06
MTHFC_FWD_411901.7.peg.725-MONOMER,0.022299485418158082,5.605159805624504e-39
MTHFC_REV_411901.7.peg.2680-MONOMER,0.0,-3.4295437246713386e-06
MTHFC_FWD_411901.7.peg.2680-MONOMER,0.0,-4.512708303519731e-07
MTHFD_REV_411901.7.peg.2680-MONOMER,0.0,-3.880814555023312e-06
MTHFD_FWD_411901.7.peg.2680-MONOMER,0.022299485418158082,3.771666703291392e-38
NACHEX27e_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
NACHEX27e_FWD_CPLX_dummy,0.0,6.98964948281843e-37
NACt2r_REV_CPLX_dummy,0.0012558261621206574,4.077261886531476e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
NADH10_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.4293184189789525e-06
NADH10_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.770831915657961e-35
NADH10_REV_411901.7.peg.329-MONOMER,0.0,1.7925736570224062e-06
NADH10_FWD_411901.7.peg.329-MONOMER,0.0,-4.636744761956546e-06
NADH5_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.226499158792993e-06
NADH5_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7971807398140406e-06
NADH5_REV_411901.7.peg.329-MONOMER,0.0,3.589754396836447e-06
NADH5_FWD_411901.7.peg.329-MONOMER,0.0,-6.433925501770587e-06
NADH6_REV_CPLX_NADH6-0,0.0,-3.948711842076842e-06
NADH6_FWD_CPLX_NADH6-0,3.9472742771511324,-1.4073458007317221e-34
NADH9_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.414657286444252e-06
NADH9_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9853388674653e-06
NADH9_REV_411901.7.peg.329-MONOMER,0.0,3.7779125244877063e-06
NADH9_FWD_411901.7.peg.329-MONOMER,0.0,-6.6220836294218464e-06
NADK_REV_411901.7.peg.3211-MONOMER_mod_mg2(1),0.0,-2.714856586909657e-06
NADK_FWD_411901.7.peg.3211-MONOMER_mod_mg2(1),2.3210843944077725e-08,-1.4076945114060634e-39
NADK2_REV_411901.7.peg.3211-MONOMER_mod_mg2(1),0.0,-2.5118233815552545e-06
NADK2_FWD_411901.7.peg.3211-MONOMER_mod_mg2(1),0.0,-2.030332053544025e-07
NADS1_REV_411901.7.peg.2088-MONOMER,0.0,-2.661786628676563e-06
NADS1_FWD_411901.7.peg.2088-MONOMER,0.0012558261621206574,3.7512177085215076e-39
NADS2_REV_411901.7.peg.2088-MONOMER,0.0,-6.745484434381792e-07
NADS2_FWD_411901.7.peg.2088-MONOMER,0.0,-1.987238185238384e-06
NAPRT_REV_411901.7.peg.3469-MONOMER,0.0,-8.330894186929637e-08
NAPRT_FWD_411901.7.peg.3469-MONOMER,0.0012558261621206574,-2.2612456247781742e-38
NAt3_1_REV_411901.7.peg.3013-MONOMER,0.0,-3.0557451538633354e-06
NAt3_1_FWD_411901.7.peg.3013-MONOMER,0.0,-3.9425305845109354e-08
NAt3_1_REV_411901.7.peg.2498-MONOMER,0.0,-3.016319848018226e-06
NAt3_1_FWD_411901.7.peg.2498-MONOMER,0.027962634761125756,-1.2260163281953534e-34
NCPTRCA_REV_411901.7.peg.553-MONOMER,0.0,-9.914586216557495e-07
NCPTRCA_FWD_411901.7.peg.553-MONOMER,0.0,-5.168199297462354e-40
NDPK1_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK1_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK1_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK1_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK1_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK1_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),1.9882599914616483,5.7833831012744866e-39
NDPK2_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK2_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK2_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK2_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK2_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK2_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.05992678094907161,2.8303183358709245e-39
NDPK3_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK3_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK3_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK3_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK3_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK3_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.08097492158568265,-4.4152966039586424e-39
NDPK4_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK4_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK4_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK4_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK4_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK4_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.013557286758933987,2.8303183358709245e-39
NDPK5_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK5_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK5_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK5_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK5_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK5_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.4152966039586424e-39
NDPK6_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-2.0348821450091423e-07
NDPK6_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-2.0348821450091423e-07
NDPK6_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-2.03963792894887e-07
NDPK6_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-2.03963792894887e-07
NDPK6_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-2.030332053544025e-07
NDPK6_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-2.030332053544025e-07
NDPK7_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK7_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK7_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK7_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK7_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK7_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.006539641812222777,1.0075933275700492e-38
NDPK8_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK8_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK8_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK8_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK8_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK8_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,1.0075933275700492e-38
NDPK9_REV_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.0652141985531675e-07
NDPK9_FWD_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-4.5500914651174963e-10
NDPK9_REV_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-4.0699699824928947e-07
NDPK9_FWD_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,-9.305875404845116e-10
NDPK9_REV_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-4.06066410708805e-07
NDPK9_FWD_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-2.6038928690012505e-39
NH4tb_REV_411901.7.peg.406-MONOMER,2.718707206957308,0.0
NH4tb_FWD_411901.7.peg.406-MONOMER,0.0,-1.2991557794969182e-06
NNATr_REV_411901.7.peg.3566-MONOMER_mod_mg2(1),0.0,-2.6365501165769565e-07
NNATr_FWD_411901.7.peg.3566-MONOMER_mod_mg2(1),0.0012558261621206574,-1.312817323895008e-38
NNDPR_REV_411901.7.peg.2721-MONOMER_mod_mg2(1),0.0,-2.1537264064745075e-06
NNDPR_FWD_411901.7.peg.2721-MONOMER_mod_mg2(1),0.0,-6.307504668623462e-39
NO2rPmq_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
NO2rPmq_FWD_CPLX_dummy,1.0,1.8614184933735959e-35
NP1_r_REV_411901.7.peg.3519-MONOMER,0.0,-5.88500137884086e-07
NP1_r_FWD_411901.7.peg.3519-MONOMER,0.0,-3.3613034222430678e-06
NP1_r_REV_411901.7.peg.1889-MONOMER,0.0,-1.009353198038526e-39
NP1_r_FWD_411901.7.peg.1889-MONOMER,0.0,-2.772803284358982e-06
NPHS_REV_411901.7.peg.2003-MONOMER_mod_hco3(1),0.0,-2.240192600949021e-06
NPHS_FWD_411901.7.peg.2003-MONOMER_mod_hco3(1),0.0,-3.6899073394483325e-36
NT5C_REV_411901.7.peg.1006-MONOMER,0.0,2.2517130639618682e-05
NT5C_FWD_411901.7.peg.1006-MONOMER,0.0,-2.4335536074800595e-05
NT5C_REV_CPLX_NT5C-0,0.0,2.2460319581793275e-05
NT5C_FWD_CPLX_NT5C-0,0.0,-2.4392347132626002e-05
NTD1_REV_411901.7.peg.1006-MONOMER,0.0,1.0171847229037972e-05
NTD1_FWD_411901.7.peg.1006-MONOMER,0.0,-1.1990252664219886e-05
NTD1_REV_411901.7.peg.1583-MONOMER_mod_cobalt2(1),0.0,1.0337773777819174e-05
NTD1_FWD_411901.7.peg.1583-MONOMER_mod_cobalt2(1),0.0,-1.1824326115438682e-05
NTD1_REV_CPLX_NT5C-0,0.0,1.0115036171212566e-05
NTD1_FWD_CPLX_NT5C-0,0.0,-1.2047063722045291e-05
NTD10_REV_411901.7.peg.1006-MONOMER,0.0,2.3850082131207004e-05
NTD10_FWD_411901.7.peg.1006-MONOMER,0.0,-2.5668487566388917e-05
NTD10_REV_CPLX_NT5C-0,0.0,2.3793271073381597e-05
NTD10_FWD_CPLX_NT5C-0,0.0,-2.5725298624214324e-05
NTD11_REV_411901.7.peg.1006-MONOMER,0.0,1.3884226805193907e-05
NTD11_FWD_411901.7.peg.1006-MONOMER,0.0,-1.570263224037582e-05
NTD11_REV_CPLX_NT5C-0,0.0,1.3827415747368501e-05
NTD11_FWD_CPLX_NT5C-0,0.0,-1.5759443298201227e-05
NTD2_REV_411901.7.peg.1006-MONOMER,0.0,9.623819062911058e-06
NTD2_FWD_411901.7.peg.1006-MONOMER,0.0,-1.1442224498092972e-05
NTD2_REV_CPLX_NT5C-0,0.0,9.567008005085652e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-1.1499035555918378e-05
NTD3_REV_411901.7.peg.1006-MONOMER,0.0,1.1569755738741014e-05
NTD3_FWD_411901.7.peg.1006-MONOMER,0.0,-1.3388161173922927e-05
