,fluxes,reduced_costs
ACCOAC_REV_762968.3.peg.587-MONOMER,0.0,-9.180935087404452e-07
ACCOAC_FWD_762968.3.peg.587-MONOMER,0.08607918424001361,-8.41392856931211e-39
ACCOACL_REV_g.27713.CDS.2240-MONOMER,0.0,-4.165937510548678e-07
ACCOACL_FWD_g.27713.CDS.2240-MONOMER,0.0,-1.1374061004773045e-39
ACCOALYS2_REV_g.27713.CDS.688-MONOMER,0.0,-7.105143040779447e-07
ACCOALYS2_FWD_g.27713.CDS.688-MONOMER,5.625027363329728e-51,-1.782774093457038e-39
ACGAMH_REV_g.27713.CDS.2693-MONOMER,0.0,-4.727038448284589e-07
ACGAMH_FWD_g.27713.CDS.2693-MONOMER,0.0,6.801577196209612e-41
ACGAMT_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-6.933130940659656e-07
ACGAMT_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,5.3416609952959715e-39
ACGK_REV_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,-5.777154059235129e-07
ACGK_FWD_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,-5.829521778612825e-07
ACGS_REV_762968.3.peg.90-MONOMER,0.0,1.1415933673854453e-06
ACGS_FWD_762968.3.peg.90-MONOMER,0.0,-2.30542959612986e-06
ACHBPL_REV_762968.3.peg.1592-MONOMER,0.0,-7.952351302470442e-07
ACHBPL_FWD_762968.3.peg.1592-MONOMER,0.0,-4.317437913490312e-07
ACHBPL_REV_762968.3.peg.1593-MONOMER,0.0,-3.63491338898013e-07
ACHBPL_FWD_762968.3.peg.1593-MONOMER,0.037629466612212815,-1.7253432933794828e-39
ACKr_REV_g.27713.CDS.128-MONOMER,1.5038421067503596,2.4623123516904442e-39
ACKr_FWD_g.27713.CDS.128-MONOMER,0.0,-6.042638012285584e-07
ACLS_a_REV_762968.3.peg.1592-MONOMER,0.0,-7.952351302470442e-07
ACLS_a_FWD_762968.3.peg.1592-MONOMER,0.0,-4.317437913490312e-07
ACLS_a_REV_762968.3.peg.1593-MONOMER,0.0,-3.63491338898013e-07
ACLS_a_FWD_762968.3.peg.1593-MONOMER,0.1591804946286922,-8.202451722623771e-40
ACLS_b_REV_762968.3.peg.1592-MONOMER,0.0,-4.317437913490312e-07
ACLS_b_FWD_762968.3.peg.1592-MONOMER,0.0,-7.952351302470442e-07
ACLS_b_REV_762968.3.peg.1593-MONOMER,0.12155102801647938,-8.202451722623771e-40
ACLS_b_FWD_762968.3.peg.1593-MONOMER,0.0,-3.63491338898013e-07
ACOAAGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,5.494718085396013e-40
ACOAAGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPAT160_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.1558779266634602e-39
ACOAAGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.0036765887409229065,5.494718085396013e-40
ACOAAGPATAI15_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPATAI15_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.5156330159750634e-39
ACOAAGPATAI17_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPATAI17_FWD_g.27713.CDS.1018-MONOMER,0.0036765887409229065,-2.1558779266634602e-39
ACOAAGPATI14_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPATI14_FWD_g.27713.CDS.1018-MONOMER,0.0,3.2343853062536527e-39
ACOAAGPATI15_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPATI15_FWD_g.27713.CDS.1018-MONOMER,0.0,1.8567767498863563e-38
ACOAAGPATI16_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPATI16_FWD_g.27713.CDS.1018-MONOMER,0.0,3.2343853062536527e-39
ACOAAGPATI17_REV_g.27713.CDS.1018-MONOMER,0.0,-9.466489581354541e-07
ACOAAGPATI17_FWD_g.27713.CDS.1018-MONOMER,0.0036765887409229065,1.2760466647008047e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.527989866255966e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.91659577333693e-06
ACOCT_REV_762968.3.peg.82-MONOMER,0.0,-7.25221718250487e-07
ACOCT_FWD_762968.3.peg.82-MONOMER,0.0,1.220099245397383e-40
ACODAr_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.459838318546043e-07
ACODAr_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),-4.831887244177904e-35,2.2877801554331724e-40
ACOTA_REV_762968.3.peg.86-MONOMER,0.0,-6.315216403415775e-07
ACOTA_FWD_762968.3.peg.86-MONOMER,1.5540681165551892e-22,1.075035342902974e-34
ACPS1_REV_g.27713.CDS.3187-MONOMER,0.0,-3.0801180403963493e-06
ACPS1_FWD_g.27713.CDS.3187-MONOMER,0.0,-4.891185862994167e-34
ACS_REV_762968.3.peg.587-MONOMER,0.0,4.173720158511484e-06
ACS_FWD_762968.3.peg.587-MONOMER,0.0,-5.0918136672519294e-06
ACt2r_REV_CPLX_dummy,1.5081600613427348,-6.069813687008017e-41
ACt2r_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
ADAD_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ADAD_FWD_CPLX_dummy,0.0235676893716377,-9.316397819276746e-40
ADCL_REV_762968.3.peg.2485-MONOMER,0.0,-1.2629082149709138e-06
ADCL_FWD_762968.3.peg.2485-MONOMER,0.0,0.0
ADCPS1_REV_g.27713.CDS.672-MONOMER,0.0,-7.281520825109755e-07
ADCPS1_FWD_g.27713.CDS.672-MONOMER,0.0,1.1534404237522874e-39
ADCPS2_REV_762968.3.peg.900-MONOMER,0.0,-7.281520825109755e-07
ADCPS2_FWD_762968.3.peg.900-MONOMER,0.0,-1.0893604002104937e-39
ADCS_REV_762968.3.peg.2485-MONOMER,0.0,1.9346380273677652e-06
ADCS_FWD_762968.3.peg.2485-MONOMER,0.0,-3.197546242338679e-06
ADCYRS_REV_762968.3.peg.901-MONOMER,0.0,-4.2737626444143774e-07
ADCYRS_FWD_762968.3.peg.901-MONOMER,0.0,9.947885193763855e-36
ADEt2r_REV_CPLX_dummy,1.939367719309204,-6.069813687008017e-41
ADEt2r_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
ADK1_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK1_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),1.633197490251641,-3.340901440607667e-36
ADK10_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0063887525443937845,-1.0516878527159438e-39
ADK10_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK11_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK11_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,2.426971967806024e-40
ADK2_REV_g.27713.CDS.1420-MONOMER,0.0,5.779342532588767e-39
ADK2_FWD_g.27713.CDS.1420-MONOMER,0.0,-1.1474184682473875e-06
ADK3_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.9809118032467883,3.038567460037434e-36
ADK3_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK5_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.05676733193070443,2.426971967806024e-40
ADK5_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK7_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,2.426971967806024e-40
ADK7_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK8_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.004080538675050537,-1.0516878527159438e-39
ADK8_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADK9_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.004080538675050537,1.5370822462771485e-39
ADK9_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
ADNCNT3tc_REV_g.27713.CDS.2793-MONOMER,0.0,-5.396863846762767e-07
ADNCNT3tc_FWD_g.27713.CDS.2793-MONOMER,0.19069811351959728,-1.4802264680764126e-40
ADNK1_REV_g.27713.CDS.2468-MONOMER,0.0,2.667697362068629e-06
ADNK1_FWD_g.27713.CDS.2468-MONOMER,0.0,-3.845493802756407e-06
ADOCBIK_REV_g.27713.CDS.2748-MONOMER,0.0,-8.929414165018033e-07
ADOCBIK_FWD_g.27713.CDS.2748-MONOMER,0.0,-4.981477953794016e-07
ADOCBIK_REV_g.27713.CDS.2747-MONOMER,0.0,-3.9479362112240167e-07
ADOCBIK_FWD_g.27713.CDS.2747-MONOMER,0.0,-1.1346922505404462e-39
ADOCBIK2_REV_g.27713.CDS.2748-MONOMER,0.0,2.5292393181050765e-07
ADOCBIK2_FWD_g.27713.CDS.2748-MONOMER,0.0,-1.6440131436917125e-06
ADOCBIK2_REV_g.27713.CDS.2747-MONOMER,0.0,7.510717271899093e-07
ADOCBIK2_FWD_g.27713.CDS.2747-MONOMER,0.0,-1.145865348312311e-06
ADOCBLS_REV_762968.3.peg.2399-MONOMER,0.0,1.2651836104444785e-05
ADOCBLS_FWD_762968.3.peg.2399-MONOMER,0.0,-1.3644828720639812e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.992656221523567e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00026729331884550576,-9.300387255168249e-40
ADPRDP_REV_g.27713.CDS.3040-MONOMER,0.0,-1.2296437982859985e-06
ADPRDP_FWD_g.27713.CDS.3040-MONOMER,0.0,-1.387130274923307e-40
ADPT_REV_g.27713.CDS.1064-MONOMER_mod_mg2(1),0.0,6.7019753469704885e-06
ADPT_FWD_g.27713.CDS.1064-MONOMER_mod_mg2(1),0.0,-8.671809076977795e-06
ADPT_REV_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,6.703019699246371e-06
ADPT_FWD_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,-8.670764724701913e-06
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-5.004121633037138e-06
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-3.2078113282138055e-09
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-5.002562822015157e-06
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-1.6490003062320965e-09
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-5.0023606291004284e-06
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-1.4468073915041554e-09
ADSELK_REV_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-5.000913821708924e-06
ADSELK_FWD_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-3.090256359492603e-39
ADSK_REV_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-5.004121633037138e-06
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-3.2078113282138055e-09
ADSK_REV_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-5.002562822015157e-06
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-1.6490003062320965e-09
ADSK_REV_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-5.0023606291004284e-06
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,-1.4468073915041554e-09
ADSK_REV_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-5.000913821708924e-06
ADSK_FWD_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-1.324395582639687e-39
ADSL1r_REV_762968.3.peg.2915-MONOMER,0.0,-4.6905321233602944e-07
ADSL1r_FWD_762968.3.peg.2915-MONOMER,0.0,3.5073362115074213e-40
ADSL2r_REV_762968.3.peg.2915-MONOMER,0.0,-4.6905321233602944e-07
ADSL2r_FWD_762968.3.peg.2915-MONOMER,0.0,-1.0592624835959592e-34
ADSS_REV_762968.3.peg.3338-MONOMER_mod_mg2(1),0.0,2.9396212282668435e-06
ADSS_FWD_762968.3.peg.3338-MONOMER_mod_mg2(1),0.0,-5.5960389346649466e-06
AEPPT_REV_g.27713.CDS.16-MONOMER,0.0,-6.450108270460147e-07
AEPPT_FWD_g.27713.CDS.16-MONOMER,0.0,3.0284604829363544e-40
AGMD_REV_g.27713.CDS.2825-MONOMER,0.0,-5.864493243056676e-07
AGMD_FWD_g.27713.CDS.2825-MONOMER,0.0,-8.36973789907007e-40
AGMHE_REV_CPLX_dummy,0.0,-7.377872697338338e-07
AGMHE_FWD_CPLX_dummy,0.008635909184750452,-3.341771389169248e-39
AGPAT120_REV_g.27713.CDS.1018-MONOMER,0.0,-3.9177080949877655e-06
AGPAT120_FWD_g.27713.CDS.1018-MONOMER,0.0,-5.705335226493707e-35
AGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,6.266565425498671e-07
AGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,-4.5443651761903215e-06
AGPAT141_REV_g.27713.CDS.1018-MONOMER,0.0,-3.917704672777279e-06
AGPAT141_FWD_g.27713.CDS.1018-MONOMER,0.0,-9.632173300035692e-34
AGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-3.91769625650194e-06
AGPAT160_FWD_g.27713.CDS.1018-MONOMER,0.0,-5.101353411342531e-34
AGPAT161_REV_g.27713.CDS.1018-MONOMER,0.0,-3.917704672777279e-06
AGPAT161_FWD_g.27713.CDS.1018-MONOMER,0.0,-9.632173300035692e-34
AGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-7.488762113823242e-07
AGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.0,-3.1688319148328528e-06
AGPAT181_REV_g.27713.CDS.1018-MONOMER,0.0,-3.917704672777279e-06
AGPAT181_FWD_g.27713.CDS.1018-MONOMER,0.0,-9.632173300035692e-34
AGPR_REV_762968.3.peg.87-MONOMER,0.0,-7.644944826534052e-07
AGPR_FWD_762968.3.peg.87-MONOMER,1.5540681165551892e-22,1.2259219887986328e-40
AHCYSNS_r_REV_g.27713.CDS.1211-MONOMER,0.0,-1.2774030617600831e-06
AHCYSNS_r_FWD_g.27713.CDS.1211-MONOMER,4.951058030088073e-05,6.224183557864399e-40
AHMMPS_REV_g.27713.CDS.2053-MONOMER,0.0,-3.197736174762271e-07
AHMMPS_FWD_g.27713.CDS.2053-MONOMER,0.0,-1.7507579138258013e-40
AHSERL2_REV_762968.3.peg.561-MONOMER,0.0,-5.352467323440615e-07
AHSERL2_FWD_762968.3.peg.561-MONOMER,0.0,-1.1324661197035231e-08
AHSERL2_REV_762968.3.peg.3353-MONOMER,0.0,-5.239220711470262e-07
AHSERL2_FWD_762968.3.peg.3353-MONOMER,-1.5155302189978542e-24,-2.9085668444397837e-39
AHSERL3_REV_762968.3.peg.561-MONOMER,0.0,-1.1324661197035231e-08
AHSERL3_FWD_762968.3.peg.561-MONOMER,0.0,-3.490106541397646e-06
AHSERL3_REV_762968.3.peg.3353-MONOMER,-1.5155302189978542e-24,2.04077223310113e-34
AHSERL3_FWD_762968.3.peg.3353-MONOMER,0.0,-3.478781880200611e-06
AICART_REV_762968.3.peg.2373-MONOMER,0.0,-1.2222117875179941e-06
AICART_FWD_762968.3.peg.2373-MONOMER,0.012752296587267885,1.3493320655277932e-39
AIHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.632139219995567e-06
AIHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.007353177481845813,-1.1300877981116803e-34
AIPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.632139219995567e-06
AIPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,3.516193527461088e-34
AIRC4_REV_762968.3.peg.1044-MONOMER,0.0,7.424392916296723e-06
AIRC4_FWD_762968.3.peg.1044-MONOMER,0.0,-8.999900887654194e-06
AKP1_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.81788295075081e-07
AKP1_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0188889659331311e-07
AKP1_REV_g.27713.CDS.1459-MONOMER,0.0,-3.7989939848176793e-07
AKP1_FWD_g.27713.CDS.1459-MONOMER,0.0008018799565365172,2.4176274991761642e-39
ALAALA_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ALAALA_FWD_CPLX_dummy,0.0,9.931295093038606e-39
ALAASP1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALAASP1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALAASP1c_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALAASP1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALAASP1c_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALAASP1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALAASP1c_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALAASP1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-2.815407863209173e-40
ALACI_REV_g.27713.CDS.1094-MONOMER,0.0,-6.899307156830226e-07
ALACI_FWD_g.27713.CDS.1094-MONOMER,0.0,0.0
ALAGLN1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALAGLN1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALAGLN1c_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALAGLN1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALAGLN1c_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALAGLN1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALAGLN1c_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALAGLN1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-1.8259368494079155e-39
ALAGLU1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALAGLU1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALAGLU1c_REV_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALAGLU1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALAGLU1c_REV_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALAGLU1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALAGLU1c_REV_g.27713.CDS.2219-MONOMER,0.0,-1.990202485284196e-40
ALAGLU1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALAGLY1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALAGLY1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALAGLY1c_REV_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALAGLY1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALAGLY1c_REV_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALAGLY1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALAGLY1c_REV_g.27713.CDS.2219-MONOMER,-6.360279088291141e-51,-1.8097965082951542e-39
ALAGLY1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALAHIS1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALAHIS1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALAHIS1c_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALAHIS1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALAHIS1c_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALAHIS1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALAHIS1c_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALAHIS1c_FWD_g.27713.CDS.2219-MONOMER,-2.349214429139348e-51,2.2960209685483734e-39
ALALEU1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALALEU1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALALEU1c_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALALEU1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALALEU1c_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALALEU1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALALEU1c_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALALEU1c_FWD_g.27713.CDS.2219-MONOMER,0.0,1.1810659400151094e-39
ALAR_REV_762968.3.peg.2991-MONOMER,0.0,-1.4241800868217506e-07
ALAR_FWD_762968.3.peg.2991-MONOMER,0.0,-8.222815464556395e-41
ALATHR1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
ALATHR1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
ALATHR1c_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
ALATHR1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
ALATHR1c_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
ALATHR1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
ALATHR1c_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
ALATHR1c_FWD_g.27713.CDS.2219-MONOMER,0.0,2.1655629078547645e-40
ALAt2r_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ALAt2r_FWD_CPLX_dummy,0.039089747063260294,-6.717972620004875e-41
ALCD19_REV_g.27713.CDS.3384-MONOMER,0.0,-7.205370028811706e-07
ALCD19_FWD_g.27713.CDS.3384-MONOMER,0.0,6.094142318080977e-40
ALCD2x_REV_g.27713.CDS.3384-MONOMER,0.0,6.094142318080977e-40
ALCD2x_FWD_g.27713.CDS.3384-MONOMER,0.0,-7.205370028811706e-07
ALCD4_REV_g.27713.CDS.150-MONOMER,0.0,-5.918643434411325e-07
ALCD4_FWD_g.27713.CDS.150-MONOMER,0.0,5.387744985433559e-40
ALKP_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.81788295075081e-07
ALKP_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0188889659331311e-07
ALKP_REV_g.27713.CDS.1459-MONOMER,0.0,-3.7989939848176793e-07
ALKP_FWD_g.27713.CDS.1459-MONOMER,0.0,5.010628313921642e-40
AMALT1_REV_g.27713.CDS.22-MONOMER,0.0,-7.574127352336226e-08
AMALT1_FWD_g.27713.CDS.22-MONOMER,0.0,4.163000493037047e-40
AMALT2_REV_g.27713.CDS.22-MONOMER,0.0,-7.574127352336226e-08
AMALT2_FWD_g.27713.CDS.22-MONOMER,0.0,4.163000493037047e-40
AMALT3_REV_g.27713.CDS.22-MONOMER,0.0,-7.574127352336226e-08
AMALT3_FWD_g.27713.CDS.22-MONOMER,0.0,8.326000986074094e-40
AMALT4_REV_g.27713.CDS.22-MONOMER,0.0,-7.574127352336226e-08
AMALT4_FWD_g.27713.CDS.22-MONOMER,0.0,6.244500739555571e-40
AMAOTr_REV_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.0,-3.5966386861623207e-40
AMAOTr_FWD_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.0,-6.034773277246437e-07
AMMQLT8_REV_CPLX_dummy,0.0,8.283657750840429e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-8.357436477813813e-05
AMOPBHL_REV_g.27713.CDS.1954-MONOMER,0.0,-7.667204934811866e-07
AMOPBHL_FWD_g.27713.CDS.1954-MONOMER,0.00026729334984232513,-9.561649761520588e-40
AMPMS2_REV_762968.3.peg.2461-MONOMER,0.0,1.462672774353774e-06
AMPMS2_FWD_762968.3.peg.2461-MONOMER,0.0,-1.7824463918300011e-06
AMPN_REV_g.27713.CDS.2554-MONOMER,0.0,-1.3425360489415597e-06
AMPN_FWD_g.27713.CDS.2554-MONOMER,0.978122565850805,0.0
AMPTASECG_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
AMPTASECG_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
AMPTASECG_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
AMPTASECG_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
AMPTASECG_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
AMPTASECG_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
AMPTASECG_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
AMPTASECG_FWD_g.27713.CDS.2219-MONOMER,0.006210069816737223,2.9108334853736574e-39
AMPTASEGC_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.055459234260892
AMPTASEGC_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.0554587919521383
AMPTASEGC_REV_g.27713.CDS.1403-MONOMER,0.0,-1.3970665853139483e-06
AMPTASEGC_FWD_g.27713.CDS.1403-MONOMER,0.0,-9.547578317974885e-07
AMPTASEGC_REV_g.27713.CDS.3194-MONOMER,0.0,-6.928418762156546e-07
AMPTASEGC_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.5053312269919473e-07
AMPTASEGC_REV_g.27713.CDS.2219-MONOMER,0.0,-4.4230875351645994e-07
AMPTASEGC_FWD_g.27713.CDS.2219-MONOMER,0.0,2.38592908637185e-40
AMPt2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
AMPt2_FWD_CPLX_dummy,1.0,6.069813687008017e-41
ANPRT_REV_762968.3.peg.2489-MONOMER,0.0,-7.266841326317425e-07
ANPRT_FWD_762968.3.peg.2489-MONOMER,0.004078175118410002,-3.067616768075768e-40
ANS_REV_762968.3.peg.2484-MONOMER,0.0,-1.433099552092354e-07
ANS_FWD_762968.3.peg.2484-MONOMER,0.0,-3.0065337825766277e-07
ANS_REV_762968.3.peg.2485-MONOMER,0.0,-5.527823959612432e-07
ANS_FWD_762968.3.peg.2485-MONOMER,0.0,-7.101258190096706e-07
ANS2_REV_762968.3.peg.2484-MONOMER,0.0,-4.439633334668982e-07
ANS2_FWD_762968.3.peg.2484-MONOMER,0.004078175118410002,1.4734473939897863e-39
