,fluxes,reduced_costs
ACONT_FWD_1217689.3.peg.3130-MONOMER,0.0,-4.151341405579647e-06
ACONT_REV_1217689.3.peg.1427-MONOMER_mod_4fe4s(1),0.0,-4.5966832150379824e-07
ACONT_FWD_1217689.3.peg.1427-MONOMER_mod_4fe4s(1),0.0,-4.611009727083445e-06
ACONTa_REV_CPLX_ACONTa-0,0.0,-2.614066997109567e-06
ACONTa_FWD_CPLX_ACONTa-0,0.0,-2.0756707027898236e-06
ACONTa_REV_g.31207.CDS.3456-MONOMER_mod_4fe4s(1),0.0,-3.041326537047193e-06
ACONTa_FWD_g.31207.CDS.3456-MONOMER_mod_4fe4s(1),0.0,-2.5029302427274497e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,2.3820589342747985e-36
ACONTb_FWD_CPLX_ACONTa-0,0.0,-4.68973769989939e-06
ACONTb_REV_g.31207.CDS.3456-MONOMER_mod_4fe4s(1),0.0,-4.2725953993762624e-07
ACONTb_FWD_g.31207.CDS.3456-MONOMER_mod_4fe4s(1),0.0,-5.116997239837016e-06
ACOTA_REV_1217689.3.peg.2852-MONOMER,0.0,-1.6755321844461064e-06
ACOTA_FWD_1217689.3.peg.2852-MONOMER,6.668601496538447e-23,-6.214794095838941e-35
ACPS1_REV_g.31207.CDS.2828-MONOMER,0.0,-1.121391394939565e-06
ACPS1_FWD_g.31207.CDS.2828-MONOMER,0.0,4.559652535797669e-35
ACS_REV_1217689.3.peg.1631-MONOMER,0.0,0.01257526357404914
ACS_FWD_1217689.3.peg.1631-MONOMER,0.0,-0.012576060490180539
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.0727906383626196e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,2.044531903219468e-36
ACt2r_REV_CPLX_dummy,10.363817428146522,6.7485284003874895e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.8399298976439959e-06
ADA_REV_g.31207.CDS.841-MONOMER,0.0,3.790697575801449e-05
ADA_FWD_g.31207.CDS.841-MONOMER,0.0,-3.929570695659376e-05
ADA_REV_g.31207.CDS.950-MONOMER,0.0,3.755255481014722e-05
ADA_FWD_g.31207.CDS.950-MONOMER,0.0,-3.9650127904461024e-05
ADCL_REV_1217689.3.peg.1505-MONOMER,0.0,-1.8409223106213824e-06
ADCL_FWD_1217689.3.peg.1505-MONOMER,0.0019997673677471777,2.2013914625811187e-37
ADCS_REV_1217689.3.peg.1505-MONOMER,0.0,-1.8409223106213824e-06
ADCS_FWD_1217689.3.peg.1505-MONOMER,0.0019997673677471777,8.278973917516803e-35
ADK1_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-1.7794970514041104e-06
ADK1_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),2.0325414849674193,4.511420733032732e-35
ADK10_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-8.411720493786387e-07
ADK10_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
ADK11_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-1.7794970514041104e-06
ADK11_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,4.8239447767570965e-36
ADK2_REV_g.31207.CDS.1035-MONOMER,0.0,2.6114389652196457e-36
ADK2_FWD_g.31207.CDS.1035-MONOMER,0.0,-1.8068370105050222e-06
ADK3_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-8.411720493786387e-07
ADK3_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
ADK5_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-8.411720493786387e-07
ADK5_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
ADK7_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-8.411720493786387e-07
ADK7_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
ADK8_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-8.411720493786387e-07
ADK8_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
ADK9_REV_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-8.411720493786387e-07
ADK9_FWD_1217689.3.peg.1849-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ADNCNT3tc_FWD_CPLX_dummy,0.018299242552871204,-4.441043450099823e-37
ADNCYC_REV_g.31207.CDS.3483-MONOMER,0.0,6.167395513334309e-07
ADNCYC_FWD_g.31207.CDS.3483-MONOMER,0.0,-3.3663804010920395e-07
ADNCYC_REV_g.31207.CDS.2087-MONOMER,0.0,9.533775914426349e-07
ADNCYC_FWD_g.31207.CDS.2087-MONOMER,0.0,-9.623392794172312e-36
ADNK1_REV_g.31207.CDS.1776-MONOMER,0.0,-7.688546934539e-07
ADNK1_FWD_g.31207.CDS.1776-MONOMER,0.02652523679074903,2.997231856608304e-36
ADNUC_REV_g.31207.CDS.3327-MONOMER,0.0,0.01256792919591004
ADNUC_FWD_g.31207.CDS.3327-MONOMER,0.0,-0.012570931029658882
ADOCBIK_REV_g.31207.CDS.2471-MONOMER,0.0,-5.3882649233575235e-08
ADOCBIK_FWD_g.31207.CDS.2471-MONOMER,0.0,-9.443273058622689e-36
ADOCBIK2_REV_g.31207.CDS.2471-MONOMER,0.0,8.844423527918965e-07
ADOCBIK2_FWD_g.31207.CDS.2471-MONOMER,0.0,-9.383250020254717e-07
ADOCBLS_REV_1217689.3.peg.2443-MONOMER,0.0,9.393224328495981e-08
ADOCBLS_FWD_1217689.3.peg.2443-MONOMER,0.0,6.217318334257782e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.505331560076323e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0006665891225823927,1.2997163544891457e-36
ADPRDP_REV_g.31207.CDS.1390-MONOMER_mod_mg2(1),0.0,3.746081086542145e-07
ADPRDP_FWD_g.31207.CDS.1390-MONOMER_mod_mg2(1),0.0,3.509312068948294e-36
ADSELK_REV_1217689.3.peg.1829-MONOMER,0.0,-1.1387880939760398e-06
ADSELK_FWD_1217689.3.peg.1829-MONOMER,0.0,2.8447690229779703e-36
ADSK_REV_1217689.3.peg.1829-MONOMER,0.0,-1.1387880939760398e-06
ADSK_FWD_1217689.3.peg.1829-MONOMER,0.0,-2.1739316445793136e-36
ADSL1r_REV_1217689.3.peg.3446-MONOMER,0.0,-2.5106757139406892e-06
ADSL1r_FWD_1217689.3.peg.3446-MONOMER,0.0,3.895333073328344e-36
ADSL2r_REV_1217689.3.peg.3446-MONOMER,0.0,-2.5106757139406892e-06
ADSL2r_FWD_1217689.3.peg.3446-MONOMER,0.0,6.165153886772486e-36
ADSS_REV_1217689.3.peg.82-MONOMER,0.0,0.02510298930907734
ADSS_FWD_1217689.3.peg.82-MONOMER,0.0,-0.02510638199663922
AEPPT_REV_g.31207.CDS.2309-MONOMER,0.0,-2.1269904160894836e-06
AEPPT_FWD_g.31207.CDS.2309-MONOMER,0.0,-5.897974367577923e-36
AGMD_REV_g.31207.CDS.245-MONOMER,0.0,-4.0879746288241554e-07
AGMD_FWD_g.31207.CDS.245-MONOMER,0.0,-5.752664378239047e-06
AGMHE_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
AGMHE_FWD_CPLX_dummy,0.02153665176154784,6.124009153531551e-36
AGPAT120_REV_g.31207.CDS.209-MONOMER,0.0,-1.657942763139771e-06
AGPAT120_FWD_g.31207.CDS.209-MONOMER,0.0,-9.923718318094662e-35
AGPAT120_REV_g.31207.CDS.806-MONOMER,0.0,-1.8372565006263014e-06
AGPAT120_FWD_g.31207.CDS.806-MONOMER,0.0,-1.793137374865303e-07
AGPAT140_REV_g.31207.CDS.209-MONOMER,0.0,6.911556018174988e-07
AGPAT140_FWD_g.31207.CDS.209-MONOMER,0.0,-2.259529117848704e-06
AGPAT140_REV_g.31207.CDS.806-MONOMER,0.0,5.118418643309685e-07
AGPAT140_FWD_g.31207.CDS.806-MONOMER,0.0,-2.438842855335234e-06
AGPAT141_REV_g.31207.CDS.209-MONOMER,0.0,-1.5683710141781636e-06
AGPAT141_FWD_g.31207.CDS.209-MONOMER,0.0,-1.4452393777773937e-35
AGPAT141_REV_g.31207.CDS.806-MONOMER,0.0,-1.747684751664694e-06
AGPAT141_FWD_g.31207.CDS.806-MONOMER,0.0,-1.793137374865303e-07
AGPAT160_REV_g.31207.CDS.209-MONOMER,0.0,6.911556018174988e-07
AGPAT160_FWD_g.31207.CDS.209-MONOMER,0.0,-2.259529117848704e-06
AGPAT160_REV_g.31207.CDS.806-MONOMER,0.0,5.118418643309685e-07
AGPAT160_FWD_g.31207.CDS.806-MONOMER,0.0,-2.438842855335234e-06
AGPAT161_REV_g.31207.CDS.209-MONOMER,0.0,-1.7692540632648253e-06
AGPAT161_FWD_g.31207.CDS.209-MONOMER,0.0,2.7940000923812397e-35
AGPAT161_REV_g.31207.CDS.806-MONOMER,0.0,-1.9485678007513554e-06
AGPAT161_FWD_g.31207.CDS.806-MONOMER,0.0,-1.793137374865303e-07
AGPAT180_REV_g.31207.CDS.209-MONOMER,0.0,-1.5683714373455277e-06
AGPAT180_FWD_g.31207.CDS.209-MONOMER,0.0,-5.684478847936027e-35
AGPAT180_REV_g.31207.CDS.806-MONOMER,0.0,-1.747685174832058e-06
AGPAT180_FWD_g.31207.CDS.806-MONOMER,0.0,-1.793137374865303e-07
AGPAT181_REV_g.31207.CDS.209-MONOMER,0.0,-1.5943904294725502e-06
AGPAT181_FWD_g.31207.CDS.209-MONOMER,0.0,-5.684478847936027e-35
AGPAT181_REV_g.31207.CDS.806-MONOMER,0.0,-1.7737041669590805e-06
AGPAT181_FWD_g.31207.CDS.806-MONOMER,0.0,-1.793137374865303e-07
AGPR_REV_1217689.3.peg.2828-MONOMER,0.0,-1.1686606855958395e-06
AGPR_FWD_1217689.3.peg.2828-MONOMER,7.688307423239677e-23,-7.747644034246205e-36
AHC_REV_g.31207.CDS.508-MONOMER,0.0,-1.745652809855763e-06
AHC_FWD_g.31207.CDS.508-MONOMER,0.00016362425715323395,1.369442546054557e-36
AHC_REV_g.31207.CDS.3327-MONOMER,0.0,-2.3737432793483027e-06
AHC_FWD_g.31207.CDS.3327-MONOMER,0.0,-6.280904694925397e-07
AHCYSNS_r_REV_g.31207.CDS.1863-MONOMER,0.0,-2.5243380280842667e-06
AHCYSNS_r_FWD_g.31207.CDS.1863-MONOMER,0.0,-3.7011996243666407e-07
AHCYSNS_r_REV_g.31207.CDS.1316-MONOMER,0.0,-2.1542180656476027e-06
AHCYSNS_r_FWD_g.31207.CDS.1316-MONOMER,3.4936019762896154e-34,-2.055535892680372e-36
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.4486225836485117e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.944045180009092e-07
AHMMPS_REV_g.31207.CDS.920-MONOMER,0.0,-7.092891688180392e-07
AHMMPS_FWD_g.31207.CDS.920-MONOMER,0.0,1.8144036813961365e-35
AHSERL2_REV_1217689.3.peg.598-MONOMER,0.0,1.4342427457787565e-05
AHSERL2_FWD_1217689.3.peg.598-MONOMER,0.0,-1.7225143853888388e-05
AHSERL2_REV_1217689.3.peg.2458-MONOMER,0.0,1.5021479665513434e-05
AHSERL2_FWD_1217689.3.peg.2458-MONOMER,0.0,-1.654609164616252e-05
AHSERL3_REV_1217689.3.peg.598-MONOMER,0.0,-6.790522077258688e-07
AHSERL3_FWD_1217689.3.peg.598-MONOMER,0.0,-3.2788205724327728e-06
AHSERL3_REV_1217689.3.peg.2458-MONOMER,-2.4472788829345642e-23,8.760796313569082e-35
AHSERL3_FWD_1217689.3.peg.2458-MONOMER,0.0,-2.599768364706904e-06
AICART_REV_1217689.3.peg.3195-MONOMER,0.0,-1.990982212581221e-06
AICART_FWD_1217689.3.peg.3195-MONOMER,-7.795312946163987e-25,1.0058989169280015e-35
AIHPDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.830502813131299e-06
AIHPDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.018337712842906036,3.9312070767370116e-35
AIPDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.830502813131299e-06
AIPDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.0,-4.1145621228113133e-35
AIRC4_REV_1217689.3.peg.894-MONOMER,0.0,0.012569508759605207
AIRC4_FWD_1217689.3.peg.894-MONOMER,0.0,-0.012570910584000628
AIRC4_REV_1217689.3.peg.893-MONOMER,0.0,0.01256835446663224
AIRC4_FWD_1217689.3.peg.893-MONOMER,0.0,-0.012572064876973594
AKGS_REV_CPLX_dummy,0.0,0.006297145534556855
AKGS_FWD_CPLX_dummy,0.0,-0.006298985464454499
AKP1_REV_g.31207.CDS.1593-MONOMER,0.0,-4.0147087801702155e-06
AKP1_FWD_g.31207.CDS.1593-MONOMER,0.0,-2.6174246660528594e-07
AKP1_REV_g.31207.CDS.1457-MONOMER,0.0,-3.752966313564929e-06
AKP1_FWD_g.31207.CDS.1457-MONOMER,0.0019997673677471777,-5.919379625128915e-35
ALAALA_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.948551553981439e-36
ALAASP1c_REV_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
ALAASP1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALAASP1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALAASP1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALAASP1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALAASP1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-4.689890718103895e-36
ALAASP1c_REV_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALAASP1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALAASP1c_REV_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALAASP1c_FWD_g.31207.CDS.2545-MONOMER,6.070566996857872e-25,4.1730679329700463e-38
ALAASP1c_REV_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALAASP1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALAASPabc_REV_g.31207.CDS.2288-MONOMER,0.0,-1.7663118318213426e-06
ALAASPabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-1.1879757495882603e-07
ALAASPabc_REV_g.31207.CDS.1476-MONOMER,0.0,-1.6475142568625167e-06
ALAASPabc_FWD_g.31207.CDS.1476-MONOMER,0.0,2.027178747963725e-36
ALAASPabc_REV_g.31207.CDS.2734-MONOMER,0.0,-2.2701012557020917e-06
ALAASPabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-6.225869988395751e-07
ALAASPabc_REV_g.31207.CDS.2041-MONOMER,0.0,-1.7438256351652028e-06
ALAASPabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-9.631137830268629e-08
ALAASPabc_REV_g.31207.CDS.2661-MONOMER,0.0,-2.1458076071209754e-06
ALAASPabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-4.982933502584586e-07
ALAASPabc_REV_g.31207.CDS.2730-MONOMER,0.0,-2.0402896208956363e-06
ALAASPabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-3.927753640331196e-07
ALACI_REV_g.31207.CDS.1038-MONOMER,0.0,3.8278274909770945e-36
ALACI_FWD_g.31207.CDS.1038-MONOMER,0.0,-2.6312613495778603e-06
ALAGLN1c_REV_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALAGLN1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
ALAGLN1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALAGLN1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALAGLN1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-1.4924533889907774e-36
ALAGLN1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALAGLN1c_REV_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALAGLN1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALAGLN1c_REV_g.31207.CDS.2545-MONOMER,-3.200072516682926e-50,-1.2605368359469439e-36
ALAGLN1c_FWD_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALAGLN1c_REV_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALAGLN1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALAGLNabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.006283428660920809
ALAGLNabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-0.00628531377032759
ALAGLNabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.006283547458495768
ALAGLNabc_FWD_g.31207.CDS.1476-MONOMER,0.0,-0.00628519497275263
ALAGLNabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.006282924871496929
ALAGLNabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-0.00628581755975147
ALAGLNabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.006283451147117466
ALAGLNabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-0.006285291284130933
ALAGLNabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.00628304916514551
ALAGLNabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-0.006285693266102889
ALAGLNabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.006283154683131735
ALAGLNabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-0.006285587748116664
ALAGLU1c_REV_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALAGLU1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
ALAGLU1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALAGLU1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALAGLU1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-1.0651891969379033e-36
ALAGLU1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALAGLU1c_REV_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALAGLU1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALAGLU1c_REV_g.31207.CDS.2545-MONOMER,-2.674210104690895e-26,-5.007948413805633e-37
ALAGLU1c_FWD_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALAGLU1c_REV_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALAGLU1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALAGLUabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.006280861687631161
ALAGLUabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-0.0062827467970379405
ALAGLUabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0062809804852061194
ALAGLUabc_FWD_g.31207.CDS.1476-MONOMER,0.0,-0.006282627999462982
ALAGLUabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.00628035789820728
ALAGLUabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-0.006283250586461822
ALAGLUabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.006280884173827816
ALAGLUabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-0.006282724310841284
ALAGLUabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.006280482191855861
ALAGLUabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-0.006283126292813241
ALAGLUabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.006280587709842086
ALAGLUabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-0.006283020774827015
ALAGLY1c_REV_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALAGLY1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
ALAGLY1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALAGLY1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALAGLY1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,2.078558043666611e-36
ALAGLY1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALAGLY1c_REV_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALAGLY1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALAGLY1c_REV_g.31207.CDS.2545-MONOMER,0.0,1.4888926667799258e-37
ALAGLY1c_FWD_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALAGLY1c_REV_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALAGLY1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALAGLYabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.004720697179877781
ALAGLYabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-0.004722582289284561
ALAGLYabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.00472081597745274
ALAGLYabc_FWD_g.31207.CDS.1476-MONOMER,0.0,-0.004722463491709602
ALAGLYabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.0047201933904539
ALAGLYabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-0.004723086078708442
ALAGLYabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.004720719666074437
ALAGLYabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-0.004722559803087905
ALAGLYabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.004720317684102481
ALAGLYabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-0.004722961785059861
ALAGLYabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.0047204232020887065
ALAGLYabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-0.004722856267073636
ALAHIS1c_REV_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALAHIS1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
ALAHIS1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALAHIS1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALAHIS1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-3.4818441873573167e-35
ALAHIS1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALAHIS1c_REV_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALAHIS1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALAHIS1c_REV_g.31207.CDS.2545-MONOMER,2.698273863953244e-23,-3.543256731257729e-35
ALAHIS1c_FWD_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALAHIS1c_REV_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALAHIS1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALAHISabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.006281190069712387
ALAHISabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-0.0062830751791191665
ALAHISabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0062813088672873454
ALAHISabc_FWD_g.31207.CDS.1476-MONOMER,0.0,-0.006282956381544208
ALAHISabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.006280686280288506
ALAHISabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-0.006283578968543048
ALAHISabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.006281212555909042
ALAHISabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-0.006283052692922511
ALAHISabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.006280810573937087
ALAHISabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-0.006283454674894467
ALAHISabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.006280916091923312
ALAHISabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-0.006283349156908241
ALALEU1c_REV_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALALEU1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
ALALEU1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALALEU1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALALEU1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-1.813993154728553e-36
ALALEU1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALALEU1c_REV_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALALEU1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALALEU1c_REV_g.31207.CDS.2545-MONOMER,0.0,-1.1284178430893497e-36
ALALEU1c_FWD_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALALEU1c_REV_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALALEU1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALALEUabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.00628089795434684
ALALEUabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-0.0062827830637536206
ALALEUabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.0062810167519217995
ALALEUabc_FWD_g.31207.CDS.1476-MONOMER,0.0,-0.006282664266178662
ALALEUabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.00628039416492296
ALALEUabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-0.006283286853177501
ALALEUabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.006280920440543496
ALALEUabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-0.006282760577556964
ALALEUabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.006280518458571541
ALALEUabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-0.00628316255952892
ALALEUabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.006280623976557766
ALALEUabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-0.0062830570415426945
ALAR_REV_1217689.3.peg.2142-MONOMER,0.0,-1.4407301338622145e-06
ALAR_FWD_1217689.3.peg.2142-MONOMER,0.0,-1.268260882622486e-06
ALAR_REV_1217689.3.peg.3178-MONOMER,0.0,-4.1821632369742655e-07
ALAR_FWD_1217689.3.peg.3178-MONOMER,0.0,-2.457470724576982e-07
ALAR_REV_1217689.3.peg.995-MONOMER,0.0,-1.3315895177872956e-06
ALAR_FWD_1217689.3.peg.995-MONOMER,0.0,-1.159120266547567e-06
ALATHR1c_REV_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
ALATHR1c_FWD_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
