,fluxes,reduced_costs
NTD6_FWD_g.3459.peg.181-MONOMER,0.0,-4.446724922856358e-06
NTD7_REV_g.3459.peg.2689-MONOMER,0.0,-3.0727290502387884e-07
NTD7_FWD_g.3459.peg.2689-MONOMER,0.9890847689462674,1.5164719846086145e-39
NTD7_REV_g.3459.peg.867-MONOMER,0.0,-5.89591530531544e-07
NTD7_FWD_g.3459.peg.867-MONOMER,0.0,-2.823186255076651e-07
NTD7_REV_g.3459.peg.181-MONOMER,0.0,-5.688357403216203e-07
NTD7_FWD_g.3459.peg.181-MONOMER,0.0,-2.6156283529774143e-07
NTD8_REV_g.3459.peg.2689-MONOMER,0.0,4.417543497026943e-06
NTD8_FWD_g.3459.peg.2689-MONOMER,0.0,-4.724816402050822e-06
NTD8_REV_g.3459.peg.867-MONOMER,0.0,4.135224871519278e-06
NTD8_FWD_g.3459.peg.867-MONOMER,0.0,-5.007135027558487e-06
NTD8_REV_g.3459.peg.181-MONOMER,0.0,4.155980661729201e-06
NTD8_FWD_g.3459.peg.181-MONOMER,0.0,-4.9863792373485636e-06
NTD9_REV_g.3459.peg.2689-MONOMER,0.0,6.714822877113958e-06
NTD9_FWD_g.3459.peg.2689-MONOMER,0.0,-7.022095782137836e-06
NTD9_REV_g.3459.peg.867-MONOMER,0.0,6.432504251606292e-06
NTD9_FWD_g.3459.peg.867-MONOMER,0.0,-7.304414407645501e-06
NTD9_REV_g.3459.peg.181-MONOMER,0.0,6.453260041816216e-06
NTD9_FWD_g.3459.peg.181-MONOMER,0.0,-7.283658617435578e-06
NTPP7_REV_CPLX_dummy,0.0,4.657857506341153e-06
NTPP7_FWD_CPLX_dummy,0.0,-5.449654027668948e-06
NTPTP1_REV_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,3.2570578522864315e-06
NTPTP1_FWD_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,-6.073233147397332e-06
NTPTP1_REV_g.3459.peg.1311-MONOMER,0.0,4.409002233834822e-06
NTPTP1_FWD_g.3459.peg.1311-MONOMER,0.0,-4.921288765848942e-06
NTRIR5_REV_g.3459.peg.634-MONOMER,0.0,-1.0501212264273232e-39
NTRIR5_FWD_g.3459.peg.634-MONOMER,0.0,-3.840384439376662e-07
O16G1e_REV_CPLX_dummy,0.0,-3.958982606638977e-07
O16G1e_FWD_CPLX_dummy,0.0,-3.958982606638977e-07
O16G2e_REV_CPLX_dummy,0.0,-3.958982606638977e-07
O16G2e_FWD_CPLX_dummy,0.0,-3.958982606638977e-07
O2t_REV_CPLX_dummy,0.0,-8.818028905035198e-40
O2t_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-1.9297989337519747e-06
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-2.299036204935349e-06
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-1.927949934008735e-06
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-2.2971872051921086e-06
OBTFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-1.1024705384736478e-06
OBTFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-2.4832092174393475e-39
OCDCAt2_REV_CPLX_dummy,0.0,-7.917965213277954e-07
OCDCAt2_FWD_CPLX_dummy,0.007891463762224157,8.016389913668361e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-7.993040872275035e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
OHPBAT_REV_866771.4.peg.2399-MONOMER,0.0,-7.17536976215542e-07
OHPBAT_FWD_866771.4.peg.2399-MONOMER,0.0,-5.460763763560079e-40
OIVD1r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
OIVD1r_FWD_CPLX_dummy,0.007891462200116077,-1.910551101183381e-33
OIVD2_REV_CPLX_dummy,0.0,-7.917965213277954e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.164387498366036e-39
OIVD3_REV_CPLX_dummy,0.0,-7.917965213277954e-07
OIVD3_FWD_CPLX_dummy,0.007891462200116077,-9.762941332453687e-39
OMBZLM_REV_CPLX_dummy,0.0,-7.917965213277954e-07
OMBZLM_FWD_CPLX_dummy,0.0,-4.214446089521897e-40
OMMBLHX3_REV_CPLX_dummy,0.0,1.9547665433080628e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.0339461954408425e-05
OMPDC_REV_866771.4.peg.1934-MONOMER,0.0,-8.411489338331019e-07
OMPDC_FWD_866771.4.peg.1934-MONOMER,0.0,-1.9578488716136927e-30
OMPHHX3_REV_CPLX_dummy,0.0,2.056897028253791e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.1360766803865706e-05
OOR2r_REV_CPLX_dummy,0.0,-7.36783532736485e-07
OOR2r_FWD_CPLX_dummy,0.0,-5.5012988591310346e-08
OPHHX3_REV_CPLX_dummy,0.0,9.108517850552553e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.900314371880348e-06
OROTPT_REV_866771.4.peg.2634-MONOMER,0.0,-1.1153036243966064e-06
OROTPT_FWD_866771.4.peg.2634-MONOMER,0.0,1.3741190240047091e-39
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.584805848482017e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.154554831478521e-10
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.578651293650538e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.69342570669626e-40
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.582300058306055e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6487646555165405e-10
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.581155167478818e-07
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.503873828279931e-10
PAPPT2_REV_g.3459.peg.2722-MONOMER,0.0,-5.063928994122444e-07
PAPPT2_FWD_g.3459.peg.2722-MONOMER,0.0,-2.0348449464127962e-38
PAPPT3_REV_g.3459.peg.2722-MONOMER,0.0,-5.063928994122444e-07
PAPPT3_FWD_g.3459.peg.2722-MONOMER,0.0,-1.9630268894805798e-39
PBUTT_REV_g.3459.peg.1177-MONOMER,0.0,0.0
PBUTT_FWD_g.3459.peg.1177-MONOMER,0.0,-7.685841248759376e-07
PBt_REV_g.3459.peg.1014-MONOMER,0.0,-2.995336874269736e-07
PBt_FWD_g.3459.peg.1014-MONOMER,0.0,-1.2250305347433567e-39
PBt_REV_g.3459.peg.2368-MONOMER,0.0,-3.0108437701451755e-07
PBt_FWD_g.3459.peg.2368-MONOMER,0.0,-1.5506895875439628e-09
PC8XM_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-3.120185192150413e-07
PC8XM_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,2.17685156461968e-41
PDHc_REV_g.3459.peg.1735-MONOMER,0.0,-3.243330136825401e-08
PDHc_FWD_g.3459.peg.1735-MONOMER,0.0,-2.0380405010025437e-06
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-1.533900673088077e-06
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-2.6949344655992464e-06
PEPCK_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-1.5320516733448371e-06
PEPCK_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-2.6930854658560066e-06
PEPGLY_REV_g.3459.peg.1816-MONOMER,0.0,-1.1917690350141788e-07
PEPGLY_FWD_g.3459.peg.1816-MONOMER,0.0,-1.1707983877151055e-38
PERD_REV_866771.4.peg.2307-MONOMER,0.0,-2.310679550886813e-06
PERD_FWD_866771.4.peg.2307-MONOMER,0.0,-1.517816559816908e-06
PERD_REV_866771.4.peg.686-MONOMER,0.0,-7.928629910699049e-07
PERD_FWD_866771.4.peg.686-MONOMER,0.0,-8.76147601554482e-39
PETHCT_REV_g.3459.peg.667-MONOMER,0.0,-1.0959507568499339e-06
PETHCT_FWD_g.3459.peg.667-MONOMER,0.0,2.4195485155231834e-40
PFK_REV_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,-4.840255624445257e-07
PFK_FWD_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,-5.46766091002755e-07
PFK(ppi)_REV_866771.4.peg.1888-MONOMER,0.0,-3.554637120608743e-07
PFK(ppi)_FWD_866771.4.peg.1888-MONOMER,0.7180746040707588,3.1401779500905133e-36
PFK_2_REV_g.3459.peg.1339-MONOMER,0.0,-8.828688673271964e-07
PFK_2_FWD_g.3459.peg.1339-MONOMER,0.0,-1.537767810151608e-07
PFK_2_REV_g.3459.peg.1455-MONOMER,0.0,-8.896267209674541e-07
PFK_2_FWD_g.3459.peg.1455-MONOMER,0.0,-1.6053463465541847e-07
PFK_2_REV_g.3459.peg.971-MONOMER,0.0,-7.290920863120356e-07
PFK_2_FWD_g.3459.peg.971-MONOMER,0.0,1.2553251594349865e-39
PFK_3_REV_g.3459.peg.1339-MONOMER,0.0,-8.828688673271964e-07
PFK_3_FWD_g.3459.peg.1339-MONOMER,0.0,-1.537767810151608e-07
PFK_3_REV_g.3459.peg.1455-MONOMER,0.0,-8.896267209674541e-07
PFK_3_FWD_g.3459.peg.1455-MONOMER,0.0,-1.6053463465541847e-07
PFK_3_REV_g.3459.peg.971-MONOMER,0.0,-7.290920863120356e-07
PFK_3_FWD_g.3459.peg.971-MONOMER,0.2622924620083467,2.371169745599419e-39
PFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-1.1024705384736478e-06
PFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-6.490996115301162e-34
PFL_REV_g.3459.peg.2485-MONOMER,0.0,-1.1024705384736478e-06
PFL_FWD_g.3459.peg.2485-MONOMER,1.4878060023213184,7.053905134812967e-31
PFL_REV_g.3459.peg.1653-MONOMER,0.0,-2.105046314065606e-06
PFL_FWD_g.3459.peg.1653-MONOMER,0.0,-1.0025757755919583e-06
PGAMT_REV_866771.4.peg.2036-MONOMER,0.004634047734013505,0.0
PGAMT_FWD_866771.4.peg.2036-MONOMER,0.0,-4.748421069260995e-07
PGCDr_REV_866771.4.peg.2307-MONOMER,0.0,-2.310679550886813e-06
PGCDr_FWD_866771.4.peg.2307-MONOMER,0.0,-1.517816559816908e-06
PGCDr_REV_866771.4.peg.686-MONOMER,0.0,-7.928629910699049e-07
PGCDr_FWD_866771.4.peg.686-MONOMER,0.0,3.278834582504503e-39
PGI_REV_866771.4.peg.2733-MONOMER,0.011585119335033763,2.118557184155773e-39
PGI_FWD_866771.4.peg.2733-MONOMER,0.0,-4.860292908029267e-07
PGK_REV_866771.4.peg.1183-MONOMER,2.421806124857039,1.3411466206636975e-40
PGK_FWD_866771.4.peg.1183-MONOMER,0.0,-2.32873550921629e-06
PGLYCP_REV_g.3459.peg.1472-MONOMER,0.0,-8.9296699402592e-07
PGLYCP_FWD_g.3459.peg.1472-MONOMER,0.0,-2.326926533592873e-07
PGLYCP_REV_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.630117796494038e-07
PGLYCP_FWD_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0273743898277111e-07
PGLYCP_REV_g.3459.peg.1319-MONOMER,0.0,-8.202226605157374e-07
PGLYCP_FWD_g.3459.peg.1319-MONOMER,0.0,-1.5994831984910465e-07
PGLYCP_REV_g.3459.peg.1462-MONOMER,0.0,-6.602743406666328e-07
PGLYCP_FWD_g.3459.peg.1462-MONOMER,0.0,-2.3391574885423295e-39
PGM_REV_866771.4.peg.370-MONOMER,2.421806124857039,-5.33650315782909e-40
PGM_FWD_866771.4.peg.370-MONOMER,0.0,-4.149898944193824e-07
PGMT_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.011585119335033763,4.142424161767984e-40
PGMT_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-3.120185192150413e-07
PGMT_REV_g.3459.peg.1006-MONOMER,0.0,-3.2512080966617824e-07
PGMT_FWD_g.3459.peg.1006-MONOMER,0.0,-6.371393288812196e-07
PGMT2_REV_g.3459.peg.1006-MONOMER,0.0,-3.3650954384404877e-40
PGMT2_FWD_g.3459.peg.1006-MONOMER,0.0,-9.62260138547398e-07
PGPP180_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PGPP180_FWD_CPLX_dummy,0.002959298325043529,-2.963349724289244e-39
PGPPAI17_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PGPPAI17_FWD_CPLX_dummy,0.002959298325043529,3.254826746350481e-39
PGPPI17_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PGPPI17_FWD_CPLX_dummy,0.002959298325043529,3.254826746350481e-39
PGSA180_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PGSA180_FWD_CPLX_dummy,0.002959298325043529,4.671272821289361e-39
PGSAAI17_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PGSAAI17_FWD_CPLX_dummy,0.002959298325043529,1.9495808055794442e-38
PGSAI17_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PGSAI17_FWD_CPLX_dummy,0.002959298325043529,1.9495808055794442e-38
PHETA1_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,6.7430019939252e-40
PHETA1_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-7.739665160177487e-07
PHEt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PHEt2r_FWD_CPLX_dummy,0.02283625119388701,-4.704144110388074e-41
PHTHRDH_REV_g.3459.peg.1826-MONOMER,0.0,-6.03374271111639e-07
PHTHRDH_FWD_g.3459.peg.1826-MONOMER,0.0,-4.48532549872784e-39
PIabc_REV_CPLX_dummy,0.0,2.8369109327038223e-06
PIabc_FWD_CPLX_dummy,0.0,-3.6287074540316174e-06
PIt6b_REV_g.3459.peg.609-MONOMER,0.9343475274067877,-4.5833135770768005e-38
PIt6b_FWD_g.3459.peg.609-MONOMER,0.0,-1.883835683519353e-07
PIt7ir_REV_g.3459.peg.823-MONOMER,0.0,1.4474338706303235e-06
PIt7ir_FWD_g.3459.peg.823-MONOMER,0.0,-1.7750182119206956e-06
PLPS_REV_866771.4.peg.2631-MONOMER,0.0,-1.2207312020994255e-06
PLPS_FWD_866771.4.peg.2631-MONOMER,0.0002868685308965774,1.1588378050321e-40
PMANM_REV_g.3459.peg.491-MONOMER,0.0,-1.4016313216771743e-40
PMANM_FWD_g.3459.peg.491-MONOMER,0.0,-4.280580608883081e-07
PMANM_REV_g.3459.peg.1260-MONOMER,0.0,-2.3171303131630168e-08
PMANM_FWD_g.3459.peg.1260-MONOMER,0.0,-4.512293640199383e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PMDPHT_FWD_CPLX_dummy,0.0005737260547251199,-1.748862132367423e-39
PMPK_REV_866771.4.peg.1017-MONOMER,0.0,-9.200958976428993e-07
PMPK_FWD_866771.4.peg.1017-MONOMER,0.0,-3.5749308722431204e-07
PMPK_REV_866771.4.peg.862-MONOMER,0.0,-5.626028104185872e-07
PMPK_FWD_866771.4.peg.862-MONOMER,0.0,1.7262914557221285e-39
PMTCOATA_REV_g.3459.peg.577-MONOMER,0.0,-4.697135449227087e-06
PMTCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.5247418625408502e-06
PNP_REV_g.3459.peg.1173-MONOMER,0.0,-1.3850601056247218e-06
PNP_FWD_g.3459.peg.1173-MONOMER,0.0,-3.2076662060384737e-06
PNP_REV_g.3459.peg.551-MONOMER,0.0,-3.6794872766783315e-39
PNP_FWD_g.3459.peg.551-MONOMER,0.0,-1.8226061004137521e-06
PNTK_REV_866771.4.peg.1859-MONOMER,0.0,-8.954262287710694e-07
PNTK_FWD_866771.4.peg.1859-MONOMER,0.0002869749825738168,-3.23864876926115e-39
PNTOabc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PNTOabc_FWD_CPLX_dummy,0.0002869749825738168,4.521083003338235e-41
POR4_REV_g.3459.peg.1592-MONOMER_mod_thmpp(1),870.1600186475171,1.7101156481871206e-39
POR4_FWD_g.3459.peg.1592-MONOMER_mod_thmpp(1),870.1600186475171,-1.7101156481871206e-39
PPA_REV_CPLX_dummy,0.0,3.4478567443942543e-06
PPA_FWD_CPLX_dummy,0.0,-4.2396532657220494e-06
PPA2_REV_CPLX_dummy,0.0,4.868915471077579e-06
PPA2_FWD_CPLX_dummy,0.0,-5.660711992405375e-06
PPAKr_REV_g.3459.peg.2682-MONOMER,0.0,-5.590300317186709e-07
PPAKr_FWD_g.3459.peg.2682-MONOMER,0.857045369312522,3.804716688047406e-40
PPAt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PPAt2r_FWD_CPLX_dummy,0.857045369312522,-2.4049169741005085e-40
PPCDC_REV_866771.4.peg.467-MONOMER,0.0,-5.664089764539587e-07
PPCDC_FWD_866771.4.peg.467-MONOMER,0.0002869749825738168,-1.1553397920572742e-39
PPCKr_REV_866771.4.peg.735-MONOMER,1.108052163538976,4.097724395943444e-35
PPCKr_FWD_866771.4.peg.735-MONOMER,0.0,-3.6923727118337405e-07
PPDK_REV_g.3459.peg.1134-MONOMER,0.0,1.057106776478438e-06
PPDK_FWD_g.3459.peg.1134-MONOMER,0.0,-1.168582455492551e-06
PPGPPDP_REV_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-1.6703509853892876e-07
PPGPPDP_FWD_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-1.0065116964075903e-40
PPIt2e_REV_g.3459.peg.609-MONOMER,0.0,-1.883835683519353e-07
PPIt2e_FWD_g.3459.peg.609-MONOMER,0.0,-4.2271000503374556e-41
PPM_REV_g.3459.peg.1006-MONOMER,0.0,-9.62260138547398e-07
PPM_FWD_g.3459.peg.1006-MONOMER,1.5275747576985732,1.4130274280626197e-40
PPNCL3_REV_866771.4.peg.467-MONOMER,0.0,-5.664089764539587e-07
PPNCL3_FWD_866771.4.peg.467-MONOMER,0.0002869749825738168,1.490810086347833e-38
PPPH_REV_g.3459.peg.2316-MONOMER,0.0,-4.5444800871385774e-07
PPPH_FWD_g.3459.peg.2316-MONOMER,0.0,-5.076576324869772e-39
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-6.752897542137188e-07
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,2.833241336260449e-40
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-6.757874781368146e-07
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-4.977239230958778e-10
PPTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-7.585595940306559e-07
PPTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-8.326983981693715e-08
PRAGS_REV_866771.4.peg.997-MONOMER,0.0,3.18753782542311e-05
PRAGS_FWD_866771.4.peg.997-MONOMER,0.0,-3.2402891412036795e-05
PRAI_REV_866771.4.peg.1892-MONOMER,0.0,-1.0733669702769935e-06
PRAI_FWD_866771.4.peg.1892-MONOMER,0.0,-1.0037580169792898e-39
PRAIS_REV_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8078534803566844e-06
PRAIS_FWD_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0850272152231249e-39
PRASCSi_REV_866771.4.peg.1929-MONOMER,0.0,-6.967964087587948e-07
PRASCSi_FWD_866771.4.peg.1929-MONOMER,0.0,5.901359868996917e-39
PREN_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PREN_FWD_CPLX_dummy,0.0,-5.346688279689142e-39
PRFGS_REV_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,1.9949289789370906e-08
PRFGS_FWD_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,-4.908091812826707e-39
PRODTHLOX_REV_g.3459.peg.2224-MONOMER,0.0,-2.4782313512109855e-07
PRODTHLOX_FWD_g.3459.peg.2224-MONOMER,0.0,1.2812528050445303e-39
PROabc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PROabc_FWD_CPLX_dummy,0.019281506124379837,1.0936769763424267e-40
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.068718095250227e-06
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4762313039692944e-09
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0672418639462577e-06
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.005773824798922872,-5.28163113465425e-35
PSCVT_REV_866771.4.peg.527-MONOMER,0.0,-5.052153383038029e-07
PSCVT_FWD_866771.4.peg.527-MONOMER,0.0,-9.957249932352884e-39
PSD120_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD120_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSD140_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD140_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSD141_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD141_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSD160_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD160_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSD161_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD161_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSD180_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD180_FWD_g.3459.peg.931-MONOMER,0.0009864327750145096,-4.2949702718107565e-39
PSD181_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSD181_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSDAI15_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSDAI15_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSDAI17_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSDAI17_FWD_g.3459.peg.931-MONOMER,0.0009864327750145096,-4.2949702718107565e-39
PSDI14_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSDI14_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSDI15_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSDI15_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSDI16_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSDI16_FWD_g.3459.peg.931-MONOMER,0.0,3.3780665059185726e-40
PSDI17_REV_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
PSDI17_FWD_g.3459.peg.931-MONOMER,0.0009864327750145096,8.059101521262881e-39
PSERT_REV_866771.4.peg.685-MONOMER,0.0,1.9495472330829866e-06
PSERT_FWD_866771.4.peg.685-MONOMER,0.0,-2.5801460006582484e-06
PSP_L_REV_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,-5.192626745574456e-07
PSP_L_FWD_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,-2.2461410066727345e-40
PSP_L_REV_866771.4.peg.1334-MONOMER,0.0,-5.968923752393429e-07
PSP_L_FWD_866771.4.peg.1334-MONOMER,0.0,-7.762970068189735e-08
PSSA120_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSA120_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSA140_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSA140_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSA141_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSA141_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSA160_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSA160_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSA161_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSA161_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSA180_REV_g.3459.peg.234-MONOMER,0.0,-1.0184357920490806e-06
PSSA180_FWD_g.3459.peg.234-MONOMER,0.0009864327750145096,9.088071950325588e-39
PSSA181_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSA181_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSAAI15_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSAAI15_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSAAI17_REV_g.3459.peg.234-MONOMER,0.0,-1.0184357920490806e-06
PSSAAI17_FWD_g.3459.peg.234-MONOMER,0.0009864327750145096,-3.029357316775196e-39
PSSAI14_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSAI14_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSAI15_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSAI15_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSAI16_REV_g.3459.peg.234-MONOMER,0.0,1.903982655589094e-06
PSSAI16_FWD_g.3459.peg.234-MONOMER,0.0,-2.922418447638175e-06
PSSAI17_REV_g.3459.peg.234-MONOMER,0.0,-1.0184357920490806e-06
PSSAI17_FWD_g.3459.peg.234-MONOMER,0.0009864327750145096,-3.029357316775196e-39
PTA2_REV_g.3459.peg.2015-MONOMER,0.0,-4.134857343737986e-06
PTA2_FWD_g.3459.peg.2015-MONOMER,0.857045369312522,-4.9455118534213564e-39
PTAr_REV_g.3459.peg.2015-MONOMER,0.0,-4.134857343737986e-06
PTAr_FWD_g.3459.peg.2015-MONOMER,1.4170135711355605,9.50894445107372e-34
PTPAT_REV_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0,-2.0013058554686802e-06
PTPAT_FWD_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0002868603576101079,-8.791027305341823e-39
PTRCabc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
PTRCabc_FWD_CPLX_dummy,0.0002868603576101079,-6.781624505007353e-40
PUNP1_REV_g.3459.peg.1173-MONOMER,0.0,-3.2076662060384737e-06
PUNP1_FWD_g.3459.peg.1173-MONOMER,0.0,-1.3850601056247218e-06
PUNP1_REV_g.3459.peg.551-MONOMER,0.0,-1.8226061004137521e-06
PUNP1_FWD_g.3459.peg.551-MONOMER,1.5275747576985732,-1.9133333838727325e-39
PUNP2_REV_g.3459.peg.1173-MONOMER,0.0,-2.1599670672768563e-06
PUNP2_FWD_g.3459.peg.1173-MONOMER,0.0,-2.4327592443863396e-06
PUNP2_REV_g.3459.peg.551-MONOMER,0.0,-7.749069616521343e-07
PUNP2_FWD_g.3459.peg.551-MONOMER,0.0,-1.0476991387616177e-06
PUNP3_REV_g.3459.peg.1173-MONOMER,0.0,-1.3850601056247218e-06
PUNP3_FWD_g.3459.peg.1173-MONOMER,0.0,-3.2076662060384737e-06
