,fluxes,reduced_costs
MALTATr_REV_g.1972.peg.2005-MONOMER,0.0,8.987728328275677e-40
MALTATr_FWD_g.1972.peg.2005-MONOMER,0.0,-5.186795046524592e-07
MALTHXabc_REV_g.1972.peg.718-MONOMER,0.0,-2.4444276983759506e-07
MALTHXabc_FWD_g.1972.peg.718-MONOMER,0.0,6.483964813492421e-40
MALTTRabc_REV_g.1972.peg.718-MONOMER,0.0,2.927108492624529e-06
MALTTRabc_FWD_g.1972.peg.718-MONOMER,0.0,-3.171551262462124e-06
MALTabc_REV_g.1972.peg.718-MONOMER,0.0,-2.4444276983759506e-07
MALTabc_FWD_g.1972.peg.718-MONOMER,0.0,-7.1664874254389916e-40
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3265205897515768e-07
MALTpts_FWD_CPLX_MALTpts-0,4.012847927878779e-37,3.012981352503787e-40
MAN1PT_REV_g.1972.peg.1239-MONOMER,0.0,-2.312476726298975e-07
MAN1PT_FWD_g.1972.peg.1239-MONOMER,0.0,-3.8251008995833e-40
MAN6PI_REV_g.1972.peg.1830-MONOMER,0.0,-2.775596516694712e-07
MAN6PI_FWD_g.1972.peg.1830-MONOMER,0.0,-4.118247995350313e-40
MANA4_REV_g.1972.peg.920-MONOMER,0.0,1.4679328404222145e-41
MANA4_FWD_g.1972.peg.920-MONOMER,0.0,-7.195600014018426e-08
MANabc_REV_CPLX_dummy,0.0,1.469542875699664e-06
MANabc_FWD_CPLX_dummy,0.0,-1.788517578987024e-06
MANpts_REV_CPLX_MANpts-7,0.0,-4.0319094062878286e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-2.2810066116366654e-07
MANpts_REV_CPLX_MANpts-5,0.0,-4.336551609759258e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-2.5856488151080944e-07
MANpts_REV_CPLX_MANpts-4,0.0,-4.336800736876873e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-2.5858979422257097e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.279610805452466e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.5287080108013023e-07
MANpts_REV_CPLX_MANpts-6,0.0,-4.032218507990663e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-2.281315713339499e-07
MANpts_REV_CPLX_MANpts-3,0.0,-4.38190887565215e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-2.6310060810009865e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.280055237510592e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.5291524428594284e-07
MANpts_REV_g.1972.peg.1664-MONOMER,0.0,-2.63442019061225e-07
MANpts_FWD_g.1972.peg.1664-MONOMER,0.0,-8.835173959610868e-08
MANpts_REV_g.1972.peg.1816-MONOMER,0.0,-2.6804573721046854e-07
MANpts_FWD_g.1972.peg.1816-MONOMER,0.0,-9.295545774535217e-08
MANpts_REV_CPLX_MANpts-2,0.0,-4.382151615447589e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-2.6312488207964255e-07
MBDGBG_REV_g.1972.peg.1543-MONOMER,0.0,2.309848780066739e-41
MBDGBG_FWD_g.1972.peg.1543-MONOMER,0.0,-4.2807104174056187e-07
MCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-2.4732810411854806e-06
MCOATA_FWD_g.1972.peg.1181-MONOMER,0.07081832280920457,-2.5960726362084968e-33
MCPST_REV_g.1972.peg.11-MONOMER,0.0,-2.722330050554872e-07
MCPST_FWD_g.1972.peg.11-MONOMER,0.0,-4.11885547608481e-41
MDH_REV_CPLX_dummy,0.0,-3.189747032873599e-07
MDH_FWD_CPLX_dummy,0.007056822095294786,-4.856420790840297e-39
ME1_REV_g.1972.peg.475-MONOMER_mod_mg2(1),0.0,1.0001019460633814e-06
ME1_FWD_g.1972.peg.475-MONOMER_mod_mg2(1),0.0,-1.2101169083906935e-06
ME1_REV_g.1972.peg.475-MONOMER_mod_mn2(1),0.0,1.0001398820170288e-06
ME1_FWD_g.1972.peg.475-MONOMER_mod_mn2(1),0.0,-1.2100789724370462e-06
MECDPDH2_REV_CPLX_dummy,0.0,-3.189747032873599e-07
MECDPDH2_FWD_CPLX_dummy,0.010267526803145254,-1.1784475991667552e-34
MECDPS_REV_CPLX_dummy,0.0,-3.189747032873599e-07
MECDPS_FWD_CPLX_dummy,0.010267526803145254,9.772072234470941e-40
MEPCT_REV_CPLX_dummy,0.0,-3.189747032873599e-07
MEPCT_FWD_CPLX_dummy,0.010267526803145254,1.3477493554947813e-39
METALA1c_REV_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
METALA1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
METALA1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
METALA1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
METALA1c_REV_g.1972.peg.1761-MONOMER,3.4343792059293025e-23,1.3716777070738106e-40
METALA1c_FWD_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
METALAabc_REV_g.1972.peg.1849-MONOMER,0.0,1.478085038830426e-07
METALAabc_FWD_g.1972.peg.1849-MONOMER,0.0,-2.7909618240585597e-07
METALAabc_REV_g.1972.peg.1724-MONOMER,0.0,3.8168550110239635e-08
METALAabc_FWD_g.1972.peg.1724-MONOMER,0.0,-3.8873613617865893e-07
METALAabc_REV_g.1972.peg.1105-MONOMER,0.0,1.358245365395369e-07
METALAabc_FWD_g.1972.peg.1105-MONOMER,0.0,-2.910801497493617e-07
METALAabc_REV_g.1972.peg.1368-MONOMER,0.0,6.734498449641636e-08
METALAabc_FWD_g.1972.peg.1368-MONOMER,0.0,-3.595597017924822e-07
METALAabc_REV_g.1972.peg.1370-MONOMER,0.0,1.3695813111000097e-07
METALAabc_FWD_g.1972.peg.1370-MONOMER,0.0,-2.899465551788976e-07
METALAabc_REV_g.1972.peg.1948-MONOMER,0.0,1.368525571614276e-07
METALAabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.9005212912747097e-07
METALAabc_REV_g.1972.peg.1184-MONOMER,0.0,6.774866043037923e-08
METALAabc_FWD_g.1972.peg.1184-MONOMER,0.0,-3.591560258585194e-07
METALAabc_REV_g.1972.peg.1120-MONOMER,0.0,5.917090348782412e-08
METALAabc_FWD_g.1972.peg.1120-MONOMER,0.0,-3.6773378280107445e-07
METALAabc_REV_g.1972.peg.1946-MONOMER,0.0,3.770290505498875e-08
METALAabc_FWD_g.1972.peg.1946-MONOMER,0.0,-3.892017812339098e-07
METALAabc_REV_g.1972.peg.2152-MONOMER,0.0,-5.338611320700017e-07
METALAabc_FWD_g.1972.peg.2152-MONOMER,0.0,-9.607658183589002e-07
METALAabc_REV_g.1972.peg.1296-MONOMER,0.0,7.454230092999495e-08
METALAabc_FWD_g.1972.peg.1296-MONOMER,0.0,-3.523623853589036e-07
METALAabc_REV_g.1972.peg.1304-MONOMER,0.0,8.007970383108452e-08
METALAabc_FWD_g.1972.peg.1304-MONOMER,0.0,-3.4682498245781405e-07
METALAabc_REV_g.1972.peg.1390-MONOMER,0.0,7.397978023026301e-08
METALAabc_FWD_g.1972.peg.1390-MONOMER,0.0,-3.5292490605863556e-07
METALAabc_REV_g.1972.peg.1735-MONOMER,0.0,1.361466226745594e-07
METALAabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.907580636143392e-07
METALAabc_REV_g.1972.peg.1538-MONOMER,0.0,1.405813220558822e-07
METALAabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.863233642330164e-07
METALAabc_REV_g.1972.peg.1972-MONOMER,0.0,1.5084194809150983e-07
METALAabc_FWD_g.1972.peg.1972-MONOMER,0.0,-2.760627381973887e-07
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3607000314884296e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.309925502718356e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3601756978611296e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0665892297168392e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3607727911737858e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.037522356279774e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.360242201731096e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7316279293802608e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3610046502330091e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.35611294851327e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.360424178876395e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.551399382372728e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3603406095060204e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7157056786248974e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3606164079294355e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.473689912777589e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3607286001075382e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.595611693803588e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3609020316826713e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.329927445133836e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3604514199145567e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.823809763988771e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3607284300840246e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.593911458667202e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3607727911737858e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.037522356279774e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3600690389381578e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_zn2(1),0.0004788225399803912,-7.0907244249656875e-40
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3609020316826713e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.329927445133836e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3600690389381578e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0628807787802744e-39
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.360513882947446e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.448440092882396e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3607286001075382e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.595611693803588e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3601131615388964e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.412260073866653e-11
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3605309269398302e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.618880016723804e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3607558606714832e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.868217333253634e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3608354246182442e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.663856800863625e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3603847602916848e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1572135352691976e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3603405395321723e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.715005940145102e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3608354246182442e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.663856800863625e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3610046502330091e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.35611294851327e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3604240873630573e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.550484248994857e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3603446612419398e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.756223037818944e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3604683383340167e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.992993958588464e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3607284300840246e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.593911458667202e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3607558606714832e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.868217333253634e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.36009625720851e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.721827035219584e-11
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3603678451872054e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9880624904758483e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3605974863622308e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.28447424073024e-10
METAT_REV_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.360447336595828e-06
METAT_FWD_g.1972.peg.2266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7829765767014954e-10
METDabc_REV_CPLX_METDabc-0,0.0,-4.970068731526538e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.492033553782404e-40
METFR_REV_g.1972.peg.1439-MONOMER_mod_fad(1),0.00011556150474132937,-4.689902266362053e-40
METFR_FWD_g.1972.peg.1439-MONOMER_mod_fad(1),0.0,-4.436472867793175e-07
METS_REV_523794.5.peg.1483-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8856281123712873e-06
METS_FWD_523794.5.peg.1483-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.850882936335139e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.537510733465683e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.4325579980608555e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.970068731526538e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.492033553782404e-40
METSOXR1r_REV_g.1972.peg.1065-MONOMER,0.0,-6.44025428537248e-34
METSOXR1r_FWD_g.1972.peg.1065-MONOMER,0.0,-2.2464651685618546e-06
METSOXR1r_REV_g.1972.peg.1745-MONOMER,0.0,-4.207947162876139e-07
METSOXR1r_FWD_g.1972.peg.1745-MONOMER,0.0,-2.667259884849468e-06
METabc_REV_CPLX_METDabc-0,0.0,5.533506883850926e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.0503575615377465e-06
METt2r_REV_CPLX_dummy,0.0,-3.189747032873599e-07
METt2r_FWD_CPLX_dummy,0.006637113164498646,0.0
MEVK1c_REV_g.1972.peg.1039-MONOMER,0.0,-3.2196888031884557e-07
MEVK1c_FWD_g.1972.peg.1039-MONOMER,0.0,5.290115653225536e-40
MEVK1c_REV_g.1972.peg.557-MONOMER,0.0,-3.2614109454546686e-07
MEVK1c_FWD_g.1972.peg.557-MONOMER,0.0,-4.17221422662128e-09
MG2abc_REV_CPLX_dummy,0.0,1.1197363479822631e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.4387110512696231e-06
MGt5_REV_g.1972.peg.2229-MONOMER,0.00021842426661587117,0.0
MGt5_FWD_g.1972.peg.2229-MONOMER,0.0,-2.871514844463469e-07
MK8t_REV_CPLX_dummy,0.00011556150474132937,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
MMSAD5_REV_g.1972.peg.2276-MONOMER,0.0,1.3799658216074028e-39
MMSAD5_FWD_g.1972.peg.2276-MONOMER,0.0,-2.85264307930034e-07
MNLpts_REV_g.1972.peg.2077-MONOMER,0.0,-1.3860008725288765e-07
MNLpts_FWD_g.1972.peg.2077-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,-4.291932261492735e-07
MNabc_FWD_CPLX_MNabc-0,1.266496034187752e-07,8.976607289539158e-40
MOAT_REV_g.1972.peg.2270-MONOMER,0.0,-1.9334352112003169e-07
MOAT_FWD_g.1972.peg.2270-MONOMER,0.0009334115275586594,-2.0636944810224408e-38
MOAT3C_REV_CPLX_dummy,0.0,-3.189747032873599e-07
MOAT3C_FWD_CPLX_dummy,0.0009334115275586594,-1.0812805715217194e-38
MOHMT_REV_g.1972.peg.882-MONOMER,0.0,-1.6295785917259084e-07
MOHMT_FWD_g.1972.peg.882-MONOMER,0.0,1.28146485966507e-38
MTAN_REV_g.1972.peg.1605-MONOMER,0.0,-5.091083189747978e-07
MTAN_FWD_g.1972.peg.1605-MONOMER,0.00011556150474132937,0.0
MTHFC_REV_g.1972.peg.1679-MONOMER,0.0,-1.5019625561716345e-07
MTHFC_FWD_g.1972.peg.1679-MONOMER,0.0005340745077344733,2.2697462659643263e-40
MTHFC_REV_g.1972.peg.410-MONOMER,0.0,-8.036585203809312e-07
MTHFC_FWD_g.1972.peg.410-MONOMER,0.0,-6.534622647637677e-07
MTHFD_REV_g.1972.peg.410-MONOMER,0.0,-6.577374484191374e-07
MTHFD_FWD_g.1972.peg.410-MONOMER,0.0,-7.993833367255616e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.189747032873599e-07
MTHFD2_FWD_CPLX_dummy,0.0005340745077344733,7.248024999394814e-39
MTHPTGHM_REV_523794.5.peg.528-MONOMER,0.0,5.138123085612866e-06
MTHPTGHM_FWD_523794.5.peg.528-MONOMER,0.0,-5.203267783421874e-06
NACt2r_REV_CPLX_dummy,0.0,7.632568740153314e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
NADH10_REV_g.1972.peg.988-MONOMER,0.0,-1.9733358967201945e-07
NADH10_FWD_g.1972.peg.988-MONOMER,0.0,-9.531767202489992e-40
NADH5_REV_g.1972.peg.988-MONOMER,0.0,-1.9733358967201945e-07
NADH5_FWD_g.1972.peg.988-MONOMER,0.0,-1.5782106351663758e-39
NADH9_REV_g.1972.peg.988-MONOMER,0.0,-3.784623802833949e-08
NADH9_FWD_g.1972.peg.988-MONOMER,0.0,-1.5948735164367996e-07
NADK_REV_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,-5.314886812092918e-07
NADK_FWD_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,2.1769673759164736e-39
NADK2_REV_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,-3.7200132956561186e-07
NADK2_FWD_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,-1.5948735164367996e-07
NADN_REV_CPLX_dummy,0.0,6.8586753835433854e-06
NADN_FWD_CPLX_dummy,0.0,-7.177650086830746e-06
NADS1_REV_523794.5.peg.1805-MONOMER_mod_mg2(1),0.0,2.0586062975205174e-06
NADS1_FWD_523794.5.peg.1805-MONOMER_mod_mg2(1),0.0,-2.518388359354141e-06
NADS1_REV_523794.5.peg.1805-MONOMER_mod_mn2(1),0.0,2.0587856116635886e-06
NADS1_FWD_523794.5.peg.1805-MONOMER_mod_mn2(1),0.0,-2.51820904521107e-06
NADS2_REV_CPLX_dummy,0.0,1.4973021396940106e-06
NADS2_FWD_CPLX_dummy,0.0,-1.8162768429813706e-06
NAPRT_REV_g.1972.peg.472-MONOMER,0.0,-8.657858222069226e-07
NAPRT_FWD_g.1972.peg.472-MONOMER,0.00011556150474132937,-5.668017792495165e-39
NCAMabc_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NCAMabc_FWD_CPLX_dummy,0.00011556184557483458,3.779670692441528e-40
NDPK1_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK1_FWD_CPLX_dummy,0.42287512827904306,-8.48458210411259e-41
NDPK2_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK2_FWD_CPLX_dummy,0.02368412417997033,1.8081173421355994e-40
NDPK3_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK3_FWD_CPLX_dummy,0.02912786520580183,9.038948518444517e-41
NDPK4_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK4_FWD_CPLX_dummy,0.00344011972124937,-1.8379195320837185e-39
NDPK5_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK5_FWD_CPLX_dummy,0.0,9.038948518444517e-41
NDPK6_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK6_FWD_CPLX_dummy,0.0,9.038948518444517e-41
NDPK7_REV_CPLX_dummy,0.0,-3.189747032873599e-07
NDPK7_FWD_CPLX_dummy,0.0010886034700019324,9.038948518444517e-41
NDPK8_REV_CPLX_dummy,0.0,-1.5948735164367996e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.5948735164367996e-07
NDPK9_REV_CPLX_dummy,0.0,-1.5948735164367996e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.5948735164367996e-07
NEU23_REV_g.1972.peg.1543-MONOMER,0.0,-4.2807104174056187e-07
NEU23_FWD_g.1972.peg.1543-MONOMER,0.0,2.309848780066739e-41
NH4tb_REV_CPLX_dummy,1.6831772996881451,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
NMNAT_REV_g.1972.peg.1239-MONOMER,0.0,-2.3046204999503902e-07
NMNAT_FWD_g.1972.peg.1239-MONOMER,0.0,-7.856226348584719e-10
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.2967642736018055e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.00011556184557483458,-8.298828107816586e-40
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-2.2971033724877428e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-3.3909888593732475e-11
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.2989281709878358e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.1638973860303938e-10
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.2973156810934568e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-5.514074916513867e-11
NMNAT_REV_g.1972.peg.324-MONOMER,0.0,-2.311781968758152e-07
NMNAT_FWD_g.1972.peg.324-MONOMER,0.0,-1.5017695156346484e-09
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.3002101554057436e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-3.445881803938113e-10
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.2968621420206804e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-9.78684188748122e-12
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.2997316882099954e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.967414608189769e-10
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.2980961341227118e-07
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-1.3318605209062353e-10
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,9.052365390201209e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-1.1349129663803014e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,9.052026291315272e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-1.1349468762688952e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,9.050201492815179e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-1.1351293561189045e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,9.051813982709558e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-1.1349681071294666e-06
NMNPH_REV_g.1972.peg.324-MONOMER,0.0,9.037347695044862e-07
NMNPH_FWD_g.1972.peg.324-MONOMER,0.0,-1.1364147358959362e-06
NMNPH_REV_g.1972.peg.394-MONOMER,0.0,8.901256154300782e-07
NMNPH_FWD_g.1972.peg.394-MONOMER,0.0,-1.1500238899703442e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,9.048919508397271e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-1.1352575545606953e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,9.052267521782334e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-1.134922753222189e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,9.04939797559302e-07
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-1.1352097078411203e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,9.051033529680302e-07
