,fluxes,reduced_costs
GUAPRT_REV_367928.17.peg.435-MONOMER,0.0,-1.4507683456317553e-08
GUAPRT_FWD_367928.17.peg.435-MONOMER,0.0,-1.7029422762405951e-41
H2CO3D_REV_367928.17.peg.13-MONOMER,0.0,-1.0794596439277745e-08
H2CO3D_FWD_367928.17.peg.13-MONOMER,0.014969807213335427,7.637242835062906e-43
H2Ot_REV_CPLX_dummy,0.0,-1.025679099599173e-08
H2Ot_FWD_CPLX_dummy,0.8809962561286747,0.0
HACD2_REV_CPLX_dummy,0.0,6.019014040051497e-41
HACD2_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
HACD3_REV_CPLX_dummy,0.0,-3.4003520875615606e-40
HACD3_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
HACD4_REV_CPLX_dummy,0.0,-1.3992253417782054e-40
HACD4_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
HACD5_REV_CPLX_dummy,0.0,-1.3992253417782054e-40
HACD5_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
HBZOPT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HBZOPT_FWD_CPLX_dummy,0.0,5.494468732952722e-40
HCYSMT_REV_367928.17.peg.1068-MONOMER,0.0,-7.862799699129908e-09
HCYSMT_FWD_367928.17.peg.1068-MONOMER,3.2920997796843793e-06,-7.122032995802434e-40
HEPK1_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HEPK1_FWD_CPLX_dummy,3.0014314153287678e-05,-5.026571896214593e-40
HEPK2_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HEPK2_FWD_CPLX_dummy,3.0014314153287678e-05,-5.026571896214593e-40
HEPT1_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HEPT1_FWD_CPLX_dummy,3.0014314153287678e-05,-1.0461851327813055e-39
HEPT2_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HEPT2_FWD_CPLX_dummy,3.0014314153287678e-05,4.087075353838687e-41
HEPT3_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HEPT3_FWD_CPLX_dummy,3.0014314153287678e-05,4.087075353838687e-41
HEPT4_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HEPT4_FWD_CPLX_dummy,3.0014314153287678e-05,2.255853279716158e-40
HETT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-1.4305802653719904e-08
HETT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),7.4318758766666896e-06,-5.334909449930764e-40
HETZK_REV_367928.17.peg.1234-MONOMER,0.0,-1.1371478836266469e-08
HETZK_FWD_367928.17.peg.1234-MONOMER,0.0,-6.092647938337656e-42
HEX1_REV_CPLX_dummy,0.0,-4.792376082676933e-09
HEX1_FWD_CPLX_dummy,0.0,-5.464414913314796e-09
HEX7_REV_367928.17.peg.1183-MONOMER,0.0,-1.5007539254232034e-09
HEX7_FWD_367928.17.peg.1183-MONOMER,0.0,-9.977157132137576e-09
HEXTT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-1.4305802653719904e-08
HEXTT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,2.8222217226596192e-40
HG2abc_REV_367928.17.peg.1569-MONOMER,0.0,-5.577705853111411e-09
HG2abc_FWD_367928.17.peg.1569-MONOMER,0.0,-5.577597016015149e-09
HG2abc_REV_367928.17.peg.55-MONOMER,0.0,-7.23434974513712e-09
HG2abc_FWD_367928.17.peg.55-MONOMER,0.0,-7.234240908040858e-09
HG2abc_REV_367928.17.peg.1404-MONOMER,0.0,-1.0883709626232267e-13
HG2abc_FWD_367928.17.peg.1404-MONOMER,0.0,-1.0575557813047e-40
HISTD_REV_CPLX_dummy,0.0,5.09372596141436e-07
HISTD_FWD_CPLX_dummy,0.0,-5.196293871374278e-07
HISTDOX_REV_367928.17.peg.1216-MONOMER_mod_mn2(1),0.0,-1.5220715314422193e-08
HISTDOX_FWD_367928.17.peg.1216-MONOMER_mod_mn2(1),0.0,1.4773943552853676e-40
HISTLOX_REV_367928.17.peg.1216-MONOMER_mod_mn2(1),0.0,5.145009916394318e-07
HISTLOX_FWD_367928.17.peg.1216-MONOMER_mod_mn2(1),0.0,-5.29721706953854e-07
HISTP_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HISTP_FWD_CPLX_dummy,0.0,-2.1229633607221316e-41
HISt2r_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HISt2r_FWD_CPLX_dummy,0.000135178757328804,6.3403404313353506e-43
HMBS_REV_CPLX_dummy,0.0,-1.025679099599173e-08
HMBS_FWD_CPLX_dummy,3.7159379383333448e-06,9.42817311000231e-41
HPPK2_REV_367928.17.peg.671-MONOMER,0.0,-1.1039279382418748e-08
HPPK2_FWD_367928.17.peg.671-MONOMER,0.0,3.140200864847061e-41
HSDx_REV_CPLX_dummy,3.2920997796843793e-06,-1.3992253417782054e-40
HSDx_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
HSDy_REV_CPLX_dummy,0.0,-5.869865683255001e-11
HSDy_FWD_CPLX_dummy,0.0,-1.019809233915918e-08
HSK_REV_367928.17.peg.1748-MONOMER,0.0,-1.1529545386771796e-08
HSK_FWD_367928.17.peg.1748-MONOMER,0.0,-1.1547882430728454e-40
HSK_REV_367928.17.peg.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2510933843068885e-08
HSK_FWD_367928.17.peg.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.813884562970898e-10
HSST_REV_367928.17.peg.1542-MONOMER,0.0,-1.4254517636502186e-08
HSST_FWD_367928.17.peg.1542-MONOMER,3.2920997796843793e-06,7.870878066114105e-41
HSTPTr_REV_367928.17.peg.1215-MONOMER_mod_pydx5p(1),0.0,9.686752068572072e-41
HSTPTr_FWD_367928.17.peg.1215-MONOMER_mod_pydx5p(1),0.0,-1.4103928371282048e-08
HXPRT_REV_367928.17.peg.435-MONOMER,0.0,-1.4507683456317553e-08
HXPRT_FWD_367928.17.peg.435-MONOMER,0.0,1.1119211333100357e-40
ICDHy_REV_367928.17.peg.834-MONOMER,0.0,1.1808729285643249e-07
ICDHy_FWD_367928.17.peg.834-MONOMER,0.0,-1.3052106337049867e-07
ICHORS_REV_CPLX_dummy,0.0,-1.025679099599173e-08
ICHORS_FWD_CPLX_dummy,0.0,-1.0306509439244634e-42
IG3PS_REV_367928.17.peg.1212-MONOMER,0.0,-1.019265521817327e-08
IG3PS_FWD_367928.17.peg.1212-MONOMER,0.0,9.527120452401295e-41
IG3PS_REV_367928.17.peg.734-MONOMER_mod_mg2(1),0.0,-1.2932838447674788e-08
IG3PS_FWD_367928.17.peg.734-MONOMER_mod_mg2(1),0.0,-2.740183229501517e-09
IGPDH_REV_367928.17.peg.1214-MONOMER_mod_mn2(1),0.0,-1.2345810641035189e-08
IGPDH_FWD_367928.17.peg.1214-MONOMER_mod_mn2(1),0.0,8.216339387809638e-43
IGPDH_REV_367928.17.peg.1214-MONOMER_mod_mg2(1),0.0,-1.2346870655791769e-08
IGPDH_FWD_367928.17.peg.1214-MONOMER_mod_mg2(1),0.0,-1.060014756580367e-12
IGPS_REV_CPLX_dummy,0.0,-1.025679099599173e-08
IGPS_FWD_CPLX_dummy,0.0,4.382744591265609e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-1.025679099599173e-08
IHPDCOATA_FWD_CPLX_dummy,0.00010222459465169955,-3.5698841144294974e-41
ILETA_REV_367928.17.peg.799-MONOMER_mod_pydx5p(6),0.009219086258636194,2.678145655696606e-42
ILETA_FWD_367928.17.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.903501525730206e-08
ILETA_REV_367928.17.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.137906377798682e-11
ILETA_FWD_367928.17.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.9046394321080045e-08
ILEabc_REV_367928.17.peg.73-MONOMER,0.0,4.4505349906042784e-08
ILEabc_FWD_367928.17.peg.73-MONOMER,0.0,-5.569761638077975e-08
ILEabc_REV_367928.17.peg.72-MONOMER,0.0,4.4153754542999054e-08
ILEabc_FWD_367928.17.peg.72-MONOMER,0.0,-5.604921174382348e-08
ILEabc_REV_367928.17.peg.479-MONOMER,0.0,4.4885513660064773e-08
ILEabc_FWD_367928.17.peg.479-MONOMER,0.0,-5.531745262675776e-08
ILEabc_REV_367928.17.peg.475-MONOMER,0.0,4.3863984390136774e-08
ILEabc_FWD_367928.17.peg.475-MONOMER,0.0,-5.633898189668576e-08
ILEabc_REV_367928.17.peg.70-MONOMER,0.0,4.367416478173219e-08
ILEabc_FWD_367928.17.peg.70-MONOMER,0.0,-5.652880150509034e-08
ILEabc_REV_367928.17.peg.477-MONOMER,0.0,4.4046994354828476e-08
ILEabc_FWD_367928.17.peg.477-MONOMER,0.0,-5.6155971931994055e-08
ILEabc_REV_367928.17.peg.478-MONOMER,0.0,4.4492633646169327e-08
ILEabc_FWD_367928.17.peg.478-MONOMER,0.0,-5.5710332640653205e-08
ILEabc_REV_367928.17.peg.71-MONOMER,0.0,4.423150240285799e-08
ILEabc_FWD_367928.17.peg.71-MONOMER,0.0,-5.597146388396454e-08
ILEabc_REV_367928.17.peg.74-MONOMER,0.0,4.383815446045045e-08
ILEabc_FWD_367928.17.peg.74-MONOMER,0.0,-5.636481182637208e-08
ILEabc_REV_367928.17.peg.476-MONOMER,0.0,4.433993243848342e-08
ILEabc_FWD_367928.17.peg.476-MONOMER,0.0,-5.5863033848339114e-08
ILEt2r_REV_367928.17.peg.686-MONOMER,0.008857658898530263,0.0
ILEt2r_FWD_367928.17.peg.686-MONOMER,0.0,-9.040423050567691e-09
IMPC_REV_367928.17.peg.869-MONOMER,0.00010215674397400575,4.537310087321874e-42
IMPC_FWD_367928.17.peg.869-MONOMER,0.0,-1.309564575971747e-08
IMPD_REV_CPLX_dummy,0.0,4.945384971323256e-07
IMPD_FWD_CPLX_dummy,0.0,-5.047952881283173e-07
INSH_REV_367928.17.peg.1244-MONOMER,0.0,-1.239908765018958e-08
INSH_FWD_367928.17.peg.1244-MONOMER,0.0,2.8497586292463966e-41
INSH_REV_367928.17.peg.1592-MONOMER_mod_ca2(1),0.0,-1.4436478835157216e-08
INSH_FWD_367928.17.peg.1592-MONOMER_mod_ca2(1),0.0,-2.0373911849676365e-09
INULINASE_REV_CPLX_dummy,0.0,-1.025679099599173e-08
INULINASE_FWD_CPLX_dummy,0.0,2.67465411046004e-41
INULINabc_REV_CPLX_dummy,0.0,-1.025679099599173e-08
INULINabc_FWD_CPLX_dummy,0.0,1.8960258980242488e-40
IPDPS_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3915495687366919e-08
IPDPS_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00030757501740954346,9.341197114105896e-40
IPDPS2_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3856797030534368e-08
IPDPS2_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.869865683255001e-11
IPMDr_REV_367928.17.peg.1444-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.862676013037173e-41
IPMDr_FWD_367928.17.peg.1444-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1475362533967148e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.3687858877378453e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3687858877378453e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.18185625169387e-42
ISOMALT_REV_367928.17.peg.1687-MONOMER,0.0,-1.3761739673384207e-08
ISOMALT_FWD_367928.17.peg.1687-MONOMER,0.0,-8.626467332633829e-43
IVCOATA_REV_CPLX_dummy,0.0,-1.025679099599173e-08
IVCOATA_FWD_CPLX_dummy,0.00010222459465169955,1.8720124014691266e-40
KARA1_REV_367928.17.peg.84-MONOMER,0.000542789006897654,-3.920036671492346e-42
KARA1_FWD_367928.17.peg.84-MONOMER,0.0,-1.1967613106624293e-08
KARA1_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-2.4521471253842564e-09
KARA1_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-1.4419760232008549e-08
KARA2_REV_367928.17.peg.84-MONOMER,0.0,-1.1967613106624293e-08
KARA2_FWD_367928.17.peg.84-MONOMER,0.009321310853287895,-3.0342221642890795e-32
KARA2_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-1.4419760232008549e-08
KARA2_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-2.4521471253842564e-09
KARA3_REV_367928.17.peg.84-MONOMER,0.0,-5.9838065533121465e-09
KARA3_FWD_367928.17.peg.84-MONOMER,0.0,-5.9838065533121465e-09
KARA3_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-8.435953678696402e-09
KARA3_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-8.435953678696402e-09
KAS14_REV_CPLX_dummy,0.0,-1.025679099599173e-08
KAS14_FWD_CPLX_dummy,0.0,6.900257090896484e-42
KDOCT2_REV_CPLX_dummy,0.0,-1.025679099599173e-08
KDOCT2_FWD_CPLX_dummy,9.004294245986303e-05,-1.6674189728890372e-40
KDOS_REV_CPLX_dummy,0.0,-1.025679099599173e-08
KDOS_FWD_CPLX_dummy,9.004294245986303e-05,2.6172351245485492e-42
KESTOASEe_REV_CPLX_dummy,0.0,-5.769444935245348e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-4.487346060746382e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-5.769444935245348e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-4.487346060746382e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-5.769444935245348e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.487346060746382e-09
Kt3r_REV_367928.17.peg.984-MONOMER,7.632539466931293e-08,7.468080109511412e-43
Kt3r_FWD_367928.17.peg.984-MONOMER,0.0,-1.0611969956076772e-08
Kt3r_REV_367928.17.peg.983-MONOMER,0.0,-1.1785467097519005e-09
Kt3r_FWD_367928.17.peg.983-MONOMER,0.0,-1.1790516665828674e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.025679099599173e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.2052547625980426e-41
LACZ_REV_367928.17.peg.1507-MONOMER,0.0,-1.1997810202634117e-08
LACZ_FWD_367928.17.peg.1507-MONOMER,0.0,-1.9621106330379677e-09
LACZ_REV_367928.17.peg.1727-MONOMER,0.0,-1.186272233994981e-08
LACZ_FWD_367928.17.peg.1727-MONOMER,0.0,-1.8270227703536618e-09
LACZ_REV_367928.17.peg.1700-MONOMER_mod_mg2(1),0.0,-1.614925754381874e-08
LACZ_FWD_367928.17.peg.1700-MONOMER_mod_mg2(1),0.0,-6.113557974222593e-09
LACZ_REV_367928.17.peg.1390-MONOMER,0.0,-1.0968746329058727e-08
LACZ_FWD_367928.17.peg.1390-MONOMER,0.0,-9.330467594625783e-10
LACZ_REV_367928.17.peg.1645-MONOMER,0.0,-1.192455829094995e-08
LACZ_FWD_367928.17.peg.1645-MONOMER,0.0,-1.888858721353801e-09
LACZ_REV_367928.17.peg.1307-MONOMER,0.0,-1.190171623011897e-08
LACZ_FWD_367928.17.peg.1307-MONOMER,0.0,-1.8660166605228205e-09
LACZ_REV_367928.17.peg.465-MONOMER,0.0,-1.0679760764255251e-08
LACZ_FWD_367928.17.peg.465-MONOMER,0.0,-6.440611946591025e-10
LACZ_REV_367928.17.peg.1506-MONOMER,0.0,-1.1881676221075183e-08
LACZ_FWD_367928.17.peg.1506-MONOMER,0.0,-1.845976651479034e-09
LACZ_REV_367928.17.peg.1734-MONOMER,0.0,-1.2854528087799946e-08
LACZ_FWD_367928.17.peg.1734-MONOMER,0.0,-2.8188285182037975e-09
LACZ_REV_367928.17.peg.464-MONOMER,0.0,-1.003569956959615e-08
LACZ_FWD_367928.17.peg.464-MONOMER,0.0,2.508346828646629e-42
LARGNAT_REV_367928.17.peg.216-MONOMER,0.0,-1.2335910400975878e-08
LARGNAT_FWD_367928.17.peg.216-MONOMER,0.0002446340861519563,1.160322572991528e-41
LCARS_REV_367928.17.peg.430-MONOMER_mod_fe2(1),0.0,-6.09718305355866e-41
LCARS_FWD_367928.17.peg.430-MONOMER_mod_fe2(1),0.0,-1.4487923596087734e-08
LCTSabc_REV_CPLX_dummy,0.0,7.317506520434207e-08
LCTSabc_FWD_CPLX_dummy,0.0,-8.34318562003338e-08
LDH_L_REV_367928.17.peg.1204-MONOMER,0.00983634703910949,1.2663380188160294e-40
LDH_L_FWD_367928.17.peg.1204-MONOMER,0.0,-1.3853664296623968e-08
LEUTA_REV_CPLX_dummy,0.0,-1.025679099599173e-08
LEUTA_FWD_CPLX_dummy,0.00010222459465169955,-6.243973963241902e-42
LEUabc_REV_367928.17.peg.73-MONOMER,0.0,3.546492685547509e-08
LEUabc_FWD_367928.17.peg.73-MONOMER,0.0,-4.665719333021206e-08
LEUabc_REV_367928.17.peg.72-MONOMER,0.0,3.5113331492431366e-08
LEUabc_FWD_367928.17.peg.72-MONOMER,0.0,-4.700878869325578e-08
LEUabc_REV_367928.17.peg.479-MONOMER,0.0,3.584509060949708e-08
LEUabc_FWD_367928.17.peg.479-MONOMER,0.0,-4.6277029576190064e-08
LEUabc_REV_367928.17.peg.475-MONOMER,0.0,3.4823561339569087e-08
LEUabc_FWD_367928.17.peg.475-MONOMER,0.0,-4.729855884611806e-08
LEUabc_REV_367928.17.peg.70-MONOMER,0.0,3.4633741731164496e-08
LEUabc_FWD_367928.17.peg.70-MONOMER,0.0,-4.7488378454522654e-08
LEUabc_REV_367928.17.peg.477-MONOMER,0.0,3.500657130426079e-08
LEUabc_FWD_367928.17.peg.477-MONOMER,0.0,-4.711554888142636e-08
LEUabc_REV_367928.17.peg.478-MONOMER,0.0,3.545221059560164e-08
LEUabc_FWD_367928.17.peg.478-MONOMER,0.0,-4.666990959008551e-08
LEUabc_REV_367928.17.peg.71-MONOMER,0.0,3.5191079352290296e-08
LEUabc_FWD_367928.17.peg.71-MONOMER,0.0,-4.6931040833396846e-08
LEUabc_REV_367928.17.peg.74-MONOMER,0.0,3.479773140988276e-08
LEUabc_FWD_367928.17.peg.74-MONOMER,0.0,-4.732438877580439e-08
LEUabc_REV_367928.17.peg.476-MONOMER,0.0,3.529950938791572e-08
LEUabc_FWD_367928.17.peg.476-MONOMER,0.0,-4.6822610797771427e-08
LEUt2r_REV_367928.17.peg.686-MONOMER,0.0,-9.040423050567691e-09
LEUt2r_FWD_367928.17.peg.686-MONOMER,0.0006844672328760094,-2.165571023698855e-42
LPADSS_REV_CPLX_dummy,0.0,-1.025679099599173e-08
LPADSS_FWD_CPLX_dummy,3.0014314153287678e-05,-2.70702393565939e-41
LPLIPAL1A120_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1A120_FWD_367928.17.peg.46-MONOMER,0.0,-1.8490374044328098e-42
LPLIPAL1A140_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1A140_FWD_367928.17.peg.46-MONOMER,0.0,-1.91067198458057e-41
LPLIPAL1A141_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1A141_FWD_367928.17.peg.46-MONOMER,0.0,-1.171057022807446e-41
LPLIPAL1A160_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1A160_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL1A161_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1A161_FWD_367928.17.peg.46-MONOMER,0.0,-3.3467577020233855e-40
LPLIPAL1A180_REV_367928.17.peg.46-MONOMER,0.0,1.3394529934048144e-07
LPLIPAL1A180_FWD_367928.17.peg.46-MONOMER,0.0,-1.4602733245240422e-07
LPLIPAL1A181_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1A181_FWD_367928.17.peg.46-MONOMER,0.0,-3.3467577020233855e-40
LPLIPAL1E120_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E120_FWD_367928.17.peg.46-MONOMER,0.0,-7.087976716992437e-41
LPLIPAL1E140_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E140_FWD_367928.17.peg.46-MONOMER,0.0,-1.9661431067135543e-40
LPLIPAL1E141_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E141_FWD_367928.17.peg.46-MONOMER,0.0,3.081729007388016e-42
LPLIPAL1E160_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E160_FWD_367928.17.peg.46-MONOMER,0.0,-9.79989824349389e-41
LPLIPAL1E161_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E161_FWD_367928.17.peg.46-MONOMER,0.0,-1.7689124502407212e-40
LPLIPAL1E180_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E180_FWD_367928.17.peg.46-MONOMER,0.0,-1.5716817937678883e-40
LPLIPAL1E181_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1E181_FWD_367928.17.peg.46-MONOMER,0.0,-1.7689124502407212e-40
LPLIPAL1G120_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G120_FWD_367928.17.peg.46-MONOMER,0.0,3.081729007388016e-42
LPLIPAL1G140_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G140_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL1G141_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G141_FWD_367928.17.peg.46-MONOMER,0.0,3.081729007388016e-42
LPLIPAL1G160_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G160_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL1G161_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G161_FWD_367928.17.peg.46-MONOMER,0.0,-1.91067198458057e-41
LPLIPAL1G180_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G180_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL1G181_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL1G181_FWD_367928.17.peg.46-MONOMER,0.0,-1.91067198458057e-41
LPLIPAL2A120_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A120_FWD_367928.17.peg.46-MONOMER,0.0,2.5335322608222818e-42
LPLIPAL2A140_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A140_FWD_367928.17.peg.46-MONOMER,0.0,-1.4356682811326264e-41
LPLIPAL2A141_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A141_FWD_367928.17.peg.46-MONOMER,0.0,2.5335322608222818e-42
LPLIPAL2A160_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A160_FWD_367928.17.peg.46-MONOMER,0.0,-1.4356682811326264e-41
LPLIPAL2A161_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A161_FWD_367928.17.peg.46-MONOMER,0.0,-1.0894188721535812e-40
LPLIPAL2A180_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A180_FWD_367928.17.peg.46-MONOMER,0.0,2.6179833361830245e-41
LPLIPAL2A181_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2A181_FWD_367928.17.peg.46-MONOMER,0.0,-1.0894188721535812e-40
LPLIPAL2E120_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E120_FWD_367928.17.peg.46-MONOMER,0.0,-7.087976716992437e-41
LPLIPAL2E140_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E140_FWD_367928.17.peg.46-MONOMER,0.0,-1.9661431067135543e-40
LPLIPAL2E141_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E141_FWD_367928.17.peg.46-MONOMER,0.0,3.081729007388016e-42
LPLIPAL2E160_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E160_FWD_367928.17.peg.46-MONOMER,0.0,-9.79989824349389e-41
LPLIPAL2E161_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E161_FWD_367928.17.peg.46-MONOMER,0.0,-1.7689124502407212e-40
LPLIPAL2E180_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E180_FWD_367928.17.peg.46-MONOMER,0.0,-1.5716817937678883e-40
LPLIPAL2E181_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2E181_FWD_367928.17.peg.46-MONOMER,0.0,-1.91067198458057e-41
LPLIPAL2G120_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G120_FWD_367928.17.peg.46-MONOMER,0.0,3.081729007388016e-42
LPLIPAL2G140_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G140_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL2G141_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G141_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL2G160_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G160_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL2G161_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G161_FWD_367928.17.peg.46-MONOMER,0.0,-1.91067198458057e-41
LPLIPAL2G180_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G180_FWD_367928.17.peg.46-MONOMER,0.0,6.163458014776032e-43
LPLIPAL2G181_REV_367928.17.peg.46-MONOMER,0.0,-1.2082033111922785e-08
LPLIPAL2G181_FWD_367928.17.peg.46-MONOMER,0.0,-1.91067198458057e-41
LYSabc_REV_367928.17.peg.545-MONOMER,0.0,-1.1498765443819177e-08
LYSabc_FWD_367928.17.peg.545-MONOMER,0.0003304667462905515,-1.9127775709108162e-35
L_AROND_REV_CPLX_dummy,0.0002446340861519563,6.945103153762641e-37
L_AROND_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
L_ARONR_REV_367928.17.peg.1152-MONOMER,0.0,-8.886141659587849e-10
L_ARONR_FWD_367928.17.peg.1152-MONOMER,0.0,-1.1028007848285415e-08
L_LACD2_REV_367928.17.peg.1204-MONOMER,0.0,-1.2614761479671175e-09
L_LACD2_FWD_367928.17.peg.1204-MONOMER,0.0,-1.2592188148656851e-08
L_LACD3_REV_367928.17.peg.1204-MONOMER,0.0,4.681407811483673e-10
