,fluxes,reduced_costs
PGSAI15_REV_g.1519.peg.2839-MONOMER_mod_mg2(1),0.0,-3.2581307193658566e-08
PGSAI15_FWD_g.1519.peg.2839-MONOMER_mod_mg2(1),0.0,2.5172716598885673e-40
PGSAI16_REV_g.1519.peg.2839-MONOMER_mod_mg2(1),0.0,-3.2581307193658566e-08
PGSAI16_FWD_g.1519.peg.2839-MONOMER_mod_mg2(1),0.0,1.525619187811253e-41
PGSAI17_REV_g.1519.peg.2839-MONOMER_mod_mg2(1),0.0,-3.2581307193658566e-08
PGSAI17_FWD_g.1519.peg.2839-MONOMER_mod_mg2(1),0.00012373959663408054,5.77192592721924e-40
PHACK_REV_CPLX_dummy,0.0,4.30776318859213e-42
PHACK_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PHETA1_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-4.530346120464373e-08
PHETA1_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-3.022768074974405e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.035578696889257e-08
PHEt2r_FWD_CPLX_dummy,0.0,-6.981734304225043e-10
PHEt4_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PHEt4_FWD_CPLX_dummy,0.0010555686972985657,0.0
PHPB2i_REV_g.1519.peg.1919-MONOMER,0.0,-2.8036808263625733e-08
PHPB2i_FWD_g.1519.peg.1919-MONOMER,0.0,-7.566957605788663e-09
PHPHAC_REV_CPLX_dummy,0.0,-1.4818188348712482e-40
PHPHAC_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PHTHRDH_REV_CPLX_dummy,0.0,-7.246230965692145e-41
PHTHRDH_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PHYCBOXL_REV_g.1519.peg.3189-MONOMER,0.0,2.0118854262019593e-08
PHYCBOXL_FWD_g.1519.peg.3189-MONOMER,0.0,-6.059271967576555e-08
PHYQS_REV_g.1519.peg.1005-MONOMER,0.0,3.033977778324167e-41
PHYQS_FWD_g.1519.peg.1005-MONOMER,0.0,-3.3116297032915656e-08
PIabc_REV_CPLX_PIabc-10,0.0,1.8743118534264832e-07
PIabc_FWD_CPLX_PIabc-10,0.0,-2.3593497067806226e-07
PIabc_REV_CPLX_PIabc-13,0.0,1.862832872352992e-07
PIabc_FWD_CPLX_PIabc-13,0.0,-2.3708286878541136e-07
PIabc_REV_CPLX_PIabc-4,0.0,1.8646773619685122e-07
PIabc_FWD_CPLX_PIabc-4,0.0,-2.3689841982385936e-07
PIabc_REV_CPLX_PIabc-6,0.0,1.8756148603450797e-07
PIabc_FWD_CPLX_PIabc-6,0.0,-2.358046699862026e-07
PIabc_REV_CPLX_PIabc-7,0.0,1.874793616414574e-07
PIabc_FWD_CPLX_PIabc-7,0.0,-2.3588679437925317e-07
PIabc_REV_CPLX_PIabc-15,0.0,1.8735148631942847e-07
PIabc_FWD_CPLX_PIabc-15,0.0,-2.3601466970128209e-07
PIabc_REV_CPLX_PIabc-3,0.0,1.8747806871331875e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-2.358880873073918e-07
PIabc_REV_CPLX_PIabc-8,0.0,1.8635332103642697e-07
PIabc_FWD_CPLX_PIabc-8,0.0,-2.3701283498428358e-07
PIabc_REV_CPLX_PIabc-1,0.0,1.863945826485617e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-2.3697157337214887e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.8646658987088705e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.3689956614982353e-07
PIabc_REV_CPLX_PIabc-11,0.0,1.8735019050683793e-07
PIabc_FWD_CPLX_PIabc-11,0.0,-2.3601596551387265e-07
PIabc_REV_CPLX_PIabc-12,0.0,1.863544695285809e-07
PIabc_FWD_CPLX_PIabc-12,0.0,-2.370116864921297e-07
PIabc_REV_CPLX_PIabc-5,0.0,1.863957236878329e-07
PIabc_FWD_CPLX_PIabc-5,0.0,-2.369704323328777e-07
PIabc_REV_CPLX_PIabc-2,0.0,1.875601860465499e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-2.358059699741607e-07
PIabc_REV_CPLX_PIabc-9,0.0,1.8628214409084446e-07
PIabc_FWD_CPLX_PIabc-9,0.0,-2.370840119298661e-07
PIabc_REV_CPLX_PIabc-14,0.0,1.8743248831420185e-07
PIabc_FWD_CPLX_PIabc-14,0.0,-2.3593366770650874e-07
PIt7ir_REV_g.1519.peg.3914-MONOMER,0.0,1.3678528378693674e-07
PIt7ir_FWD_g.1519.peg.3914-MONOMER,0.0,-1.7874465530508424e-07
PLACOAD_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PLACOAD_FWD_CPLX_dummy,0.0,1.5510038986205831e-40
PLACOAS_REV_CPLX_dummy,0.0,-6.350652149448206e-41
PLACOAS_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PLACOR_REV_CPLX_dummy,0.0,-3.8378186225702845e-40
PLACOR_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PMDPHT_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PMDPHT_FWD_CPLX_dummy,0.0,-7.761908182658918e-41
PMPK_REV_445336.4.peg.2167-MONOMER,0.0,-4.233607500763231e-08
PMPK_FWD_445336.4.peg.2167-MONOMER,0.0,-7.437766278047277e-09
PMPK_REV_445336.4.peg.100-MONOMER,0.0,-3.489830872958504e-08
PMPK_FWD_445336.4.peg.100-MONOMER,0.0,-9.518838128633102e-41
PMTCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-6.480632837045281e-35
PMTCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-4.733667891720735e-08
PNP_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PNP_FWD_g.1519.peg.2369-MONOMER,0.0,-4.5694666789425573e-41
PNTK_REV_445336.4.peg.2331-MONOMER,0.0,-3.5015789163735515e-08
PNTK_FWD_445336.4.peg.2331-MONOMER,3.813708028444229e-05,-3.1439162994846857e-41
POR4_REV_g.1519.peg.253-MONOMER_mod_thmpp(1),0.0,-8.37729787797438e-09
POR4_FWD_g.1519.peg.253-MONOMER_mod_thmpp(1),0.0,-4.269047023655874e-08
POR4_REV_g.1519.peg.1618-MONOMER,0.0,-8.234068686581675e-09
POR4_FWD_g.1519.peg.1618-MONOMER,0.0,-4.254724104516604e-08
PPA_REV_g.1519.peg.89-MONOMER,0.0,1.3691187083130511e-07
PPA_FWD_g.1519.peg.89-MONOMER,0.0,-1.791368099834862e-07
PPA2_REV_CPLX_dummy,0.0,1.1227492561205825e-07
PPA2_FWD_CPLX_dummy,0.0,-1.5332888601137332e-07
PPAKr_REV_g.1519.peg.2577-MONOMER_mod_mg2(1),0.0,-3.8943406267460384e-08
PPAKr_FWD_g.1519.peg.2577-MONOMER_mod_mg2(1),0.0,-4.3081859028554775e-42
PPAt2_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PPAt2_FWD_CPLX_dummy,0.0,5.826184641066709e-42
PPBNGS_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-6.260490969186105e-08
PPBNGS_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.00015256316105470092,-2.354373626714161e-41
PPCDC_REV_445336.4.peg.1352-MONOMER_mod_mg2(1),0.0,-7.241098959880908e-08
PPCDC_FWD_445336.4.peg.1352-MONOMER_mod_mg2(1),0.0,-6.0495219251146895e-12
PPCDC_REV_445336.4.peg.1352-MONOMER_mod_fmn(1),0.0,-7.240494007688398e-08
PPCDC_FWD_445336.4.peg.1352-MONOMER_mod_fmn(1),3.813708028444229e-05,-4.923903634931592e-41
PPCKr_REV_445336.4.peg.1748-MONOMER,0.07603167428909019,-1.420749887707123e-40
PPCKr_FWD_445336.4.peg.1748-MONOMER,0.0,-4.3128462612895606e-08
PPDK_REV_g.1519.peg.3429-MONOMER,0.0,-1.9944693584139135e-09
PPDK_FWD_g.1519.peg.3429-MONOMER,0.0,-4.5595354593960764e-08
PPHAC_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PPHAC_FWD_CPLX_dummy,0.0,2.8930748680819607e-40
PPIACPT_REV_g.1519.peg.466-MONOMER,0.0,1.3479297639455792e-08
PPIACPT_FWD_g.1519.peg.466-MONOMER,0.0,-5.008596525612293e-08
PPM_REV_g.1519.peg.2640-MONOMER,0.0,-3.403976512157425e-08
PPM_FWD_g.1519.peg.2640-MONOMER,0.00019415490354595486,2.3644011663373116e-41
PPNCL3_REV_445336.4.peg.1352-MONOMER_mod_mg2(1),0.0,-7.241098959880908e-08
PPNCL3_FWD_445336.4.peg.1352-MONOMER_mod_mg2(1),0.0,-6.0495219251146895e-12
PPNCL3_REV_445336.4.peg.1352-MONOMER_mod_fmn(1),0.0,-7.240494007688398e-08
PPNCL3_FWD_445336.4.peg.1352-MONOMER_mod_fmn(1),3.813708028444229e-05,9.226815228050867e-42
PPNDH_REV_g.1519.peg.1493-MONOMER,0.0,5.563260064120872e-07
PPNDH_FWD_g.1519.peg.1493-MONOMER,0.0,-5.91416703308464e-07
PPPGO3_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PPPGO3_FWD_CPLX_dummy,3.813686713774573e-05,1.6820588125888308e-40
PPPNCOAPLACOAT_REV_CPLX_dummy,0.0,1.994416969920589e-42
PPPNCOAPLACOAT_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PPPNt2r_REV_CPLX_dummy,0.0,-1.7478553923200128e-41
PPPNt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
PPTT_REV_g.1519.peg.891-MONOMER,0.0,-3.205512076414064e-08
PPTT_FWD_g.1519.peg.891-MONOMER,3.597762236377318e-05,-1.4041053413008878e-40
PPTT_REV_g.1519.peg.2179-MONOMER_mod_mn2(1),0.0,-3.411189966822251e-08
PPTT_FWD_g.1519.peg.2179-MONOMER_mod_mn2(1),0.0,-2.0567789040818783e-09
PPTT_REV_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,-3.4115291367043425e-08
PPTT_FWD_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,-2.0601706029027895e-09
PRAGS_REV_445336.4.peg.325-MONOMER,0.0,-3.901356484677008e-08
PRAGS_FWD_445336.4.peg.325-MONOMER,0.0,9.364502494204227e-41
PRAIS_REV_445336.4.peg.328-MONOMER,0.0,-3.6903219044468995e-08
PRAIS_FWD_445336.4.peg.328-MONOMER,0.0,-9.611340110029764e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.3933457450541735e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.9956994663947385e-41
PRASCSi_REV_445336.4.peg.330-MONOMER,0.0,8.71523078314217e-07
PRASCSi_FWD_445336.4.peg.330-MONOMER,0.0,-9.056695520625353e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.3933457450541735e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.9956994663947385e-41
PRFGS_REV_445336.4.peg.1419-MONOMER_mod_mg2(1),0.0,-5.158751148925342e-08
PRFGS_FWD_445336.4.peg.1419-MONOMER_mod_mg2(1),0.0,1.8031109159839377e-36
PRMICI_REV_g.1519.peg.304-MONOMER,0.0,7.240770324779929e-41
PRMICI_FWD_g.1519.peg.304-MONOMER,0.0,-3.4121391950550254e-08
PRO1x_REV_g.1519.peg.1570-MONOMER,0.0,2.4136688498410015e-08
PRO1x_FWD_g.1519.peg.1570-MONOMER,0.0,-5.900351705031861e-08
PROLR_REV_g.1519.peg.642-MONOMER,0.0,7.336734364062151e-41
PROLR_FWD_g.1519.peg.642-MONOMER,0.0,-3.6971454831561215e-08
PROabc_REV_g.1519.peg.2345-MONOMER,0.0,5.4157586978450666e-08
PROabc_FWD_g.1519.peg.2345-MONOMER,0.0,-9.593784195082217e-08
PRPPS_REV_g.1519.peg.1062-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6809856577218884e-08
PRPPS_FWD_g.1519.peg.1062-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.26204006726803e-12
PRPPS_REV_g.1519.peg.1062-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.680659453715161e-08
PRPPS_FWD_g.1519.peg.1062-MONOMER_mod_mn2(1)_mod_pi(1),0.0002322917712463887,-5.642789812567248e-41
PSCVT_REV_445336.4.peg.1163-MONOMER,0.0,-4.012085307144339e-08
PSCVT_FWD_445336.4.peg.1163-MONOMER,3.597762236377318e-05,2.8803182751953723e-40
PSD120_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD120_FWD_g.1519.peg.3077-MONOMER,0.0,2.690124873689366e-41
PSD140_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD140_FWD_g.1519.peg.3077-MONOMER,0.0,0.0
PSD141_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD141_FWD_g.1519.peg.3077-MONOMER,0.0,-4.138653651829794e-42
PSD160_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD160_FWD_g.1519.peg.3077-MONOMER,0.0,0.0
PSD161_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD161_FWD_g.1519.peg.3077-MONOMER,0.0,-4.138653651829794e-42
PSD180_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD180_FWD_g.1519.peg.3077-MONOMER,4.124653221136018e-05,-7.242643890702139e-41
PSD181_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSD181_FWD_g.1519.peg.3077-MONOMER,0.0,-4.138653651829794e-42
PSDAI15_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSDAI15_FWD_g.1519.peg.3077-MONOMER,0.0,2.069326825914897e-42
PSDAI17_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSDAI17_FWD_g.1519.peg.3077-MONOMER,4.124653221136018e-05,1.9244739481008543e-40
PSDI14_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSDI14_FWD_g.1519.peg.3077-MONOMER,0.0,2.069326825914897e-42
PSDI15_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSDI15_FWD_g.1519.peg.3077-MONOMER,0.0,2.069326825914897e-42
PSDI16_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSDI16_FWD_g.1519.peg.3077-MONOMER,0.0,2.069326825914897e-42
PSDI17_REV_g.1519.peg.3077-MONOMER,0.0,-3.650870053750985e-08
PSDI17_FWD_g.1519.peg.3077-MONOMER,4.124653221136018e-05,1.9244739481008543e-40
PSERT_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PSERT_FWD_CPLX_dummy,0.0,-7.335641930865396e-42
PSP_L_REV_445336.4.peg.1917-MONOMER,0.0,3.8092051315590925e-08
PSP_L_FWD_445336.4.peg.1917-MONOMER,0.0,-7.15844689767576e-08
PSP_L_REV_445336.4.peg.1688-MONOMER,0.0,3.756962358496362e-08
PSP_L_FWD_445336.4.peg.1688-MONOMER,0.0,-7.21068967073849e-08
PSSA120_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA120_FWD_g.1519.peg.3848-MONOMER,0.0,-3.303308374289062e-41
PSSA140_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA140_FWD_g.1519.peg.3848-MONOMER,0.0,2.2022055828593747e-41
PSSA141_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA141_FWD_g.1519.peg.3848-MONOMER,0.0,3.303308374289062e-41
PSSA160_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA160_FWD_g.1519.peg.3848-MONOMER,0.0,2.2022055828593747e-41
PSSA161_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA161_FWD_g.1519.peg.3848-MONOMER,0.0,3.303308374289062e-41
PSSA180_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA180_FWD_g.1519.peg.3848-MONOMER,4.124653221136018e-05,-5.505513957148437e-41
PSSA181_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSA181_FWD_g.1519.peg.3848-MONOMER,0.0,3.303308374289062e-41
PSSAAI15_REV_g.1519.peg.3848-MONOMER,0.0,1.9805417157268036e-06
PSSAAI15_FWD_g.1519.peg.3848-MONOMER,0.0,-2.0122648040002016e-06
PSSAAI17_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSAAI17_FWD_g.1519.peg.3848-MONOMER,4.124653221136018e-05,-2.7527569785742184e-40
PSSAI14_REV_g.1519.peg.3848-MONOMER,0.0,1.8337233847106424e-07
PSSAI14_FWD_g.1519.peg.3848-MONOMER,0.0,-2.1509542674446233e-07
PSSAI15_REV_g.1519.peg.3848-MONOMER,0.0,1.9805417157268036e-06
PSSAI15_FWD_g.1519.peg.3848-MONOMER,0.0,-2.0122648040002016e-06
PSSAI16_REV_g.1519.peg.3848-MONOMER,0.0,-2.774087709716242e-09
PSSAI16_FWD_g.1519.peg.3848-MONOMER,0.0,-2.894900056368185e-08
PSSAI17_REV_g.1519.peg.3848-MONOMER,0.0,-3.1723088273398095e-08
PSSAI17_FWD_g.1519.peg.3848-MONOMER,4.124653221136018e-05,7.707719540007812e-41
PTA2_REV_g.1519.peg.2942-MONOMER,0.0,-5.812672668315382e-08
PTA2_FWD_g.1519.peg.2942-MONOMER,0.0,-5.378884982832492e-41
PTAr_REV_g.1519.peg.2942-MONOMER,0.0,-5.812672668315382e-08
PTAr_FWD_g.1519.peg.2942-MONOMER,0.5188875427090839,-1.874143379028394e-36
PTPAT_REV_445336.4.peg.1334-MONOMER_mod_mg2(1),0.0,-4.9295751265973345e-08
PTPAT_FWD_445336.4.peg.1334-MONOMER_mod_mg2(1),3.813708028444229e-05,-6.746822634900553e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.045206874218275e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.2300920032769497e-07
PUDPDGT_REV_g.1519.peg.415-MONOMER,0.0,-7.594389635448438e-41
PUDPDGT_FWD_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
PUDPMGT_REV_g.1519.peg.415-MONOMER,0.0,-6.509476830384375e-42
PUDPMGT_FWD_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
PUNP1_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP1_FWD_g.1519.peg.2369-MONOMER,0.0,7.996566688149475e-41
PUNP2_REV_g.1519.peg.2369-MONOMER,0.0,-4.5694666789425573e-41
PUNP2_FWD_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP3_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP3_FWD_g.1519.peg.2369-MONOMER,0.0,1.1423666697356393e-41
PUNP4_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP4_FWD_g.1519.peg.2369-MONOMER,0.00019415490354595486,1.3708400036827672e-40
PUNP5_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP5_FWD_g.1519.peg.2369-MONOMER,0.0,3.427100009206918e-41
PUNP6_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP6_FWD_g.1519.peg.2369-MONOMER,0.0,2.2847333394712786e-41
PUNP7_REV_g.1519.peg.2369-MONOMER,0.0,-5.542897602554207e-08
PUNP7_FWD_g.1519.peg.2369-MONOMER,0.0,2.2847333394712786e-41
PYAM5POr_REV_CPLX_dummy,0.0,-3.5743744616529103e-09
PYAM5POr_FWD_CPLX_dummy,0.0,-3.747958593766216e-08
PYDAMK_REV_g.1519.peg.2105-MONOMER,0.0,-3.571911775182231e-08
PYDAMK_FWD_g.1519.peg.2105-MONOMER,0.0,-2.5858640265763553e-10
PYDAMK_REV_g.1519.peg.2688-MONOMER,0.0,-3.546053134916468e-08
PYDAMK_FWD_g.1519.peg.2688-MONOMER,0.0,-3.315565922810713e-41
PYDAMabc_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PYDAMabc_FWD_CPLX_dummy,0.0,7.056280166053562e-42
PYDXK_REV_445336.4.peg.3026-MONOMER_mod_zn2(1),0.0,-5.057204742793629e-08
PYDXK_FWD_445336.4.peg.3026-MONOMER_mod_zn2(1),3.8136867330657716e-05,2.3702105993464e-41
PYDXK_REV_445336.4.peg.3026-MONOMER_mod_mg2(1),0.0,-5.0573722897232405e-08
PYDXK_FWD_445336.4.peg.3026-MONOMER_mod_mg2(1),0.0,-1.6754692961221055e-12
PYDXNK_REV_g.1519.peg.2105-MONOMER,0.0,-3.571911775182231e-08
PYDXNK_FWD_g.1519.peg.2105-MONOMER,0.0,-2.5858640265763553e-10
PYDXNK_REV_g.1519.peg.2688-MONOMER,0.0,-3.546053134916468e-08
PYDXNK_FWD_g.1519.peg.2688-MONOMER,0.0,-1.547264097311666e-41
PYDXNabc_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PYDXNabc_FWD_CPLX_dummy,0.0,7.056280166053562e-42
PYDXabc_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
PYDXabc_FWD_CPLX_dummy,3.8136867330657716e-05,7.056280166053562e-42
PYK_REV_g.1519.peg.3476-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.061142717287797e-08
PYK_FWD_g.1519.peg.3476-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.411696239051815e-13
PYK_REV_g.1519.peg.3476-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.061068600325406e-08
PYK_FWD_g.1519.peg.3476-MONOMER_mod_mn2(1)_mod_k(1),0.28278680393715894,-7.016458821122627e-42
PYNP1r_REV_g.1519.peg.2983-MONOMER,0.0,-4.730226976809222e-08
PYNP1r_FWD_g.1519.peg.2983-MONOMER,0.0,-1.6151738243215994e-40
PYNP2r_REV_g.1519.peg.2983-MONOMER,0.0,-4.730226976809222e-08
PYNP2r_FWD_g.1519.peg.2983-MONOMER,0.00019415490354595486,2.463824477778711e-41
PYRCT_REV_g.1519.peg.1757-MONOMER,0.0,-3.6770249003043887e-08
PYRCT_FWD_g.1519.peg.1757-MONOMER,0.0,2.776211311595847e-40
QULNS_REV_445336.4.peg.1139-MONOMER_mod_4fe4s(1),0.0,-4.3203608774868144e-08
QULNS_FWD_445336.4.peg.1139-MONOMER_mod_4fe4s(1),0.0,-5.366094344478518e-41
R05224_REV_g.1519.peg.688-MONOMER,0.0,-3.989471669773819e-08
R05224_FWD_g.1519.peg.688-MONOMER,0.0,1.0276386662870062e-39
R2HICR_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
R2HICR_FWD_CPLX_dummy,0.0,-6.172715267071087e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
RBFK_REV_445336.4.peg.3360-MONOMER,0.0,-3.685733854393519e-08
RBFK_FWD_445336.4.peg.3360-MONOMER,3.81368675738083e-05,-2.40780099263827e-40
RBFSa_REV_445336.4.peg.317-MONOMER,0.0,-3.074203360712775e-08
RBFSa_FWD_445336.4.peg.317-MONOMER,0.0,-8.668708091014022e-41
RBFSb_REV_445336.4.peg.319-MONOMER,0.0,-3.392547977707529e-08
RBFSb_FWD_445336.4.peg.319-MONOMER,0.0,-2.263646476685719e-40
RBK_REV_g.1519.peg.723-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.413125432771322e-08
RBK_FWD_g.1519.peg.723-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2745893692627903e-07
RBK_D_REV_g.1519.peg.4003-MONOMER,0.0,-3.415555255067158e-08
RBK_D_FWD_g.1519.peg.4003-MONOMER,0.0,-6.457732356847507e-10
RBK_D_REV_g.1519.peg.1847-MONOMER,0.0,-3.350977931498683e-08
RBK_D_FWD_g.1519.peg.1847-MONOMER,0.0,-2.537835361277548e-42
RDH1_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.020477846445064e-08
RDH1_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-7.86369602005188e-08
RDH1_REV_g.1519.peg.43-MONOMER,0.0,-2.8128572995781045e-10
RDH1_FWD_g.1519.peg.43-MONOMER,0.0,-3.8713467466025964e-08
RDH1_REV_g.1519.peg.2632-MONOMER,0.0,-1.6005024705089456e-10
RDH1_FWD_g.1519.peg.2632-MONOMER,0.0,-3.859223198311905e-08
RDH1_REV_g.1519.peg.1722-MONOMER,0.0,-5.495959129377372e-41
RDH1_FWD_g.1519.peg.1722-MONOMER,0.0,-3.8432181736068155e-08
RE1944C_REV_g.1519.peg.2570-MONOMER,0.0,-1.424033307985986e-10
RE1944C_FWD_g.1519.peg.2570-MONOMER,0.0,-3.71922370715713e-08
RE1944C_REV_g.1519.peg.1694-MONOMER,0.0,-1.3729413901211364e-41
RE1944C_FWD_g.1519.peg.1694-MONOMER,0.0,-3.70498337407727e-08
RHCCE_REV_g.1519.peg.1387-MONOMER,0.0,3.9440986305749985e-06
RHCCE_FWD_g.1519.peg.1387-MONOMER,0.0,-3.974834736043038e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.912772453314564e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.4247624613689336e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,2.9142682418667296e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-3.423266672816768e-07
RIBFLVt2r_REV_g.1519.peg.4028-MONOMER,0.0,-3.271386308861384e-08
RIBFLVt2r_FWD_g.1519.peg.4028-MONOMER,7.627373471155403e-05,8.454222385654554e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.1049421950220395e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.4957885521657026e-10
RIBabc_REV_CPLX_DRIBabc-1,0.0,-5.089984309500382e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.717533967068587e-41
RNDR1_REV_g.1519.peg.2854-MONOMER,0.0,-4.36233681309796e-08
RNDR1_FWD_g.1519.peg.2854-MONOMER,0.0,-1.6690972398891083e-08
RNDR1_REV_g.1519.peg.2633-MONOMER,0.0,-3.953349191945194e-08
RNDR1_FWD_g.1519.peg.2633-MONOMER,0.0,-1.260109618736342e-08
RNDR2_REV_g.1519.peg.2854-MONOMER,0.0,9.223310122038427e-08
RNDR2_FWD_g.1519.peg.2854-MONOMER,0.0,-1.5254744175025497e-07
RNDR2_REV_g.1519.peg.2633-MONOMER,0.0,9.632297743191194e-08
RNDR2_FWD_g.1519.peg.2633-MONOMER,0.0,-1.484575655387273e-07
RNDR3_REV_g.1519.peg.2854-MONOMER,0.0,1.5479624202080428e-07
RNDR3_FWD_g.1519.peg.2854-MONOMER,0.0,-2.1511058255067496e-07
RNDR3_REV_g.1519.peg.2633-MONOMER,0.0,1.5888611823233194e-07
RNDR3_FWD_g.1519.peg.2633-MONOMER,0.0,-2.110207063391473e-07
RNDR4_REV_g.1519.peg.2854-MONOMER,0.0,5.560728010364467e-09
RNDR4_FWD_g.1519.peg.2854-MONOMER,0.0,-6.587506854023515e-08
RNDR4_REV_g.1519.peg.2633-MONOMER,0.0,9.650604221892128e-09
RNDR4_FWD_g.1519.peg.2633-MONOMER,0.0,-6.17851923287075e-08
RNTR1_REV_g.1519.peg.862-MONOMER,0.0,-6.798635613140359e-08
RNTR1_FWD_g.1519.peg.862-MONOMER,0.00032830432963122723,-3.059802997364385e-35
RNTR2_REV_g.1519.peg.862-MONOMER,0.0,8.839709341961782e-08
