,fluxes,reduced_costs
MECDPS_REV_555970.12.peg.1006-MONOMER_mod_mn2(1),0.0,-4.4889893744518946e-07
MECDPS_FWD_555970.12.peg.1006-MONOMER_mod_mn2(1),0.005144143210952446,2.317807831581501e-39
MELIBabc_REV_CPLX_dummy,0.0,2.330388023353213e-07
MELIBabc_FWD_CPLX_dummy,0.0,-3.8933047637588277e-07
MEPCT_REV_555970.12.peg.351-MONOMER,0.0,-1.9831117016928005e-07
MEPCT_FWD_555970.12.peg.351-MONOMER,0.005144143210952446,-3.786661250485288e-39
METALA1c_REV_555970.12.peg.1342-MONOMER,3.834408251478855e-24,1.493675122879694e-40
METALA1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
METALA1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
METALA1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
METALAabc_REV_555970.12.peg.1209-MONOMER,0.0,-9.866587203501575e-08
METALAabc_FWD_555970.12.peg.1209-MONOMER,0.0,-2.7768341008378225e-08
METALAabc_REV_555970.12.peg.1301-MONOMER,0.0,-7.089753102663753e-08
METALAabc_FWD_555970.12.peg.1301-MONOMER,0.0,-1.3749370182469988e-39
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.508330639881976e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4987536949906977e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.508422984109632e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.422195971556852e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.508423340143306e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.425756308297768e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.509916009318473e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7352448059967522e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.508330358263784e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4959375130761122e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.509133539152126e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.527746396487414e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.510626064411147e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4452998986708075e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.511806169702751e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.625405190273452e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.508180764512477e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0251655430700083e-39
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.509132612799087e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.518482866105568e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.511085549631907e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.904785119430452e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.508180925874048e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6136157081891258e-14
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.512759407439873e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.578642927396367e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.510719721115006e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.538956602529848e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.509823327851235e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.642563338757777e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.510595806057433e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4150415449570597e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.511055346134655e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.874581622177995e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.509673644094583e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4928795821070165e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.50876770402928e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.869395168031073e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.510132953332377e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9521888199008548e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.511805294586159e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.624530073682569e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.512393332661221e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2125681487441463e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.508767071460518e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.86306948040198e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.509673283899217e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4925193867407005e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.508180764512477e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),5.662298873399208e-05,-6.8344369538000546e-40
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.512729403892039e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5486393795628465e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.510282664778894e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1019002664166727e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.51026030345789e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.079538945413462e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.509102176212245e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.2141169976872e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.509103166240449e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.224017279719616e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.508180764512477e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.69059595505203e-39
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.512048743024678e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.8679785122014945e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.511955982075494e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7752175630168214e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.510132482280841e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.951717768364086e-10
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.510375363357832e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.194598845355321e-10
METDabc_REV_CPLX_METDabc-0,0.0,-2.3448242478107092e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0817959121735985e-08
METDabc_REV_CPLX_METDabc-2,0.0,-2.2366446565933492e-07
METDabc_FWD_CPLX_METDabc-2,0.0,9.962742374134038e-40
METDabc_REV_CPLX_METDabc-1,0.0,-2.4012987536882026e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.6465409709485352e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.286151760762538e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.950710416918883e-09
METFR_REV_555970.12.peg.894-MONOMER_mod_fad(1),0.0,-7.329434631350679e-10
METFR_FWD_555970.12.peg.894-MONOMER_mod_fad(1),0.0,-2.638615754251449e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.3448242478107092e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.0817959121735985e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.2366446565933492e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,5.860436690667081e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.4012987536882026e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.6465409709485352e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.286151760762538e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.950710416918883e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.3448242478107092e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0817959121735985e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.2366446565933492e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,9.962742374134038e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.4012987536882026e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.6465409709485352e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.286151760762538e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.950710416918883e-09
METSOXR1r_REV_555970.12.peg.1059-MONOMER,0.0,-3.8911071911400146e-07
METSOXR1r_FWD_555970.12.peg.1059-MONOMER,0.0,-9.053129095371474e-07
METabc_REV_CPLX_METDabc-0,0.0,-2.3448242478107092e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.0817959121735985e-08
METabc_REV_CPLX_METDabc-2,0.0,-2.2366446565933492e-07
METabc_FWD_CPLX_METDabc-2,0.002771283794512015,2.2048226607159982e-37
METabc_REV_CPLX_METDabc-1,0.0,-2.4012987536882026e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.6465409709485352e-08
METabc_REV_CPLX_METDabc-3,0.0,-2.286151760762538e-07
METabc_FWD_CPLX_METDabc-3,0.0,-4.950710416918883e-09
MG2abc_REV_CPLX_dummy,0.0,1.4690051664930214e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.6252968405335828e-06
MGt5_REV_555970.12.peg.770-MONOMER,0.00011947953409973411,0.0
MGt5_FWD_555970.12.peg.770-MONOMER,0.0,-1.5273901715261187e-07
MI1PI_REV_555970.12.peg.229-MONOMER,0.0,9.715368551349107e-40
MI1PI_FWD_555970.12.peg.229-MONOMER,0.0,-1.285562670519016e-07
MI1PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-1.7208087501323392e-07
MI1PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-2.1910767920900064e-39
MI3PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-1.7208087501323392e-07
MI3PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-5.4132485451635456e-40
MI4PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-1.7208087501323392e-07
MI4PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-5.4132485451635456e-40
MK7te_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
MK7te_FWD_CPLX_dummy,0.00011324597746798416,0.0
MLTG1_REV_555970.12.peg.1590-MONOMER,0.0,-4.889660814227217e-08
MLTG1_FWD_555970.12.peg.1590-MONOMER,0.0,-9.198053348241465e-42
MLTG2_REV_555970.12.peg.1590-MONOMER,0.0,-3.512492870433046e-08
MLTG2_FWD_555970.12.peg.1590-MONOMER,0.0,-1.377167943794171e-08
MLTG3_REV_555970.12.peg.1590-MONOMER,0.0,-3.512492870433046e-08
MLTG3_FWD_555970.12.peg.1590-MONOMER,0.0,-1.377167943794171e-08
MLTG4_REV_555970.12.peg.1590-MONOMER,0.0,-3.512492870433046e-08
MLTG4_FWD_555970.12.peg.1590-MONOMER,0.0,-1.377167943794171e-08
MLTG5_REV_555970.12.peg.1590-MONOMER,0.0,-3.512492870433046e-08
MLTG5_FWD_555970.12.peg.1590-MONOMER,0.0,-1.377167943794171e-08
MNt2_REV_555970.12.peg.1411-MONOMER,0.0,-1.0907791112358491e-07
MNt2_FWD_555970.12.peg.1411-MONOMER,2.1240127062047563e-08,-4.3725676796404974e-41
MOAT_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
MOAT_FWD_CPLX_dummy,0.00045735429395313287,7.769364353884537e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
MOAT3C_FWD_CPLX_dummy,0.00045735429395313287,-9.104080181381138e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.4992250618618888e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7478159623173272e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.4992250618618888e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7478159623173272e-06
MTAN_REV_555970.12.peg.360-MONOMER,0.0,-2.883218666249787e-07
MTAN_FWD_555970.12.peg.360-MONOMER,0.0,-5.287209331618559e-40
MTHFC_REV_555970.12.peg.239-MONOMER,0.0007450200782517808,-4.369083005358766e-40
MTHFC_FWD_555970.12.peg.239-MONOMER,0.0,-8.58723527838944e-08
MTHFC_REV_555970.12.peg.1001-MONOMER,0.0,-4.00538730543726e-07
MTHFC_FWD_555970.12.peg.1001-MONOMER,0.0,-4.864110833276204e-07
MTHFD_REV_555970.12.peg.1001-MONOMER,0.0007450200782517808,9.231703902562763e-39
MTHFD_FWD_555970.12.peg.1001-MONOMER,0.0,-8.869498138713464e-07
MTHPTGHM_REV_555970.12.peg.895-MONOMER_mod_zn2(1),0.0,-2.7030092883599405e-07
MTHPTGHM_FWD_555970.12.peg.895-MONOMER_mod_zn2(1),4.937250143362186e-05,-1.7086092384500137e-41
MTI_REV_555970.12.peg.1569-MONOMER,0.0,-3.391756190568126e-40
MTI_FWD_555970.12.peg.1569-MONOMER,0.0,-6.944810296580752e-08
NACUP_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NACUP_FWD_CPLX_dummy,5.662369804356338e-05,0.0
NADK_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-2.510619122072563e-07
NADK_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),2.450819222665378e-10,-6.523759385171587e-39
NADK2_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-1.7291607518697555e-07
NADK2_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-7.814583702028073e-08
NADS1_REV_555970.12.peg.1097-MONOMER,0.0,-6.634294255955395e-08
NADS1_FWD_555970.12.peg.1097-MONOMER,5.662369804356338e-05,6.472026050180524e-39
NADS1_REV_555970.12.peg.1583-MONOMER,0.0,-8.490102645015299e-08
NADS1_FWD_555970.12.peg.1583-MONOMER,0.0,-1.8558083890599035e-08
NADS1_REV_555970.12.peg.1582-MONOMER,0.0,-1.8963682853627583e-07
NADS1_FWD_555970.12.peg.1582-MONOMER,0.0,-1.232938859767219e-07
NADS2_REV_555970.12.peg.1097-MONOMER,0.0,1.3997981317100688e-06
NADS2_FWD_555970.12.peg.1097-MONOMER,0.0,-1.4661410742696228e-06
NADS2_REV_555970.12.peg.1583-MONOMER,0.0,1.3812400478194698e-06
NADS2_FWD_555970.12.peg.1583-MONOMER,0.0,-1.4846991581602219e-06
NADS2_REV_555970.12.peg.1582-MONOMER,0.0,1.276504245733347e-06
NADS2_FWD_555970.12.peg.1582-MONOMER,0.0,-1.5894349602463447e-06
NAPRT_REV_555970.12.peg.299-MONOMER,0.0,-9.082040820066365e-08
NAPRT_FWD_555970.12.peg.299-MONOMER,5.662369804356338e-05,2.0537850012265996e-39
NAt3_1_REV_555970.12.peg.1602-MONOMER,0.0,1.8424811577515082e-41
NAt3_1_FWD_555970.12.peg.1602-MONOMER,0.0,-3.576750623380053e-08
NAt3_1_REV_555970.12.peg.1086-MONOMER,0.0,-4.1969665173445845e-08
NAt3_1_FWD_555970.12.peg.1086-MONOMER,0.0,-7.773717140724638e-08
NDPK1_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NDPK1_FWD_CPLX_dummy,0.22230921834732284,3.9983923012939246e-39
NDPK2_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NDPK2_FWD_CPLX_dummy,0.036163037674512774,9.443204836522352e-40
NDPK3_REV_CPLX_dummy,0.0,-7.814583702028073e-08
NDPK3_FWD_CPLX_dummy,0.0,-7.814583702028073e-08
NDPK4_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NDPK4_FWD_CPLX_dummy,0.0011457513834709217,-1.5738674727537254e-39
NDPK5_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NDPK5_FWD_CPLX_dummy,0.0,9.443204836522352e-40
NDPK6_REV_CPLX_dummy,0.0,-7.814583702028073e-08
NDPK6_FWD_CPLX_dummy,0.0,-7.814583702028073e-08
NDPK7_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NDPK7_FWD_CPLX_dummy,0.0,9.443204836522352e-40
NDPK8_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NDPK8_FWD_CPLX_dummy,0.0,3.462508440058196e-39
NDPK9_REV_CPLX_dummy,0.0,-3.462508440058196e-39
NDPK9_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
NH4tb_REV_555970.12.peg.195-MONOMER,1.433583747980733,0.0
NH4tb_FWD_555970.12.peg.195-MONOMER,0.0,-1.5348673813634346e-07
NNATr_REV_555970.12.peg.762-MONOMER_mod_mg2(1),0.0,-2.2464528818728086e-07
NNATr_FWD_555970.12.peg.762-MONOMER_mod_mg2(1),5.662369804356338e-05,-5.5610309257357704e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.8723236970580404e-40
NOPHMO_REV_555970.12.peg.203-MONOMER,0.0,-3.000922705310015e-08
NOPHMO_FWD_555970.12.peg.203-MONOMER,0.0,-1.585506301078789e-38
NT5C_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NT5C_FWD_555970.12.peg.482-MONOMER,0.0,7.627425429448664e-40
NTD1_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD1_FWD_555970.12.peg.482-MONOMER,0.0,2.7311103957058116e-39
NTD10_REV_555970.12.peg.482-MONOMER,0.0,6.171833268949865e-06
NTD10_FWD_555970.12.peg.482-MONOMER,0.0,-6.325977960341144e-06
NTD11_REV_555970.12.peg.482-MONOMER,0.0,6.230451821562992e-06
NTD11_FWD_555970.12.peg.482-MONOMER,0.0,-6.38459651295427e-06
NTD2_REV_555970.12.peg.482-MONOMER,0.0,7.327403370766276e-06
NTD2_FWD_555970.12.peg.482-MONOMER,0.0,-7.481548062157554e-06
NTD3_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD3_FWD_555970.12.peg.482-MONOMER,0.0,-2.4604598159511816e-41
NTD4_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD4_FWD_555970.12.peg.482-MONOMER,0.02145718187820786,-2.4604598159511816e-41
NTD5_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD5_FWD_555970.12.peg.482-MONOMER,0.0,7.627425429448664e-40
NTD5_a_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD5_a_FWD_555970.12.peg.482-MONOMER,-2.4208392096745934e-25,-2.4604598159511816e-41
NTD6_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD6_FWD_555970.12.peg.482-MONOMER,0.0,-4.182781687117009e-40
NTD7_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD7_FWD_555970.12.peg.482-MONOMER,0.0,-1.992972450920457e-39
NTD8_REV_555970.12.peg.482-MONOMER,0.0,-1.5414469139127821e-07
NTD8_FWD_555970.12.peg.482-MONOMER,0.0,1.1564161134970554e-39
NTD9_REV_555970.12.peg.482-MONOMER,0.0,6.230451821562992e-06
NTD9_FWD_555970.12.peg.482-MONOMER,0.0,-6.38459651295427e-06
O2t_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
O2t_FWD_CPLX_dummy,0.0,-2.010632509343053e-40
OAASr_REV_555970.12.peg.554-MONOMER,0.0,4.068926521553444e-39
OAASr_FWD_555970.12.peg.554-MONOMER,0.0,-1.5931570375710537e-07
OBTFL_REV_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-6.736121049862756e-07
OBTFL_FWD_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,2.8772356712481396e-39
OCBT_REV_555970.12.peg.744-MONOMER,0.02503432094781563,-2.0953134126948827e-40
OCBT_FWD_555970.12.peg.744-MONOMER,0.0,-8.57346342954637e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.955628541127272e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.5185452815328864e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OCDCAtr_FWD_CPLX_dummy,0.0015576853454921304,0.0
OHPBAT_REV_555970.12.peg.469-MONOMER,0.0,4.694883842705825e-40
OHPBAT_FWD_555970.12.peg.469-MONOMER,0.0,-1.3391686924304083e-07
OHPHM_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OHPHM_FWD_CPLX_dummy,0.0,4.971878190183095e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OIVD1r_FWD_CPLX_dummy,0.0015576853454921304,2.5930093312303014e-39
OIVD2_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OIVD2_FWD_CPLX_dummy,0.0,7.967992236452627e-39
OIVD3_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OIVD3_FWD_CPLX_dummy,0.0015576853454921304,-5.469465026603186e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OMBZLM_FWD_CPLX_dummy,0.0,4.971878190183095e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.141337889755977e-39
OMPDC_REV_555970.12.peg.888-MONOMER,0.0,-1.7000228790525447e-07
OMPDC_FWD_555970.12.peg.888-MONOMER,0.02503432094781563,-1.780652752090014e-38
OMPHHX3_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-6.141337889755977e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.4356574078153255e-39
OPHHX3_REV_CPLX_dummy,0.0,4.95486148025962e-07
OPHHX3_FWD_CPLX_dummy,0.0,-6.517778220665235e-07
ORNDC_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ORNDC_FWD_CPLX_dummy,5.662298873399208e-05,-7.415087930536673e-41
ORNTAC_REV_555970.12.peg.741-MONOMER,0.0,-3.7622192305223584e-08
ORNTAC_FWD_555970.12.peg.741-MONOMER,0.0,-9.887611256273918e-08
ORNTAC_REV_555970.12.peg.725-MONOMER,0.0,-2.0661137467897132e-08
ORNTAC_FWD_555970.12.peg.725-MONOMER,0.0,-8.191505772541272e-08
ORNabc_REV_555970.12.peg.1284-MONOMER,0.0,1.1404195964793447e-06
ORNabc_FWD_555970.12.peg.1284-MONOMER,0.0,-1.331767649859061e-06
OROTPT_REV_555970.12.peg.885-MONOMER_mod_mg2(1),0.0,-1.0329856263330312e-06
OROTPT_FWD_555970.12.peg.885-MONOMER_mod_mg2(1),0.02503432094781563,-5.007536229733998e-40
P5CRyr_REV_555970.12.peg.1069-MONOMER,0.0,-3.879081039754758e-07
P5CRyr_FWD_555970.12.peg.1069-MONOMER,2.328619277853982e-25,7.273874422070665e-30
PAPPT2_REV_555970.12.peg.1218-MONOMER,0.0,-1.3605113997838995e-07
PAPPT2_FWD_555970.12.peg.1218-MONOMER,0.0,8.488124292990708e-39
PAPPT3_REV_555970.12.peg.1218-MONOMER,0.0,-1.3605113997838995e-07
PAPPT3_FWD_555970.12.peg.1218-MONOMER,0.0,-1.5522481441878037e-38
PBt_REV_555970.12.peg.1487-MONOMER,0.0,-6.247191002188951e-08
PBt_FWD_555970.12.peg.1487-MONOMER,0.0,-3.1028699794062914e-08
PBt_REV_555970.12.peg.102-MONOMER,0.0,-3.14432102278266e-08
PBt_FWD_555970.12.peg.102-MONOMER,0.0,1.5804125131089624e-39
PBt_REV_555970.12.peg.1060-MONOMER,0.0,-1.3047393496782703e-07
PBt_FWD_555970.12.peg.1060-MONOMER,0.0,-9.903072474000045e-08
PEPGLY_REV_555970.12.peg.228-MONOMER,0.0,-2.8618079389900317e-08
PEPGLY_FWD_555970.12.peg.228-MONOMER,0.0,-3.9773474727473824e-38
PEPGLY_REV_555970.12.peg.1373-MONOMER,0.0,-2.9605374795276696e-08
PEPGLY_FWD_555970.12.peg.1373-MONOMER,0.0,-9.87295405376378e-10
PFK_REV_CPLX_dummy,0.0,3.2185678223721553e-06
PFK_FWD_CPLX_dummy,0.0,-3.374859496412717e-06
PFL_REV_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-6.736121049862756e-07
PFL_FWD_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-8.38683589278713e-39
PFL_REV_555970.12.peg.1094-MONOMER,0.0,-6.736121049862756e-07
PFL_FWD_555970.12.peg.1094-MONOMER,1.7317846010044518,-6.739055830729143e-39
PGAMT_REV_555970.12.peg.1341-MONOMER,0.0009147085879062657,-2.3462547216940435e-40
