,fluxes,reduced_costs
NDPK7_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),3.355162457586482e-05,6.01726149982634e-39
NDPK7_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-5.220951008089737e-09
NDPK7_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7535255156584774e-13
NDPK7_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-5.221137275666227e-09
NDPK7_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-3.616201280564379e-13
NDPK8_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-3.556536491317745e-09
NDPK8_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.664239164220426e-09
NDPK8_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-3.5567118438693108e-09
NDPK8_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.6644145167719919e-09
NDPK8_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-3.5568981114458013e-09
NDPK8_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.6646007843484825e-09
NDPK9_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-5.220775655538171e-09
NDPK9_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),-3.633347587792882e-30,1.2424391847274037e-41
NDPK9_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-5.220951008089737e-09
NDPK9_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7535255156584774e-13
NDPK9_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-5.221137275666227e-09
NDPK9_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-3.616201280564379e-13
NH4tb_REV_557598.5.peg.2743-MONOMER,0.0,-9.142212114488465e-10
NH4tb_FWD_557598.5.peg.2743-MONOMER,0.0,-5.6173130794573935e-09
NH4tb_REV_557598.5.peg.2954-MONOMER,0.04540962804758832,-2.427048576415617e-38
NH4tb_FWD_557598.5.peg.2954-MONOMER,0.0,-4.703091868008547e-09
NH4tb_REV_557598.5.peg.3045-MONOMER,0.0,-4.044836916261274e-11
NH4tb_FWD_557598.5.peg.3045-MONOMER,0.0,-4.743540237171159e-09
NNATr_REV_557598.5.peg.142-MONOMER_mod_mg2(1),0.0,-4.1348688159062645e-09
NNATr_FWD_557598.5.peg.142-MONOMER_mod_mg2(1),1.7154273439724056e-06,2.756546817234826e-41
NNDMBRT_REV_557598.5.peg.3022-MONOMER,0.0,-4.978363042514681e-09
NNDMBRT_FWD_557598.5.peg.3022-MONOMER,0.0,-2.773340177069855e-42
NNDPR_REV_557598.5.peg.1721-MONOMER_mod_mg2(1),0.0,-5.185596881343368e-09
NNDPR_FWD_557598.5.peg.1721-MONOMER_mod_mg2(1),1.7154273439724056e-06,8.051338605606613e-42
NO2t2r_REV_557598.5.peg.2652-MONOMER,0.0,-5.4900852998804455e-43
NO2t2r_FWD_557598.5.peg.2652-MONOMER,0.0,-4.9412519241678686e-09
NO3rPmq_REV_CPLX_dummy,0.0,-4.734948351775009e-09
NO3rPmq_FWD_CPLX_dummy,0.00010629230942524346,2.1341482014770532e-41
NO3t2_REV_557598.5.peg.2652-MONOMER,0.0,1.513470581152826e-09
NO3t2_FWD_557598.5.peg.2652-MONOMER,0.0,-6.454722505320694e-09
NOPHMO_REV_557598.5.peg.1712-MONOMER,0.0,4.125113713330263e-09
NOPHMO_FWD_557598.5.peg.1712-MONOMER,0.0,-8.91788190826939e-09
NOPHMO_REV_557598.5.peg.497-MONOMER,0.0,3.965996881689165e-09
NOPHMO_FWD_557598.5.peg.497-MONOMER,0.0,-9.076998739910489e-09
NP1_r_REV_557598.5.peg.2308-MONOMER,0.0,5.007279585315619e-42
NP1_r_FWD_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
NTD1_REV_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,-1.3343771848190657e-09
NTD1_FWD_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,-2.530947127461606e-09
NTD10_REV_CPLX_dummy,0.0,1.046345967251456e-07
NTD10_FWD_CPLX_dummy,0.0,-1.093695450769206e-07
NTD11_REV_CPLX_dummy,0.0,1.0532206638136517e-07
NTD11_FWD_CPLX_dummy,0.0,-1.1005701473314018e-07
NTD2_REV_CPLX_dummy,0.0,-4.734948351775009e-09
NTD2_FWD_CPLX_dummy,0.0,3.5998929139940464e-42
NTD4_REV_CPLX_dummy,0.0,2.2771273238067494e-08
NTD4_FWD_CPLX_dummy,0.0,-2.7506221589842503e-08
NTD5_REV_CPLX_dummy,0.0,-4.734948351775009e-09
NTD5_FWD_CPLX_dummy,0.0,-3.5998929139940464e-42
NTD6_REV_CPLX_dummy,0.0,-4.734948351775009e-09
NTD6_FWD_CPLX_dummy,0.0,-3.014910315470014e-41
NTD7_REV_CPLX_dummy,0.0,1.0123468334291424e-07
NTD7_FWD_CPLX_dummy,0.0,-1.0596963169468925e-07
NTD8_REV_CPLX_dummy,0.0,5.344690120585724e-11
NTD8_FWD_CPLX_dummy,0.0,-4.788395252980866e-09
NTD9_REV_CPLX_dummy,0.0,1.0532206638136517e-07
NTD9_FWD_CPLX_dummy,0.0,-1.1005701473314018e-07
NTPTP1_REV_557598.5.peg.2671-MONOMER_mod_mg2(1),0.0,1.8536322942210295e-08
NTPTP1_FWD_557598.5.peg.2671-MONOMER_mod_mg2(1),0.0,-2.5504747461040345e-08
O2t_REV_CPLX_dummy,0.0,4.355404492810313e-43
O2t_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
OAASr_REV_557598.5.peg.2269-MONOMER,0.0,-7.631704575174553e-09
OAASr_FWD_557598.5.peg.2269-MONOMER,0.0,2.9951716901560267e-41
OCBT_REV_557598.5.peg.2551-MONOMER,0.00010629230942524346,-3.133041542270558e-41
OCBT_FWD_557598.5.peg.2551-MONOMER,0.0,-4.5797455455768794e-09
OCBT_REV_557598.5.peg.2556-MONOMER,0.0,-4.801830841204592e-10
OCBT_FWD_557598.5.peg.2556-MONOMER,0.0,-5.059928629697338e-09
OCDCAt2_REV_557598.5.peg.2179-MONOMER,0.0,-7.748740340179787e-10
OCDCAt2_FWD_557598.5.peg.2179-MONOMER,0.0,-4.00811876871649e-09
OCDCAt2_REV_557598.5.peg.1511-MONOMER,0.0,-8.798576838626579e-10
OCDCAt2_FWD_557598.5.peg.1511-MONOMER,0.0,-4.113102418561169e-09
OCDCAtr_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OCDCAtr_FWD_CPLX_dummy,4.7190995326519514e-05,0.0
OHPBAT_REV_557598.5.peg.1726-MONOMER_mod_pydx5p(1),0.0,-5.537511298993063e-09
OHPBAT_FWD_557598.5.peg.1726-MONOMER_mod_pydx5p(1),1.7154271545716125e-06,3.637701399807574e-41
OHPHM_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OHPHM_FWD_CPLX_dummy,0.0,2.4268366488977317e-40
OMBZLM_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OMBZLM_FWD_CPLX_dummy,0.0,2.4268366488977317e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0673869785292317e-40
OMPDC_REV_557598.5.peg.841-MONOMER,0.0,-5.003711219261878e-09
OMPDC_FWD_557598.5.peg.841-MONOMER,0.00010629230942524346,5.710590366014687e-41
OMPHHX3_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0673869785292317e-40
OPHBDC_REV_557598.5.peg.2511-MONOMER_mod_mn2(1),0.0,-5.912749813754854e-09
OPHBDC_FWD_557598.5.peg.2511-MONOMER_mod_mn2(1),0.0,-2.192634358630276e-09
OPHBDC_REV_557598.5.peg.1899-MONOMER,0.0,-3.7201154551245787e-09
OPHBDC_FWD_557598.5.peg.1899-MONOMER,8.227092402089484e-22,-4.095119976576301e-41
OPHHX3_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OPHHX3_FWD_CPLX_dummy,3.01443907915668e-23,-4.5818701489920394e-40
ORNDC_REV_557598.5.peg.991-MONOMER_mod_pydx5p(1),0.0,-1.0126408665150507e-08
ORNDC_FWD_557598.5.peg.991-MONOMER_mod_pydx5p(1),1.7154268058387452e-06,-7.001164004875315e-43
ORNTA_REV_CPLX_dummy,0.0,-4.734948351775009e-09
ORNTA_FWD_CPLX_dummy,1.4581576749811203e-23,-1.4040251016801162e-41
ORNTAC_REV_557598.5.peg.2590-MONOMER,0.0,-2.4778587913755966e-10
ORNTAC_FWD_557598.5.peg.2590-MONOMER,0.0,-4.540714928326652e-09
ORNTAC_REV_557598.5.peg.122-MONOMER,2.8204243567967125e-23,-5.105545824291332e-42
ORNTAC_FWD_557598.5.peg.122-MONOMER,0.0,-4.292929049189092e-09
OROTPT_REV_557598.5.peg.3010-MONOMER_mod_mg2(1),0.0,-4.855094269883956e-09
OROTPT_FWD_557598.5.peg.3010-MONOMER_mod_mg2(1),0.00010629230942524346,-1.7966868086864621e-41
OXAte_REV_CPLX_dummy,0.0,-4.734948351775009e-09
OXAte_FWD_CPLX_dummy,4.284037737179336e-22,0.0
P5CD_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-1.9801860898152365e-10
P5CD_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-7.266555072896713e-09
P5CRyr_REV_557598.5.peg.34-MONOMER,0.0,-4.593342893800376e-09
P5CRyr_FWD_557598.5.peg.34-MONOMER,0.0,-3.088336556022052e-09
PAAMOR_REV_557598.5.peg.593-MONOMER,0.0,-6.251570791930637e-09
PAAMOR_FWD_557598.5.peg.593-MONOMER,0.0,-3.0340530905764837e-35
PANTS_REV_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.202631407562239e-09
PANTS_FWD_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.343318085265132e-42
PANTS_REV_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2029892874371525e-09
PANTS_FWD_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5787987491324334e-13
PANTS_REV_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.202877383494969e-09
PANTS_FWD_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4597593272923587e-13
PANTS_REV_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.203235518293999e-09
PANTS_FWD_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.041107317599825e-13
PAPPT2_REV_557598.5.peg.2861-MONOMER,0.0,-4.6594300487202824e-09
PAPPT2_FWD_557598.5.peg.2861-MONOMER,0.0,-3.2771195277612234e-41
PAPPT3_REV_557598.5.peg.2861-MONOMER,0.0,-4.6594300487202824e-09
PAPPT3_FWD_557598.5.peg.2861-MONOMER,0.0,8.163006823696138e-41
PBUTT_REV_557598.5.peg.2298-MONOMER,0.0,-4.4802884935437995e-09
PBUTT_FWD_557598.5.peg.2298-MONOMER,0.0,1.7956747012508404e-41
PBt_REV_557598.5.peg.2839-MONOMER,0.0,1.7611219757233107e-08
PBt_FWD_557598.5.peg.2839-MONOMER,0.0,-2.3258045131902813e-08
PBt_REV_557598.5.peg.437-MONOMER,0.0,1.766521851430372e-08
PBt_FWD_557598.5.peg.437-MONOMER,0.0,-2.3204046374832198e-08
PDHa_REV_CPLX_dummy,0.0,-2.9108850082708724e-09
PDHa_FWD_CPLX_dummy,0.0,-1.8240633435041364e-09
PDHbr_REV_557598.5.peg.132-MONOMER,0.0,-5.148782587533718e-09
PDHbr_FWD_557598.5.peg.132-MONOMER,2.066312866800053e-23,6.802090151209867e-42
PDHc_REV_557598.5.peg.131-MONOMER,0.0,-5.117094154816202e-09
PDHc_FWD_557598.5.peg.131-MONOMER,0.0,-1.3975222947676333e-10
PDHc_REV_557598.5.peg.2265-MONOMER,0.0,-4.97972339982624e-09
PDHc_FWD_557598.5.peg.2265-MONOMER,0.0,-2.3814744868017793e-12
PDHc_REV_557598.5.peg.1407-MONOMER,0.0,-4.9773419253394384e-09
PDHc_FWD_557598.5.peg.1407-MONOMER,9.438199065303903e-05,-9.953126166349749e-42
PDX5PO_REV_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,2.2686315230627974e-08
PDX5PO_FWD_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,-2.7544055495438484e-08
PDX5PO2_REV_557598.5.peg.1833-MONOMER,0.0,-4.006718665471031e-09
PDX5PO2_FWD_557598.5.peg.1833-MONOMER,1.7154271545716125e-06,-4.358782838366959e-41
PDX5PS_REV_557598.5.peg.1356-MONOMER,0.0,-4.103265001617215e-09
PDX5PS_FWD_557598.5.peg.1356-MONOMER,1.7154271545716125e-06,-1.0296337413465258e-41
PDX5PSYN_REV_557598.5.peg.1384-MONOMER,0.0,-6.539186895251614e-09
PDX5PSYN_FWD_557598.5.peg.1384-MONOMER,0.0,0.0
PEPGLY_REV_557598.5.peg.2765-MONOMER,0.0,-6.735748894958833e-09
PEPGLY_FWD_557598.5.peg.2765-MONOMER,0.0,-3.2180167023392516e-41
PERD_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PERD_FWD_CPLX_dummy,1.7154271545716125e-06,-2.4024787298085602e-42
PGAMT_REV_557598.5.peg.2708-MONOMER,0.0,-1.6705413161549002e-10
PGAMT_FWD_557598.5.peg.2708-MONOMER,0.0,-4.743603314914358e-09
PGAMT_REV_557598.5.peg.1408-MONOMER,2.7711635614941295e-05,3.618581529961789e-43
PGAMT_FWD_557598.5.peg.1408-MONOMER,0.0,-4.576549183298868e-09
PGCDr_REV_557598.5.peg.1697-MONOMER,0.0,-5.357046528473312e-09
PGCDr_FWD_557598.5.peg.1697-MONOMER,0.0,2.196551981539255e-41
PGCDr_REV_557598.5.peg.2048-MONOMER,0.0,-5.782952092729299e-09
PGCDr_FWD_557598.5.peg.2048-MONOMER,0.0,-4.2590556425598694e-10
PGI_REV_557598.5.peg.2176-MONOMER,0.0,-6.0904535230646775e-09
PGI_FWD_557598.5.peg.2176-MONOMER,4.527394723719753e-05,1.1510727864511914e-42
PGK_REV_557598.5.peg.45-MONOMER,0.0,-4.737911446173495e-09
PGK_FWD_557598.5.peg.45-MONOMER,0.0,1.3465267065604525e-41
PGL_REV_557598.5.peg.1264-MONOMER,0.0,-4.18694617868354e-09
PGL_FWD_557598.5.peg.1264-MONOMER,0.00037392222751442316,2.1326754230283857e-41
PGLYCP_REV_557598.5.peg.1731-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.775918178992225e-09
PGLYCP_FWD_557598.5.peg.1731-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.5281154437675994e-43
PGM_REV_557598.5.peg.2584-MONOMER_mod_mn2(1),0.00021860930682690493,0.0
PGM_FWD_557598.5.peg.2584-MONOMER_mod_mn2(1),0.0,-5.075808560408924e-09
PGMT_REV_CPLX_dummy,6.927908903735323e-05,0.0
PGMT_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
PGPP120_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP120_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,3.5239034239147616e-42
PGPP140_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP140_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-4.3956058498305183e-41
PGPP141_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP141_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-8.346087056640225e-42
PGPP160_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP160_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-2.0216077537195212e-41
PGPP161_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP161_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-8.346087056640225e-42
PGPP180_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP180_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),1.7696623247444818e-05,-4.3956058498305183e-41
PGPP181_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPP181_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-8.346087056640225e-42
PGPPAI15_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPPAI15_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-4.3956058498305183e-41
PGPPAI17_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPPAI17_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),1.7696623247444818e-05,-4.3956058498305183e-41
PGPPI14_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPPI14_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-1.3891598234274507e-40
PGPPI15_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPPI15_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-1.3891598234274507e-40
PGPPI16_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPPI16_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-2.0216077537195212e-41
PGPPI17_REV_557598.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.798771633824685e-09
PGPPI17_FWD_557598.5.peg.2238-MONOMER_mod_mg2(1),1.7696623247444818e-05,-4.3956058498305183e-41
PGSA120_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA120_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-2.181985280289846e-41
PGSA140_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA140_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266229710145e-31
PGSA141_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA141_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),-6.381538143140746e-31,-1.9498266227986108e-31
PGSA160_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA160_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266229710145e-31
PGSA161_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA161_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266227986108e-31
PGSA180_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA180_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),1.7696623247444818e-05,-1.9498266229710145e-31
PGSA181_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSA181_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266227986108e-31
PGSAAI15_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSAAI15_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266236606296e-31
PGSAAI17_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSAAI17_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),1.7696623247444818e-05,-1.9498266236606296e-31
PGSAI14_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSAI14_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266229710145e-31
PGSAI15_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSAI15_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-1.9498266236606296e-31
PGSAI16_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSAI16_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,4.714165729021272e-41
PGSAI17_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-3.989810473220948e-09
PGSAI17_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),1.7696623247444818e-05,-1.9498266236606296e-31
PHETA1_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PHETA1_FWD_CPLX_dummy,5.093051610275243e-23,-3.0888956706243984e-42
PHEt2r_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PHEt2r_FWD_CPLX_dummy,0.00011206082718590932,2.3760735927879988e-43
PHPB2i_REV_557598.5.peg.206-MONOMER,0.0,-4.373507236623985e-09
PHPB2i_FWD_557598.5.peg.206-MONOMER,2.6222563214702016e-23,4.233566362757392e-40
PHTHRDH_REV_557598.5.peg.2840-MONOMER,0.0,-3.7410025935590435e-41
PHTHRDH_FWD_557598.5.peg.2840-MONOMER,0.0,-4.9227915021903215e-09
PHYQS_REV_557598.5.peg.579-MONOMER,0.0,-4.236446004068508e-09
PHYQS_FWD_557598.5.peg.579-MONOMER,0.0,9.824947216988265e-43
PIabc_REV_CPLX_PIabc-10,0.0,1.1044813007661076e-08
PIabc_FWD_CPLX_PIabc-10,0.0,-1.6878703379796067e-08
PIabc_REV_CPLX_PIabc-13,0.0,1.1117899036117541e-08
PIabc_FWD_CPLX_PIabc-13,0.0,-1.68056173513396e-08
PIabc_REV_CPLX_PIabc-4,0.0,1.1104540513737612e-08
PIabc_FWD_CPLX_PIabc-4,0.0,-1.681897587371953e-08
PIabc_REV_CPLX_PIabc-6,0.0,1.104417050198258e-08
PIabc_FWD_CPLX_PIabc-6,0.0,-1.687934588547456e-08
PIabc_REV_CPLX_PIabc-7,0.0,1.0957122115468058e-08
PIabc_FWD_CPLX_PIabc-7,0.0,-1.6966394271989083e-08
PIabc_REV_CPLX_PIabc-15,0.0,1.1050270826341259e-08
PIabc_FWD_CPLX_PIabc-15,0.0,-1.6873245561115884e-08
PIabc_REV_CPLX_PIabc-3,0.0,1.0751182199613113e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-1.717233418784403e-08
PIabc_REV_CPLX_PIabc-8,0.0,1.1111129899592444e-08
PIabc_FWD_CPLX_PIabc-8,0.0,-1.6812386487864696e-08
PIabc_REV_CPLX_PIabc-1,0.0,1.0926322374035527e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.6997194013421616e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.1010739690151983e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.691277669730516e-08
PIabc_REV_CPLX_PIabc-11,0.0,1.0950803632018655e-08
PIabc_FWD_CPLX_PIabc-11,0.0,-1.6972712755438487e-08
PIabc_REV_CPLX_PIabc-12,0.0,1.1216664679182105e-08
PIabc_FWD_CPLX_PIabc-12,0.0,-1.6706851708275038e-08
PIabc_REV_CPLX_PIabc-5,0.0,1.1016988254786448e-08
PIabc_FWD_CPLX_PIabc-5,0.0,-1.6906528132670693e-08
PIabc_REV_CPLX_PIabc-2,0.0,1.0951863616995712e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-1.697165277046143e-08
PIabc_REV_CPLX_PIabc-9,0.0,1.1016491664134392e-08
PIabc_FWD_CPLX_PIabc-9,0.0,-1.690702472332275e-08
PIabc_REV_CPLX_PIabc-14,0.0,1.1148365205331582e-08
PIabc_FWD_CPLX_PIabc-14,0.0,-1.6775151182125558e-08
PIt6b_REV_557598.5.peg.2376-MONOMER,0.0,-4.977555415205257e-09
PIt6b_FWD_557598.5.peg.2376-MONOMER,0.0003717314816220635,0.0
PIt7ir_REV_557598.5.peg.928-MONOMER,0.0,1.7246494431755864e-08
PIt7ir_FWD_557598.5.peg.928-MONOMER,0.0,-2.238433388874945e-08
PLIPA1A120_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A120_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA1A140_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A140_FWD_557598.5.peg.764-MONOMER,0.0,-1.9034965182393484e-41
PLIPA1A141_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A141_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA1A160_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A160_FWD_557598.5.peg.764-MONOMER,4.925257937588071e-31,2.1549017187615264e-41
PLIPA1A161_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A161_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA1A180_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A180_FWD_557598.5.peg.764-MONOMER,0.0,-2.44222194792973e-41
PLIPA1A181_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1A181_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA1E120_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E120_FWD_557598.5.peg.764-MONOMER,0.0,-3.591502864602544e-43
PLIPA1E140_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E140_FWD_557598.5.peg.764-MONOMER,0.0,3.591502864602544e-43
PLIPA1E141_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E141_FWD_557598.5.peg.764-MONOMER,0.0,-3.591502864602544e-43
PLIPA1E160_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E160_FWD_557598.5.peg.764-MONOMER,0.0,1.4366011458410177e-42
PLIPA1E161_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E161_FWD_557598.5.peg.764-MONOMER,0.0,3.591502864602544e-43
PLIPA1E180rev_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E180rev_FWD_557598.5.peg.764-MONOMER,0.0,-2.44222194792973e-41
PLIPA1E181_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1E181_FWD_557598.5.peg.764-MONOMER,0.0,3.591502864602544e-43
PLIPA1G120_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1G120_FWD_557598.5.peg.764-MONOMER,0.0,-4.740783781275358e-41
PLIPA1G140_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1G140_FWD_557598.5.peg.764-MONOMER,0.0,3.9506531510627986e-42
PLIPA1G141_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1G141_FWD_557598.5.peg.764-MONOMER,0.0,2.1549017187615264e-41
PLIPA1G160_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1G160_FWD_557598.5.peg.764-MONOMER,0.0,2.1549017187615264e-41
PLIPA1G161_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1G161_FWD_557598.5.peg.764-MONOMER,0.0,3.3041826354343403e-41
PLIPA1G180_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
