,fluxes,reduced_costs
3OAR13M14_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR140_REV_556259.3.peg.1553-MONOMER,0.0,-7.774534692421118e-07
3OAR140_FWD_556259.3.peg.1553-MONOMER,0.0,-1.0258492819465757e-33
3OAR140_REV_556259.3.peg.3649-MONOMER,0.0,-8.079115113815761e-07
3OAR140_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR140_REV_556259.3.peg.1543-MONOMER,0.0,-8.138134352723299e-07
3OAR140_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-8.273593333437145e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR14M15_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR14M15_FWD_556259.3.peg.1553-MONOMER,0.0,5.058502259164897e-34
3OAR14M15_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR14M15_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR14M15_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR14M15_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR14M16_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR14M16_FWD_556259.3.peg.1553-MONOMER,0.0,-2.043678797408488e-33
3OAR14M16_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR14M16_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR14M16_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR14M16_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR15M16_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR15M16_FWD_556259.3.peg.1553-MONOMER,0.0,5.058502259164897e-34
3OAR15M16_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR15M16_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR15M16_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR15M16_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR160_REV_556259.3.peg.1553-MONOMER,0.0,-3.7979061944454836e-07
3OAR160_FWD_556259.3.peg.1553-MONOMER,0.0,-3.976628570407385e-07
3OAR160_REV_556259.3.peg.3649-MONOMER,0.0,-4.102486615840127e-07
3OAR160_FWD_556259.3.peg.3649-MONOMER,0.0,-4.2812089918020285e-07
3OAR160_REV_556259.3.peg.1543-MONOMER,0.0,-4.1615058547476645e-07
3OAR160_FWD_556259.3.peg.1543-MONOMER,0.0,-4.3402282307095657e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-4.2969648354615106e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-4.475687211423412e-07
3OAR180_REV_556259.3.peg.1553-MONOMER,0.0,-7.77453355190422e-07
3OAR180_FWD_556259.3.peg.1553-MONOMER,0.0,-1.0258492819465757e-33
3OAR180_REV_556259.3.peg.3649-MONOMER,0.0,-8.079113973298864e-07
3OAR180_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR180_REV_556259.3.peg.1543-MONOMER,0.0,-8.138133212206401e-07
3OAR180_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR180_REV_CPLX_3OAR100-0,0.0,-8.273592192920248e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR40_REV_556259.3.peg.1553-MONOMER,0.0,-7.774533037004636e-07
3OAR40_FWD_556259.3.peg.1553-MONOMER,0.0,-6.037672616584581e-36
3OAR40_REV_556259.3.peg.3649-MONOMER,0.0,-8.07911345839928e-07
3OAR40_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR40_REV_556259.3.peg.1543-MONOMER,0.0,-8.138132697306818e-07
3OAR40_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR40_REV_CPLX_3OAR100-0,0.0,-8.273591678020663e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR4M5_REV_556259.3.peg.1553-MONOMER,0.0,-8.01976648466331e-36
3OAR4M5_FWD_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR4M5_REV_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR4M5_FWD_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR4M5_REV_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR4M5_FWD_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR4M6_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR4M6_FWD_556259.3.peg.1553-MONOMER,0.0,-4.055578748505851e-36
3OAR4M6_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR4M6_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR4M6_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR4M6_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR5M6_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR5M6_FWD_556259.3.peg.1553-MONOMER,0.0,5.058502259164897e-34
3OAR5M6_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR5M6_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR5M6_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR5M6_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR60_REV_556259.3.peg.1553-MONOMER,0.0,-7.774506639505116e-07
3OAR60_FWD_556259.3.peg.1553-MONOMER,0.0,-6.037672616584581e-36
3OAR60_REV_556259.3.peg.3649-MONOMER,0.0,-8.079087060899759e-07
3OAR60_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR60_REV_556259.3.peg.1543-MONOMER,0.0,-8.138106299807296e-07
3OAR60_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR60_REV_CPLX_3OAR100-0,0.0,-8.273565280521143e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR6M7_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR6M7_FWD_556259.3.peg.1553-MONOMER,0.0,-5.139613834135014e-34
3OAR6M7_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR6M7_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR6M7_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR6M7_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR6M8_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR6M8_FWD_556259.3.peg.1553-MONOMER,0.0,-4.055578748505851e-36
3OAR6M8_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR6M8_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR6M8_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR6M8_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR7M8_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR7M8_FWD_556259.3.peg.1553-MONOMER,0.0,-4.055578748505851e-36
3OAR7M8_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR7M8_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR7M8_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR7M8_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR80_REV_556259.3.peg.1553-MONOMER,0.0,-7.774513652730859e-07
3OAR80_FWD_556259.3.peg.1553-MONOMER,0.0,-1.0258492819465757e-33
3OAR80_REV_556259.3.peg.3649-MONOMER,0.0,-8.079094074125503e-07
3OAR80_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR80_REV_556259.3.peg.1543-MONOMER,0.0,-8.13811331303304e-07
3OAR80_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR80_REV_CPLX_3OAR100-0,0.0,-8.273572293746886e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR8M10_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR8M10_FWD_556259.3.peg.1553-MONOMER,0.0,-5.139613834135014e-34
3OAR8M10_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR8M10_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR8M10_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR8M10_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR8M9_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR8M9_FWD_556259.3.peg.1553-MONOMER,0.0,-1.0238671880784969e-33
3OAR8M9_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR8M9_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR8M9_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR8M9_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAR9M10_REV_556259.3.peg.1553-MONOMER,0.0,-1.591637211418718e-07
3OAR9M10_FWD_556259.3.peg.1553-MONOMER,0.0,-4.055578748505851e-36
3OAR9M10_REV_556259.3.peg.3649-MONOMER,0.0,-1.8962176328133616e-07
3OAR9M10_FWD_556259.3.peg.3649-MONOMER,0.0,-3.0458042139464346e-08
3OAR9M10_REV_556259.3.peg.1543-MONOMER,0.0,-1.9552368717208988e-07
3OAR9M10_FWD_556259.3.peg.1543-MONOMER,0.0,-3.6359966030218064e-08
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.0906958524347452e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-4.990586410160271e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.5337584492339187e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.244866136952205e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4092718355386981e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.4836766238579057e-34
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,1.4150906048151061e-33
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.533759150556873e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.244866136952205e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4092725368616526e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.1623145052121156e-33
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,1.4150906048151061e-33
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,9.764549291623771e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,1.4150906048151061e-33
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.5337598518800446e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.244866136952205e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.409273238184824e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.9762613480384407e-33
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.5337598899067624e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.244866136952205e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.409273276211542e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.1623145052121156e-33
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.3927194164662535e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,9.91835778569194e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.5254828843152792e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,9.764549291623771e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,9.764549291623771e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,9.764549291623771e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.5337570465886615e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.244866136952205e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.409270432893441e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.4836766238579057e-34
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,9.764549291623771e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,9.764549291623771e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.5337577479111815e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.244866136952205e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4092711342159611e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.1623145052121156e-33
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,1.853726280467835e-33
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,5.378192535096483e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-7.744300469523072e-07
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-7.780877734485384e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.071935148013329e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.2995376303428625e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.5482233403820828e-07
4HTHRS_REV_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,-1.1625820039167431e-07
4HTHRS_FWD_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,-2.6781552872658345e-40
4NTPPH2_REV_556259.3.peg.1159-MONOMER,0.0,-8.66489843249342e-08
4NTPPH2_FWD_556259.3.peg.1159-MONOMER,0.0,-6.169713409516558e-41
4NTPPH2_REV_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0699312856514831e-07
4NTPPH2_FWD_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.03441442402141e-08
5AIZCDC_REV_556259.3.peg.4906-MONOMER,0.0,1.1447776810396798e-06
5AIZCDC_FWD_556259.3.peg.4906-MONOMER,0.0,-3.087592513456777e-06
5DGLCNR_REV_556259.3.peg.1852-MONOMER,0.0,-2.6250632932858897e-39
5DGLCNR_FWD_556259.3.peg.1852-MONOMER,0.0,-2.1407119247789289e-07
7AHSDH_REV_556259.3.peg.3649-MONOMER,0.0,1.3900832901701627e-39
7AHSDH_FWD_556259.3.peg.3649-MONOMER,0.0,-2.200798054208005e-07
7AHSDHe_REV_556259.3.peg.3649-MONOMER,0.0,1.3900832901701627e-39
7AHSDHe_FWD_556259.3.peg.3649-MONOMER,0.0,-2.200798054208005e-07
A5PISO_REV_556259.3.peg.3030-MONOMER,0.0,3.973358382031561e-40
A5PISO_FWD_556259.3.peg.3030-MONOMER,0.0,-3.9315747071777677e-07
AACPS7_REV_CPLX_dummy,0.0,-7.731114640562383e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.6410153857067255e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.961638784065775e-41
ACBIPGT_REV_556259.3.peg.3831-MONOMER,0.0,-3.6207368170849946e-07
ACBIPGT_FWD_556259.3.peg.3831-MONOMER,0.0,-3.685389361706771e-40
ACCOAC_REV_556259.3.peg.3657-MONOMER,0.0,-1.9334201377173347e-07
ACCOAC_FWD_556259.3.peg.3657-MONOMER,0.0,-1.2397028629086052e-07
ACCOAC_REV_556259.3.peg.2091-MONOMER,0.0,-6.937172748087294e-08
ACCOAC_FWD_556259.3.peg.2091-MONOMER,0.00667738673852605,2.1889245124371057e-38
ACCOAC_REV_556259.3.peg.3471-MONOMER,0.0,-1.888954134667381e-07
ACCOAC_FWD_556259.3.peg.3471-MONOMER,0.0,-1.1952368598586517e-07
ACCOACL_REV_556259.3.peg.3658-MONOMER,0.0,-9.33772747051716e-08
ACCOACL_FWD_556259.3.peg.3658-MONOMER,0.0,1.5788284863731075e-38
ACCOACL_REV_556259.3.peg.3469-MONOMER,0.0,-9.367873351973695e-08
ACCOACL_FWD_556259.3.peg.3469-MONOMER,0.0,-3.014588145653546e-10
ACGAM2E_REV_556259.3.peg.397-MONOMER,0.0,-1.1596591154183413e-07
ACGAM2E_FWD_556259.3.peg.397-MONOMER,0.0,-4.327555718738232e-09
ACGAM2E_REV_556259.3.peg.415-MONOMER,0.0,-1.1163835582309589e-07
ACGAM2E_FWD_556259.3.peg.415-MONOMER,0.0,0.0
ACGAM2E_REV_556259.3.peg.1962-MONOMER,0.0,-1.1779599755223857e-07
ACGAM2E_FWD_556259.3.peg.1962-MONOMER,0.0,-6.157641729142678e-09
ACGAMK_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
ACGAMK_FWD_CPLX_dummy,0.13905832324711384,4.313741133300701e-40
ACGAMT_REV_556259.3.peg.4361-MONOMER,0.0,-1.5997458154645747e-07
ACGAMT_FWD_556259.3.peg.4361-MONOMER,0.0,5.811613835263175e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
ACGAMtr2_FWD_CPLX_dummy,0.13905832324711384,-1.2995376303428625e-41
ACGK_REV_556259.3.peg.2870-MONOMER_mod_mg2(1),0.0,9.681832519797054e-07
ACGK_FWD_556259.3.peg.2870-MONOMER_mod_mg2(1),0.0,-1.2157030961867905e-06
ACGS_REV_556259.3.peg.2510-MONOMER,0.0,2.862188865757695e-07
ACGS_FWD_556259.3.peg.2510-MONOMER,0.0,-5.768818197933047e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.9997988422730735e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.007859344312657574,-6.857309715540161e-41
ACKr_REV_556259.3.peg.2594-MONOMER,0.7707173759967736,-1.6213592517161885e-40
ACKr_FWD_556259.3.peg.2594-MONOMER,0.0,-1.3423505245859355e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.9997988422730735e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.007859344312657574,-6.857309715540161e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.9997988422730735e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.782997860105535e-39
ACOAAGPAT140_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPAT140_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPAT140_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPAT140_FWD_556259.3.peg.632-MONOMER,0.0,4.2047494335349396e-39
ACOAAGPAT160_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPAT160_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPAT160_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPAT160_FWD_556259.3.peg.632-MONOMER,0.0,-1.124041927776667e-39
ACOAAGPAT180_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPAT180_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPAT180_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPAT180_FWD_556259.3.peg.632-MONOMER,0.0,-1.124041927776667e-39
ACOAAGPATAI15_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPATAI15_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPATAI15_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPATAI15_FWD_556259.3.peg.632-MONOMER,0.0,3.9063005213024946e-39
ACOAAGPATAI17_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPATAI17_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPATAI17_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPATAI17_FWD_556259.3.peg.632-MONOMER,0.0,-1.163138019381661e-39
