,fluxes,reduced_costs
3OAR140_FWD_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR140_REV_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR140_FWD_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR140_REV_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR140_FWD_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR140_REV_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR140_FWD_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR140_REV_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR140_FWD_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR140_REV_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR140_FWD_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR140_REV_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR140_FWD_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR140_REV_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR140_FWD_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR14M15_REV_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR14M15_FWD_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR14M15_REV_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR14M15_FWD_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR14M15_REV_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR14M15_FWD_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR14M15_REV_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR14M15_FWD_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR14M15_REV_g.2261.peg.813-MONOMER,2.721902232875039e-23,-2.0067448144986315e-40
3OAR14M15_FWD_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR14M15_REV_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR14M15_FWD_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR14M15_REV_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR14M15_FWD_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR14M15_REV_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR14M15_FWD_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR14M15_REV_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR14M15_FWD_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR14M15_REV_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR14M15_FWD_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR14M15_REV_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR14M15_FWD_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR14M15_REV_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR14M15_FWD_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR14M15_REV_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR14M15_FWD_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR14M15_REV_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR14M15_FWD_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR14M15_REV_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR14M15_FWD_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR14M15_REV_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR14M15_FWD_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR14M15_REV_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR14M15_FWD_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR14M15_REV_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR14M15_FWD_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR14M15_REV_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR14M15_FWD_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR14M16_REV_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR14M16_FWD_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR14M16_REV_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR14M16_FWD_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR14M16_REV_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR14M16_FWD_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR14M16_REV_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR14M16_FWD_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR14M16_REV_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR14M16_FWD_g.2261.peg.813-MONOMER,9.503747592381856e-05,3.9834260362706915e-41
3OAR14M16_REV_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR14M16_FWD_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR14M16_REV_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR14M16_FWD_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR14M16_REV_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR14M16_FWD_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR14M16_REV_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR14M16_FWD_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR14M16_REV_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR14M16_FWD_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR14M16_REV_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR14M16_FWD_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR14M16_REV_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR14M16_FWD_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR14M16_REV_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR14M16_FWD_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR14M16_REV_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR14M16_FWD_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR14M16_REV_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR14M16_FWD_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR14M16_REV_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR14M16_FWD_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR14M16_REV_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR14M16_FWD_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR14M16_REV_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR14M16_FWD_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR14M16_REV_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR14M16_FWD_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR15M16_REV_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR15M16_FWD_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR15M16_REV_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR15M16_FWD_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR15M16_REV_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR15M16_FWD_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR15M16_REV_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR15M16_FWD_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR15M16_REV_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR15M16_FWD_g.2261.peg.813-MONOMER,9.503747592381856e-05,3.9834260362706915e-41
3OAR15M16_REV_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR15M16_FWD_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR15M16_REV_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR15M16_FWD_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR15M16_REV_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR15M16_FWD_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR15M16_REV_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR15M16_FWD_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR15M16_REV_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR15M16_FWD_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR15M16_REV_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR15M16_FWD_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR15M16_REV_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR15M16_FWD_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR15M16_REV_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR15M16_FWD_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR15M16_REV_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR15M16_FWD_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR15M16_REV_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR15M16_FWD_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR15M16_REV_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR15M16_FWD_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR15M16_REV_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR15M16_FWD_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR15M16_REV_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR15M16_FWD_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR15M16_REV_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR15M16_FWD_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR160_REV_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR160_FWD_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR160_REV_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR160_FWD_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR160_REV_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR160_FWD_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR160_REV_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR160_FWD_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR160_REV_g.2261.peg.813-MONOMER,2.721902232875039e-23,-8.267487999807096e-42
3OAR160_FWD_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR160_REV_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR160_FWD_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR160_REV_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR160_FWD_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR160_REV_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR160_FWD_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR160_REV_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR160_FWD_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR160_REV_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR160_FWD_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR160_REV_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR160_FWD_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR160_REV_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR160_FWD_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR160_REV_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR160_FWD_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR160_REV_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR160_FWD_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR160_REV_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR160_FWD_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR160_REV_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR160_FWD_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR160_REV_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR160_FWD_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR160_REV_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR160_FWD_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR160_REV_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR160_FWD_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR180_REV_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR180_FWD_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR180_REV_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR180_FWD_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR180_REV_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR180_FWD_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR180_REV_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR180_FWD_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR180_REV_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR180_FWD_g.2261.peg.813-MONOMER,7.852214039039202e-05,3.9834260362706915e-41
3OAR180_REV_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR180_FWD_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR180_REV_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR180_FWD_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR180_REV_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR180_FWD_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR180_REV_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR180_FWD_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR180_REV_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR180_FWD_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR180_REV_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR180_FWD_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR180_REV_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR180_FWD_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR180_REV_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR180_FWD_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR180_REV_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR180_FWD_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR180_REV_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR180_FWD_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR180_REV_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR180_FWD_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR180_REV_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR180_FWD_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR180_REV_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR180_FWD_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR180_REV_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR180_FWD_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR40_REV_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR40_FWD_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR40_REV_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR40_FWD_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR40_REV_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR40_FWD_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR40_REV_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR40_FWD_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR40_REV_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR40_FWD_g.2261.peg.813-MONOMER,7.852214039039202e-05,3.9834260362706915e-41
3OAR40_REV_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR40_FWD_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR40_REV_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR40_FWD_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR40_REV_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR40_FWD_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR40_REV_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR40_FWD_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR40_REV_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR40_FWD_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR40_REV_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR40_FWD_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR40_REV_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR40_FWD_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR40_REV_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR40_FWD_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR40_REV_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR40_FWD_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR40_REV_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR40_FWD_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR40_REV_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR40_FWD_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR40_REV_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR40_FWD_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR40_REV_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR40_FWD_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR40_REV_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR40_FWD_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR4M5_REV_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR4M5_FWD_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR4M5_REV_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR4M5_FWD_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR4M5_REV_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR4M5_FWD_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR4M5_REV_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR4M5_FWD_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR4M5_REV_g.2261.peg.813-MONOMER,2.721902232875039e-23,3.9834260362706915e-41
3OAR4M5_FWD_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR4M5_REV_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR4M5_FWD_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR4M5_REV_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR4M5_FWD_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR4M5_REV_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR4M5_FWD_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR4M5_REV_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR4M5_FWD_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR4M5_REV_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR4M5_FWD_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR4M5_REV_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR4M5_FWD_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR4M5_REV_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR4M5_FWD_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR4M5_REV_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR4M5_FWD_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR4M5_REV_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR4M5_FWD_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR4M5_REV_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR4M5_FWD_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR4M5_REV_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR4M5_FWD_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR4M5_REV_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR4M5_FWD_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR4M5_REV_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR4M5_FWD_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR4M5_REV_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR4M5_FWD_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR4M6_REV_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR4M6_FWD_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
3OAR4M6_REV_g.2261.peg.3149-MONOMER,0.0,-8.463590000814438e-09
3OAR4M6_FWD_g.2261.peg.3149-MONOMER,0.0,-8.654193336068472e-10
3OAR4M6_REV_g.2261.peg.2355-MONOMER,0.0,-8.111045051443752e-09
3OAR4M6_FWD_g.2261.peg.2355-MONOMER,0.0,-5.128743842361622e-10
3OAR4M6_REV_g.2261.peg.3390-MONOMER,0.0,-8.131775640285483e-09
3OAR4M6_FWD_g.2261.peg.3390-MONOMER,0.0,-5.336049730778932e-10
3OAR4M6_REV_g.2261.peg.813-MONOMER,0.0,-7.59817066720759e-09
3OAR4M6_FWD_g.2261.peg.813-MONOMER,9.503747592381856e-05,3.9834260362706915e-41
3OAR4M6_REV_g.2261.peg.1117-MONOMER,0.0,-8.166273927688357e-09
3OAR4M6_FWD_g.2261.peg.1117-MONOMER,0.0,-5.681032604807669e-10
3OAR4M6_REV_g.2261.peg.362-MONOMER,0.0,-8.262301455327755e-09
3OAR4M6_FWD_g.2261.peg.362-MONOMER,0.0,-6.64130788120165e-10
3OAR4M6_REV_g.2261.peg.430-MONOMER,0.0,-8.45824750091673e-09
3OAR4M6_FWD_g.2261.peg.430-MONOMER,0.0,-8.600768337091391e-10
3OAR4M6_REV_g.2261.peg.4017-MONOMER,0.0,-8.211335446591157e-09
3OAR4M6_FWD_g.2261.peg.4017-MONOMER,0.0,-6.131647793835682e-10
3OAR4M6_REV_g.2261.peg.1733-MONOMER,0.0,-8.168113196713317e-09
3OAR4M6_FWD_g.2261.peg.1733-MONOMER,0.0,-5.699425295057284e-10
3OAR4M6_REV_g.2261.peg.137-MONOMER,0.0,-8.281995885535086e-09
3OAR4M6_FWD_g.2261.peg.137-MONOMER,0.0,-6.838252183274968e-10
3OAR4M6_REV_g.2261.peg.4325-MONOMER,0.0,-8.072533387806849e-09
3OAR4M6_FWD_g.2261.peg.4325-MONOMER,0.0,-4.743627205992588e-10
3OAR4M6_REV_g.2261.peg.2395-MONOMER,0.0,-8.236630241108596e-09
3OAR4M6_FWD_g.2261.peg.2395-MONOMER,0.0,-6.384595739010064e-10
3OAR4M6_REV_g.2261.peg.789-MONOMER,0.0,-8.387138378516125e-09
3OAR4M6_FWD_g.2261.peg.789-MONOMER,0.0,-7.889677113085351e-10
3OAR4M6_REV_g.2261.peg.3909-MONOMER,0.0,-8.254655457043554e-09
3OAR4M6_FWD_g.2261.peg.3909-MONOMER,0.0,-6.564847898359643e-10
3OAR4M6_REV_g.2261.peg.639-MONOMER,0.0,-8.31214808485446e-09
3OAR4M6_FWD_g.2261.peg.639-MONOMER,0.0,-7.139774176468694e-10
3OAR4M6_REV_g.2261.peg.290-MONOMER,0.0,-8.438997984619584e-09
3OAR4M6_FWD_g.2261.peg.290-MONOMER,0.0,-8.408273174119934e-10
3OAR4M6_REV_g.2261.peg.1869-MONOMER,0.0,-8.379496479393615e-09
3OAR4M6_FWD_g.2261.peg.1869-MONOMER,0.0,-7.813258121860248e-10
3OAR4M6_REV_g.2261.peg.4502-MONOMER,0.0,-8.149957888814804e-09
3OAR4M6_FWD_g.2261.peg.4502-MONOMER,0.0,-5.517872216072147e-10
3OAR5M6_REV_g.2261.peg.178-MONOMER,0.0,-8.060727112644315e-09
3OAR5M6_FWD_g.2261.peg.178-MONOMER,0.0,-4.625564454367261e-10
