,fluxes,reduced_costs
HACD2_FWD_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD3_REV_g.23654.CDS.2491-MONOMER,0.0,-3.3604106475570443e-06
HACD3_FWD_g.23654.CDS.2491-MONOMER,0.07047981594544295,-5.508146016430104e-36
HACD3_REV_g.23654.CDS.700-MONOMER,0.0,-4.617577026393284e-06
HACD3_FWD_g.23654.CDS.700-MONOMER,0.0,-1.2571663788362394e-06
HACD3_REV_g.23654.CDS.3389-MONOMER,0.0,-4.050258463777053e-06
HACD3_FWD_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD4_REV_g.23654.CDS.2491-MONOMER,0.0,-3.3604106475570443e-06
HACD4_FWD_g.23654.CDS.2491-MONOMER,0.07047981594544295,-1.4509289476752346e-35
HACD4_REV_g.23654.CDS.700-MONOMER,0.0,-4.617577026393284e-06
HACD4_FWD_g.23654.CDS.700-MONOMER,0.0,-1.2571663788362394e-06
HACD4_REV_g.23654.CDS.3389-MONOMER,0.0,-4.050258463777053e-06
HACD4_FWD_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD5_REV_g.23654.CDS.2491-MONOMER,0.0,-3.3604106475570443e-06
HACD5_FWD_g.23654.CDS.2491-MONOMER,0.07047981594544295,4.849871474550336e-35
HACD5_REV_g.23654.CDS.700-MONOMER,0.0,-4.617577026393284e-06
HACD5_FWD_g.23654.CDS.700-MONOMER,0.0,-1.2571663788362394e-06
HACD5_REV_g.23654.CDS.3389-MONOMER,0.0,-4.050258463777053e-06
HACD5_FWD_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD6_REV_g.23654.CDS.2491-MONOMER,0.0,-3.3604106475570443e-06
HACD6_FWD_g.23654.CDS.2491-MONOMER,0.07047981594544295,-1.4509289476752346e-35
HACD6_REV_g.23654.CDS.700-MONOMER,0.0,-4.617577026393284e-06
HACD6_FWD_g.23654.CDS.700-MONOMER,0.0,-1.2571663788362394e-06
HACD6_REV_g.23654.CDS.3389-MONOMER,0.0,-4.050258463777053e-06
HACD6_FWD_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD7_REV_g.23654.CDS.2491-MONOMER,0.0,-3.3604106475570443e-06
HACD7_FWD_g.23654.CDS.2491-MONOMER,0.0,-2.351043293707459e-35
HACD7_REV_g.23654.CDS.700-MONOMER,0.0,-4.617577026393284e-06
HACD7_FWD_g.23654.CDS.700-MONOMER,0.0,-1.2571663788362394e-06
HACD7_REV_g.23654.CDS.3389-MONOMER,0.0,-4.050258463777053e-06
HACD7_FWD_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD9_REV_g.23654.CDS.2491-MONOMER,0.0,-2.351043293707459e-35
HACD9_FWD_g.23654.CDS.2491-MONOMER,0.0,-3.3604106475570443e-06
HACD9_REV_g.23654.CDS.700-MONOMER,0.0,-1.2571663788362394e-06
HACD9_FWD_g.23654.CDS.700-MONOMER,0.0,-4.617577026393284e-06
HACD9_REV_g.23654.CDS.3389-MONOMER,0.0,-6.898478162200094e-07
HACD9_FWD_g.23654.CDS.3389-MONOMER,0.0,-4.050258463777053e-06
HADPCOADH3_REV_g.23654.CDS.2491-MONOMER,0.0,0.004977877348371958
HADPCOADH3_FWD_g.23654.CDS.2491-MONOMER,0.0,-0.004981237759019516
HADPCOADH3_REV_g.23654.CDS.700-MONOMER,0.0,0.004976620181993122
HADPCOADH3_FWD_g.23654.CDS.700-MONOMER,0.0,-0.004982494925398352
HADPCOADH3_REV_g.23654.CDS.3389-MONOMER,0.0,0.0049771875005557385
HADPCOADH3_FWD_g.23654.CDS.3389-MONOMER,0.0,-0.004981927606835736
HBZOPT_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HBZOPT_FWD_CPLX_dummy,1.3943403567269886e-39,-8.838717041459306e-36
HEMEOS_REV_g.23654.CDS.2592-MONOMER_mod_ca2(1),0.0,-3.0301811632487056e-06
HEMEOS_FWD_g.23654.CDS.2592-MONOMER_mod_ca2(1),0.0,2.5003671060537215e-35
HEMEOS_REV_g.23654.CDS.2592-MONOMER_mod_mg2(1),0.0,-3.0419841488791854e-06
HEMEOS_FWD_g.23654.CDS.2592-MONOMER_mod_mg2(1),0.0,-1.1802985630479659e-08
HEMEti_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEMEti_FWD_CPLX_dummy,0.0014542891994092282,-5.441507329508128e-36
HEPK1_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEPK1_FWD_CPLX_dummy,0.011746561332609142,-2.166571225575978e-35
HEPK2_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEPK2_FWD_CPLX_dummy,0.011746561332609142,-4.518735755342354e-35
HEPT1_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEPT1_FWD_CPLX_dummy,0.011746561332609142,6.702259341240879e-35
HEPT2_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEPT2_FWD_CPLX_dummy,0.011746561332609142,-4.1664031687385153e-35
HEPT3_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEPT3_FWD_CPLX_dummy,0.011746561332609142,-5.0461465475524234e-36
HEPT4_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HEPT4_FWD_CPLX_dummy,0.011746561332609142,1.1840299131889183e-34
HETT_REV_g.23654.CDS.1755-MONOMER,0.0,-5.3693947291874726e-06
HETT_FWD_g.23654.CDS.1755-MONOMER,0.0,-1.9074676796624347e-07
HETT_REV_g.23654.CDS.1252-MONOMER,0.0,-5.1786479612212286e-06
HETT_FWD_g.23654.CDS.1252-MONOMER,0.0029085783988184563,1.9953320727515746e-35
HETT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-5.266245064306384e-06
HETT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-8.759710308515585e-08
HETZK_REV_g.23654.CDS.784-MONOMER,0.0,-5.836224790908392e-06
HETZK_FWD_g.23654.CDS.784-MONOMER,0.0014542891994092282,-6.151091193285268e-36
HEX1_REV_1064537.3.peg.1494-MONOMER,0.0,-6.037920045020797e-06
HEX1_FWD_1064537.3.peg.1494-MONOMER,0.0,-7.274678156882375e-08
HEX4_REV_CPLX_dummy,0.0,0.0018690677231306488
HEX4_FWD_CPLX_dummy,0.0,-0.0018730818753080016
HEX7_REV_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.0,-5.615948172244959e-06
HEX7_FWD_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.7042964300000001,-6.995021425546207e-37
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.122571644168039e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,3.203610979173631e-23,2.0240537417821625e-36
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-4.347772746977389e-06
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2520110280935036e-07
HEXTT_REV_g.23654.CDS.1755-MONOMER,0.0,-5.3693947291874726e-06
HEXTT_FWD_g.23654.CDS.1755-MONOMER,0.0,-1.9074676796624347e-07
HEXTT_REV_g.23654.CDS.1252-MONOMER,0.0,-5.1786479612212286e-06
HEXTT_FWD_g.23654.CDS.1252-MONOMER,0.0029085783988184563,-1.1106663359747931e-35
HEXTT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-5.266245064306384e-06
HEXTT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-8.759710308515585e-08
HG2abc_REV_g.23654.CDS.3015-MONOMER,0.0,-4.761957018403793e-06
HG2abc_FWD_g.23654.CDS.3015-MONOMER,0.0,6.712082792594337e-36
HG2abc_REV_g.23654.CDS.837-MONOMER,0.0,-5.455537057072838e-06
HG2abc_FWD_g.23654.CDS.837-MONOMER,0.0,-6.935800386690441e-07
HG2abc_REV_g.23654.CDS.1388-MONOMER,0.0,-5.474688261792903e-06
HG2abc_FWD_g.23654.CDS.1388-MONOMER,0.0,-7.127312433891102e-07
HG2abc_REV_g.23654.CDS.3247-MONOMER,0.0,-5.1097397767364255e-06
HG2abc_FWD_g.23654.CDS.3247-MONOMER,0.0,-3.477827583326319e-07
HG2abc_REV_g.23654.CDS.3084-MONOMER,0.0,-5.0832660804574985e-06
HG2abc_FWD_g.23654.CDS.3084-MONOMER,0.0,-3.2130906205370485e-07
HIBD_REV_g.23654.CDS.2491-MONOMER,0.0,0.004977877348371958
HIBD_FWD_g.23654.CDS.2491-MONOMER,0.0,-0.004981237759019516
HIBD_REV_g.23654.CDS.700-MONOMER,0.0,0.004976620181993122
HIBD_FWD_g.23654.CDS.700-MONOMER,0.0,-0.004982494925398352
HIBD_REV_g.23654.CDS.3389-MONOMER,0.0,0.0049771875005557385
HIBD_FWD_g.23654.CDS.3389-MONOMER,0.0,-0.004981927606835736
HISD_REV_g.23654.CDS.2940-MONOMER,0.0,-5.619140260858164e-06
HISD_FWD_g.23654.CDS.2940-MONOMER,0.0,2.7284481172812894e-36
HISDC_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-6.793638644960949e-06
HISDC_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.05477926654094885,2.6205268184156704e-36
HISTAt2_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HISTAt2_FWD_CPLX_dummy,0.05477926654094885,1.134129505255332e-37
HISTD_REV_1064537.3.peg.1052-MONOMER,0.0,-2.0180133556132364e-06
HISTD_FWD_1064537.3.peg.1052-MONOMER,0.0,-2.1955805971249907e-06
HISTD_REV_1064537.3.peg.2507-MONOMER,0.0,1.7756724151175438e-07
HISTD_FWD_1064537.3.peg.2507-MONOMER,0.0,-1.3648852286477607e-35
HISTDOX_REV_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.0,-6.637646920264662e-06
HISTDOX_FWD_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.0,2.4652575166605847e-36
HISTLOX_REV_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.0,8.878362075587719e-08
HISTLOX_FWD_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.0,-6.726430541020539e-06
HISTP_REV_1064537.3.peg.1748-MONOMER,0.0,-3.241660421318227e-06
HISTP_FWD_1064537.3.peg.1748-MONOMER,0.0,-5.709079938500478e-07
HISTP_REV_1064537.3.peg.512-MONOMER,0.0,-2.670752427468179e-06
HISTP_FWD_1064537.3.peg.512-MONOMER,0.0,-1.0455361182077868e-36
HISt2r_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HISt2r_FWD_CPLX_dummy,0.15,-5.191748194535907e-37
HMBS_REV_g.23654.CDS.45-MONOMER_mod_dpm(1),0.0,0.26747521557971693
HMBS_FWD_g.23654.CDS.45-MONOMER_mod_dpm(1),-6.230101992391029e-36,1.7718452776175416e-35
HMGL_REV_g.23654.CDS.2627-MONOMER,0.0,-5.364341209398564e-06
HMGL_FWD_g.23654.CDS.2627-MONOMER,0.0,-1.1737404278385352e-35
HMPK1_REV_1064537.3.peg.297-MONOMER,0.0,-5.394206974714718e-06
HMPK1_FWD_1064537.3.peg.297-MONOMER,0.0,-2.494803872847113e-06
HMPK1_REV_1064537.3.peg.54-MONOMER,0.0,-2.8994031018676055e-06
HMPK1_FWD_1064537.3.peg.54-MONOMER,0.0014542891994092282,3.04640857060796e-38
HMPK1_REV_1064537.3.peg.2071-MONOMER,0.0,-3.864799110269502e-06
HMPK1_FWD_1064537.3.peg.2071-MONOMER,0.0,-9.65396008401897e-07
HPPK2_REV_1064537.3.peg.1953-MONOMER,0.0,-3.5424084157140868e-06
HPPK2_FWD_1064537.3.peg.1953-MONOMER,0.0,1.3848252186071392e-36
HSDx_REV_1064537.3.peg.498-MONOMER,0.0,-3.797952023423312e-06
HSDx_FWD_1064537.3.peg.498-MONOMER,0.0,-2.605832859914273e-06
HSDy_REV_1064537.3.peg.498-MONOMER,0.0,-6.403784883337585e-06
HSDy_FWD_1064537.3.peg.498-MONOMER,-1.3311375664163568e-24,-2.6588283036287647e-35
HSERTA_REV_1064537.3.peg.1503-MONOMER,-1.3311375664163568e-24,9.361248546330194e-36
HSERTA_FWD_1064537.3.peg.1503-MONOMER,0.0,-5.024246449082606e-06
HSK_REV_1064537.3.peg.496-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.233736506982325e-06
HSK_FWD_1064537.3.peg.496-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.29549836244968e-36
HSTPTr_REV_1064537.3.peg.1050-MONOMER,0.0,-8.929153197599311e-08
HSTPTr_FWD_1064537.3.peg.1050-MONOMER,0.0,-4.585152640534993e-06
HSTPTr_REV_1064537.3.peg.1481-MONOMER,0.0,3.892046632206303e-36
HSTPTr_FWD_1064537.3.peg.1481-MONOMER,0.0,-4.495861108559e-06
HXAND_REV_g.23654.CDS.1462-MONOMER,0.0,0.004978847065042977
HXAND_FWD_g.23654.CDS.1462-MONOMER,0.0,-0.004982860371841094
HXPRT_REV_g.23654.CDS.2390-MONOMER,0.0,-2.8292147083125174e-06
HXPRT_FWD_g.23654.CDS.2390-MONOMER,1.340041569625707e-36,-6.397268971979282e-37
HYD1_REV_CPLX_HYD1-0,0.0,-1.310702808762507e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-4.4635723258422434e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.014152177352779e-06
HYPSUCORNS_FWD_CPLX_dummy,-1.8955255106299405e-36,-2.697200199071357e-37
HYXNti_REV_g.23654.CDS.2749-MONOMER,0.0,0.015537144641566586
HYXNti_FWD_g.23654.CDS.2749-MONOMER,0.0,-0.015540950035491058
IBCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,1.0920051941946129e-35
IBCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0,-4.9272052793600155e-06
ICDHy_REV_1064537.3.peg.1056-MONOMER,0.0,0.017418592933936456
ICDHy_FWD_1064537.3.peg.1056-MONOMER,0.0,-0.01742314455400188
ICHORS_REV_CPLX_dummy,0.0,-4.014152177352779e-06
ICHORS_FWD_CPLX_dummy,0.0029085783988184563,-4.416464580288158e-36
ICL_REV_1064537.3.peg.2928-MONOMER_mod_mg2(1),0.0,0.018060685807038613
ICL_FWD_1064537.3.peg.2928-MONOMER_mod_mg2(1),0.0,-0.018066679845353328
ICL_REV_1064537.3.peg.2927-MONOMER,0.0,0.018061594523201694
ICL_FWD_1064537.3.peg.2927-MONOMER,0.0,-0.018065771129190247
ICL_REV_1064537.3.peg.2928-MONOMER_mod_mn2(1),0.0,0.018060689100621977
ICL_FWD_1064537.3.peg.2928-MONOMER_mod_mn2(1),0.0,-0.018066676551769963
IDOND_REV_g.23654.CDS.343-MONOMER,0.0,4.7571315604193416e-36
IDOND_FWD_g.23654.CDS.343-MONOMER,0.0,-3.2731574713039093e-06
IDOND2_REV_g.23654.CDS.343-MONOMER,0.0,2.605832859914273e-06
IDOND2_FWD_g.23654.CDS.343-MONOMER,0.0,-5.878990331218182e-06
IG3PS_REV_1064537.3.peg.1047-MONOMER,0.0,0.04669753544058078
IG3PS_FWD_1064537.3.peg.1047-MONOMER,0.0,-0.046702023373305104
IGPDH_REV_1064537.3.peg.1049-MONOMER,0.0,-3.450138642030977e-06
IGPDH_FWD_1064537.3.peg.1049-MONOMER,0.0,1.5445637414230576e-39
IGPS_REV_1064537.3.peg.1566-MONOMER,0.0,-4.769180350028666e-06
IGPS_FWD_1064537.3.peg.1566-MONOMER,0.0,3.738973564351541e-36
IHDCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-1.058238818768774e-35
IHDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0,-4.9272052793600155e-06
IHPDCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-4.9272052793600155e-06
IHPDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.04000716007184747,-8.386238174338045e-37
ILETA_REV_1064537.3.peg.3216-MONOMER,0.1156396939245913,1.812171642577737e-34
ILETA_FWD_1064537.3.peg.3216-MONOMER,0.0,-3.632797500728161e-06
IMACTD_REV_g.23654.CDS.1885-MONOMER,0.0,-3.2490307556799485e-06
IMACTD_FWD_g.23654.CDS.1885-MONOMER,0.0,1.2354277555159913e-35
IMACTD_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-3.913251603699462e-06
IMACTD_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-6.642208480195133e-07
IMACTD_REV_g.23654.CDS.3386-MONOMER,0.0,-3.95807158147257e-06
IMACTD_FWD_g.23654.CDS.3386-MONOMER,0.0,-7.090408257926219e-07
IMPC_REV_1064537.3.peg.1261-MONOMER,0.0,8.929951775197262e-37
IMPC_FWD_1064537.3.peg.1261-MONOMER,0.0,-5.218169492884637e-06
IMPD_REV_1064537.3.peg.2113-MONOMER,0.0,0.0049803618327776385
IMPD_FWD_1064537.3.peg.2113-MONOMER,0.0,-0.004987004033523057
IMPD_REV_1064537.3.peg.2116-MONOMER,0.0,0.004981460724817893
IMPD_FWD_1064537.3.peg.2116-MONOMER,0.0,-0.004985905141482803
IMPD_REV_1064537.3.peg.2172-MONOMER,0.0,0.004981234168218588
IMPD_FWD_1064537.3.peg.2172-MONOMER,0.0,-0.004986131698082108
INDOLEt2r_REV_CPLX_dummy,0.018207045202987215,-1.5479689090205572e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.014152177352779e-06
INDPYRD_REV_g.23654.CDS.1441-MONOMER,0.0,-4.3119651893272616e-06
INDPYRD_FWD_g.23654.CDS.1441-MONOMER,0.0,1.9794890301761824e-37
INS2D_REV_g.23654.CDS.2736-MONOMER,0.0,-3.28063930757911e-06
INS2D_FWD_g.23654.CDS.2736-MONOMER,0.0,1.3490427651600827e-36
INSH_REV_g.23654.CDS.1611-MONOMER,0.0,-3.9755976213468975e-06
INSH_FWD_g.23654.CDS.1611-MONOMER,8.242746829148613e-23,-2.0225893088420513e-36
INSt2_REV_g.23654.CDS.1670-MONOMER,0.9178471949723594,1.305292014519655e-37
INSt2_FWD_g.23654.CDS.1670-MONOMER,0.0,-5.097083374438584e-06
IPDCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-4.703044407861496e-36
IPDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0,-4.9272052793600155e-06
IPDDI_REV_g.23654.CDS.1149-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5321615230264912e-06
IPDDI_FWD_g.23654.CDS.1149-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5321615230264912e-06
IPDDI_REV_g.23654.CDS.103-MONOMER,0.0,-3.140914610903809e-06
IPDDI_FWD_g.23654.CDS.103-MONOMER,0.0,-3.140914610903809e-06
IPDDI_REV_g.23654.CDS.1149-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5492787585727173e-06
IPDDI_FWD_g.23654.CDS.1149-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5492787585727173e-06
IPDPS_REV_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.605832859914273e-06
IPDPS_FWD_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1378256621178206,-7.001118847490401e-36
IPDPS2_REV_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6803324403019968e-35
IPDPS2_FWD_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.605832859914273e-06
IPMDr_REV_1064537.3.peg.3217-MONOMER_mod_k(1)_mod_mg2(1),3.506496680030701e-23,1.5392836425879973e-35
IPMDr_FWD_1064537.3.peg.3217-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.472555205660893e-06
IPPMIa_REV_1064537.3.peg.3189-MONOMER,0.0,-2.492187982580924e-06
IPPMIa_FWD_1064537.3.peg.3189-MONOMER,3.506496680030701e-23,-2.9452707529139182e-36
IPPMIa_REV_1064537.3.peg.3190-MONOMER,0.0,-3.390941017711737e-06
IPPMIa_FWD_1064537.3.peg.3190-MONOMER,0.0,-8.987530351308129e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.8386330039718595e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.176807876912678e-07
IPPMIb_REV_g.23654.CDS.3261-MONOMER,0.0,-2.741201350622063e-06
IPPMIb_FWD_g.23654.CDS.3261-MONOMER,0.0,-4.2024913434147117e-07
IPPMIb_REV_g.23654.CDS.2947-MONOMER,0.0,-2.3209522162805917e-06
IPPMIb_FWD_g.23654.CDS.2947-MONOMER,3.506496680030701e-23,-2.379559656184413e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.122571644168039e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,3.203610979173631e-23,2.0240537417821625e-36
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-4.347772746977389e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2520110280935036e-07
ITDCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-4.9272052793600155e-06
ITDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0,5.040714062256162e-36
IVCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-4.9272052793600155e-06
IVCOATA_FWD_g.23654.CDS.2199-MONOMER,0.04000716007184747,7.055643151790992e-36
IZPN_REV_g.23654.CDS.2989-MONOMER,0.0,-4.809786475348413e-06
IZPN_FWD_g.23654.CDS.2989-MONOMER,0.0,9.789389278752205e-37
KARA1_REV_1064537.3.peg.3221-MONOMER,0.3040589672373566,2.0073555175954326e-35
KARA1_FWD_1064537.3.peg.3221-MONOMER,0.0,-2.907181427172154e-06
KARA2_REV_1064537.3.peg.3221-MONOMER,1.775309520230939e-22,-2.3553841256072692e-35
KARA2_FWD_1064537.3.peg.3221-MONOMER,0.0,-2.907181427172154e-06
KARA3_REV_1064537.3.peg.3221-MONOMER,0.0,-2.136948485227396e-06
KARA3_FWD_1064537.3.peg.3221-MONOMER,0.0,-7.70232941944758e-07
KAS14_REV_g.23654.CDS.3059-MONOMER,0.0,-5.135680332873974e-06
KAS14_FWD_g.23654.CDS.3059-MONOMER,0.0,1.3875123851581091e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-6.032755943549907e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.970756106759341e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.800913472110887e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.652331392369132e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.649106449297514e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.5105113267937959e-06
KDOCT2_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
KDOCT2_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.035239683997827426,1.933501205982799e-36
KDOS_REV_CPLX_dummy,0.0,-4.014152177352779e-06
KDOS_FWD_CPLX_dummy,0.035239683997827426,1.5981770448642659e-37
KHK_REV_g.23654.CDS.391-MONOMER,0.0,0.0012530647565004856
KHK_FWD_g.23654.CDS.391-MONOMER,0.0,-0.0012566229657363214
KHK_REV_g.23654.CDS.1476-MONOMER_mod_mg2(1),0.0,0.001252817822822519
KHK_FWD_g.23654.CDS.1476-MONOMER_mod_mg2(1),0.0,-0.0012568698994142884
Kt1r_REV_g.23654.CDS.2617-MONOMER,0.0,-3.825154327805898e-06
Kt1r_FWD_g.23654.CDS.2617-MONOMER,4.6987182319248085e-06,-2.8908969815742744e-40
Kt3_REV_g.23654.CDS.1543-MONOMER,0.0,0.0018687425801128075
Kt3_FWD_g.23654.CDS.1543-MONOMER,0.0,-0.0018713996900145229
Kt3_REV_g.23654.CDS.1718-MONOMER,0.0,0.0018691465785519732
Kt3_FWD_g.23654.CDS.1718-MONOMER,0.0,-0.001870995691575357
L2A6ODs_REV_CPLX_dummy,0.0,0.007474890711817014
L2A6ODs_FWD_CPLX_dummy,0.0,-0.007478904863994366
LACLi_REV_g.23654.CDS.812-MONOMER,0.0,-3.5683164290575173e-06
LACLi_FWD_g.23654.CDS.812-MONOMER,-4.421915846113836e-57,1.734222480901642e-37
LACZ_REV_g.23654.CDS.173-MONOMER,0.0,-3.2192392192035137e-06
LACZ_FWD_g.23654.CDS.173-MONOMER,0.0,-2.540064136084543e-06
LACZ_REV_g.23654.CDS.1900-MONOMER,0.0,-6.791750831189709e-07
LACZ_FWD_g.23654.CDS.1900-MONOMER,0.07449289,3.0977397058272414e-36
LACZ_REV_g.23654.CDS.1192-MONOMER,0.0,-2.377057596012075e-06
LACZ_FWD_g.23654.CDS.1192-MONOMER,0.0,-1.697882512893104e-06
LARGNAT_REV_1064537.3.peg.971-MONOMER,0.0,-2.6763287923710194e-06
LARGNAT_FWD_1064537.3.peg.971-MONOMER,0.9560946108294668,-3.105738440318044e-36
LARGNAT_REV_1064537.3.peg.52-MONOMER,0.0,-3.1770466110143378e-06
LARGNAT_FWD_1064537.3.peg.52-MONOMER,0.0,-5.007178186433181e-07
LARGNAT_REV_1064537.3.peg.1253-MONOMER,0.0,-3.4951325412668522e-06
LARGNAT_FWD_1064537.3.peg.1253-MONOMER,0.0,-8.188037488958329e-07
LARGNAT_REV_1064537.3.peg.2201-MONOMER,0.0,-3.196551146849794e-06
LARGNAT_FWD_1064537.3.peg.2201-MONOMER,0.0,-5.202223544787746e-07
LARGNAT_REV_1064537.3.peg.1050-MONOMER,0.0,-3.6753864824410025e-06
LARGNAT_FWD_1064537.3.peg.1050-MONOMER,0.0,-9.990576900699833e-07
LCADi_REV_g.23654.CDS.770-MONOMER,0.0,-5.064073138852921e-06
LCADi_FWD_g.23654.CDS.770-MONOMER,0.0,-2.131627745602886e-35
LCTSabc_REV_CPLX_LCTSabc-2,0.0,-3.032364824499572e-06
LCTSabc_FWD_CPLX_LCTSabc-2,0.0,-1.204344388497202e-07
LCTSabc_REV_CPLX_LCTSabc-4,0.0,-2.990084221597675e-06
LCTSabc_FWD_CPLX_LCTSabc-4,0.0,-7.815383594782346e-08
LCTSabc_REV_CPLX_LCTSabc-1,0.0,-2.9119303856498517e-06
LCTSabc_FWD_CPLX_LCTSabc-1,0.07449289,-3.767982400741487e-36
LCTSabc_REV_CPLX_LCTSabc-5,0.0,-3.1076961570026875e-06
LCTSabc_FWD_CPLX_LCTSabc-5,0.0,-1.957657713528358e-07
LCTSabc_REV_CPLX_LCTSabc-3,0.0,-3.2113614227730924e-06
LCTSabc_FWD_CPLX_LCTSabc-3,0.0,-2.9943103712324057e-07
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-3.1392715716048875e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-2.273411859550357e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-4.122571644168039e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,3.203610979173631e-23,3.7970486362089666e-36
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-4.347772746977389e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.2520110280935036e-07
LDH_D_REV_g.23654.CDS.3062-MONOMER_mod_fad(1),0.0,-2.248981929388824e-06
LDH_D_FWD_g.23654.CDS.3062-MONOMER_mod_fad(1),0.0,-2.226123847169351e-06
LDH_D2_REV_g.23654.CDS.3062-MONOMER_mod_fad(1),0.0,-4.475105776558175e-06
LDH_D2_FWD_g.23654.CDS.3062-MONOMER_mod_fad(1),0.0,1.636876603612971e-35
