,fluxes,reduced_costs
G3PD5_REV_CPLX_G3PD5-0,0.0,5.363516681013733e-06
G3PD5_FWD_CPLX_G3PD5-0,0.0,-6.27069479977806e-06
G3PD6_REV_CPLX_G3PD5-0,0.0,3.54057113378682e-06
G3PD6_FWD_CPLX_G3PD5-0,0.0,-4.4477492525511475e-06
G3PD7_REV_CPLX_G3PD5-0,0.0,5.988979025236014e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0,-6.896157144000342e-06
G3PD8i_REV_CPLX_G3PD5-0,0.0,4.165190812221399e-06
G3PD8i_FWD_CPLX_G3PD5-0,0.0,-5.072368930985727e-06
G5SADs_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
G5SADs_FWD_CPLX_dummy,0.03204978795013135,8.595396421265044e-41
G5SDr_REV_449673.7.peg.2371-MONOMER,0.0,-1.2438911180421666e-06
G5SDr_FWD_449673.7.peg.2371-MONOMER,0.03204978795013135,-2.5876534943423194e-38
G6PBDH_REV_449673.7.peg.1794-MONOMER,0.0,-2.883568143000868e-38
G6PBDH_FWD_449673.7.peg.1794-MONOMER,0.0,-6.367190438542884e-07
G6PDA_REV_449673.7.peg.2872-MONOMER,0.0,-1.3278249258212206e-06
G6PDA_FWD_449673.7.peg.2872-MONOMER,0.0,-8.591376032206907e-07
G6PDA_REV_449673.7.peg.1574-MONOMER,0.0,-4.6868732260052997e-07
G6PDA_FWD_449673.7.peg.1574-MONOMER,0.606087871214135,-9.784354981399273e-40
G6PDH2r_REV_449673.7.peg.1794-MONOMER,0.0,-2.883568143000868e-38
G6PDH2r_FWD_449673.7.peg.1794-MONOMER,0.0,-6.367190438542884e-07
G6PI_REV_449673.7.peg.2831-MONOMER,0.0,-3.81604402270068e-07
G6PI_FWD_449673.7.peg.2831-MONOMER,0.0,-3.81604402270068e-07
G6PI3_REV_449673.7.peg.2831-MONOMER,0.0,-7.63208804540136e-07
G6PI3_FWD_449673.7.peg.2831-MONOMER,0.34123498,2.025448843942618e-39
GACPCD_REV_449673.7.peg.693-MONOMER,0.0,-5.854658512904282e-06
GACPCD_FWD_449673.7.peg.693-MONOMER,0.007725815071514601,-1.0130356525720698e-33
GALK_REV_449673.7.peg.1610-MONOMER_mod_mg2(1),0.0,-3.706951318642437e-06
GALK_FWD_449673.7.peg.1610-MONOMER_mod_mg2(1),-3.2619783539727664e-23,-1.047848635234317e-38
GALM1r_REV_449673.7.peg.2824-MONOMER,0.0,4.956132131941093e-41
GALM1r_FWD_449673.7.peg.2824-MONOMER,0.0,-9.290613287536758e-07
GALM1r_REV_449673.7.peg.1612-MONOMER,0.0,-4.895753617658863e-08
GALM1r_FWD_449673.7.peg.1612-MONOMER,0.0,-9.780188649302643e-07
GALS3_REV_449673.7.peg.2341-MONOMER,0.0,-3.255008596615475e-07
GALS3_FWD_449673.7.peg.2341-MONOMER,-1.6309891769863832e-23,2.450336228485572e-40
GALT1_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GALT1_FWD_CPLX_dummy,0.003899248283430328,-3.105891560420163e-39
GALTpts_REV_449673.7.peg.2911-MONOMER,0.0,-7.904096894510894e-07
GALTpts_FWD_449673.7.peg.2911-MONOMER,0.0,-2.1502031744056913e-39
GALU_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GALU_FWD_CPLX_dummy,0.015596993133721312,-4.457139970559787e-39
GALURt2r_REV_449673.7.peg.2913-MONOMER,0.013022099999999998,2.843933564569721e-40
GALURt2r_FWD_449673.7.peg.2913-MONOMER,0.0,-7.170805167634428e-07
GAMYe_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GAMYe_FWD_CPLX_dummy,0.0,7.550830437111297e-40
GAMt2r_REV_CPLX_dummy,0.0,-7.369291989887979e-07
GAMt2r_FWD_CPLX_dummy,0.0,-4.087978501513075e-07
GAPD_REV_449673.7.peg.3155-MONOMER,0.0,-1.1211255746660874e-05
GAPD_FWD_449673.7.peg.3155-MONOMER,4.214364643657637,6.738522338746603e-36
GARFTi_REV_449673.7.peg.2476-MONOMER_mod_mg2(1),0.0,-2.8364185564657115e-06
GARFTi_FWD_449673.7.peg.2476-MONOMER_mod_mg2(1),0.0,-8.637886359493931e-07
GARFTi_REV_449673.7.peg.2169-MONOMER,0.0,-1.9726299205163183e-06
GARFTi_FWD_449673.7.peg.2169-MONOMER,0.03392179300987404,1.0855551602275973e-38
GART_REV_449673.7.peg.2476-MONOMER_mod_mg2(1),0.0,9.576565412813394e-07
GART_FWD_449673.7.peg.2476-MONOMER_mod_mg2(1),0.0,-4.657863733696444e-06
GCALDD_REV_CPLX_dummy,0.0,1.116317535723327e-06
GCALDD_FWD_CPLX_dummy,0.0,-2.2620445848634324e-06
GCALDt_REV_CPLX_dummy,4.716405852473605e-07,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
GCCa_REV_449673.7.peg.974-MONOMER,0.0,3.4406384509269434e-06
GCCa_FWD_449673.7.peg.974-MONOMER,0.0,-5.046864296810228e-06
GCCb_REV_CPLX_GCCb-0,0.0,-6.483087699133996e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-9.280457054538701e-39
GCCc_REV_449673.7.peg.1840-MONOMER,0.0,-6.234725300092096e-06
GCCc_FWD_449673.7.peg.1840-MONOMER,0.0,-2.8996038753323803e-06
GCCc_REV_449673.7.peg.2057-MONOMER,0.0,-3.3503945673875095e-06
GCCc_FWD_449673.7.peg.2057-MONOMER,0.0,-1.5273142627793956e-08
GCCc_REV_CPLX_GCCc-0,0.0,-3.3351214247597155e-06
GCCc_FWD_CPLX_GCCc-0,-4.189926599056947e-37,-6.414374072687337e-38
GF6PTA_REV_449673.7.peg.2515-MONOMER,0.0,-7.442056485381136e-07
GF6PTA_FWD_449673.7.peg.2515-MONOMER,0.0,-2.198222178768596e-06
GFUCS_REV_449673.7.peg.1791-MONOMER,0.0,-1.1627986259081825e-06
GFUCS_FWD_449673.7.peg.1791-MONOMER,0.0,-2.4593367229273563e-38
GHMT2r_REV_449673.7.peg.1113-MONOMER,0.0,-1.0089634346435675e-06
GHMT2r_FWD_449673.7.peg.1113-MONOMER,0.09213928158155954,-1.4279097883293114e-37
GK1_REV_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,-2.3397890014521685e-06
GK1_FWD_449673.7.peg.2702-MONOMER_mod_mg2(1),0.026663346598868813,2.637543694457517e-35
GK2_REV_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,-2.3397890014521685e-06
GK2_FWD_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,2.8027549046472375e-35
GLCP3_REV_449673.7.peg.2531-MONOMER_mod_pydx5p(1),0.0,-8.978079214112381e-07
GLCP3_FWD_449673.7.peg.2531-MONOMER_mod_pydx5p(1),0.0,-1.0931312515900355e-06
GLCP3_REV_449673.7.peg.1349-MONOMER,0.0,4.395066683347664e-40
GLCP3_FWD_449673.7.peg.1349-MONOMER,0.0,-1.9532333017879734e-07
GLCTR1_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GLCTR1_FWD_CPLX_dummy,0.003899248283430328,2.027964489450812e-38
GLCTR2_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GLCTR2_FWD_CPLX_dummy,0.003899248283430328,5.925553898605527e-38
GLCTR3_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GLCTR3_FWD_CPLX_dummy,0.003899248283430328,-3.105891560420163e-39
GLCURt2r_REV_449673.7.peg.2913-MONOMER,0.0,-7.170805167634428e-07
GLCURt2r_FWD_449673.7.peg.2913-MONOMER,0.0,1.194452097119283e-39
GLCabc_REV_CPLX_dummy,0.0,6.523874626042802e-06
GLCabc_FWD_CPLX_dummy,0.0,-7.669601675182906e-06
GLNS_REV_449673.7.peg.3096-MONOMER,0.0,9.66655668329221e-06
GLNS_FWD_449673.7.peg.3096-MONOMER,0.0,-9.986217543360923e-06
GLNS_REV_449673.7.peg.2525-MONOMER,0.0,9.664621846629737e-06
GLNS_FWD_449673.7.peg.2525-MONOMER,0.0,-9.988152380023396e-06
GLNS_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,7.085037537028163e-06
GLNS_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-1.256773668962497e-05
GLNSP1_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-5.482699152596807e-06
GLNSP1_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,1.432783792170272e-38
GLNSP2_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-5.482699152596807e-06
GLNSP2_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-4.2983513765108165e-38
GLNSP3_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-5.482699152596807e-06
GLNSP3_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-4.2983513765108165e-38
GLU5K_REV_449673.7.peg.2372-MONOMER_mod_mg2(1),0.0,-1.4050195821832253e-06
GLU5K_FWD_449673.7.peg.2372-MONOMER_mod_mg2(1),0.03204978795013135,-9.239834820994437e-35
GLUDC_REV_449673.7.peg.820-MONOMER_mod_pydx5p(1),0.0,-1.0552963135324008e-06
GLUDC_FWD_449673.7.peg.820-MONOMER_mod_pydx5p(1),0.0,3.083249810104477e-39
GLUDxi_REV_449673.7.peg.2722-MONOMER,0.0,4.044819289100118e-07
GLUDxi_FWD_449673.7.peg.2722-MONOMER,0.0,-1.220608347009994e-06
GLUDxi_REV_449673.7.peg.2696-MONOMER,0.0,1.8948601838049055e-07
GLUDxi_FWD_449673.7.peg.2696-MONOMER,0.0,-1.4356042575395153e-06
GLUDy_REV_449673.7.peg.2722-MONOMER,2.2789244310998598,-5.178935953019865e-35
GLUDy_FWD_449673.7.peg.2722-MONOMER,0.0,-8.161264180999822e-07
GLUDy_REV_449673.7.peg.2696-MONOMER,0.0,-2.1499591052952126e-07
GLUDy_FWD_449673.7.peg.2696-MONOMER,0.0,-1.0311223286295035e-06
GLUFORT_REV_449673.7.peg.2392-MONOMER,0.0,-8.47812797435587e-38
GLUFORT_FWD_449673.7.peg.2392-MONOMER,0.0,-1.2568360641812063e-06
GLUN_REV_449673.7.peg.821-MONOMER,0.0,-3.7275280690505874e-07
GLUN_FWD_449673.7.peg.821-MONOMER,0.0,-1.3580820145350114e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.692027895299703e-07
GLUOX_FWD_CPLX_GLUOX-0,0.1352753849652094,8.826365896707992e-35
GLUPRT_REV_449673.7.peg.2514-MONOMER_mod_mg2(1),0.0,-2.359833584355428e-06
GLUPRT_FWD_449673.7.peg.2514-MONOMER_mod_mg2(1),0.0,-1.629816100312758e-06
GLUPRT_REV_449673.7.peg.221-MONOMER,0.0,-7.300174840426698e-07
GLUPRT_FWD_449673.7.peg.221-MONOMER,0.03392179300987404,1.1737477273480216e-38
GLUR_REV_449673.7.peg.2374-MONOMER,0.0,-5.864934390505959e-38
GLUR_FWD_449673.7.peg.2374-MONOMER,0.0,-1.5992608706579742e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,8.826128160639623e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.692027895299703e-07
GLUTRR_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GLUTRR_FWD_CPLX_dummy,6.614982991452991e-35,3.687654982669799e-38
GLUTRS_REV_449673.7.peg.2450-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.181346212387282e-07
GLUTRS_FWD_449673.7.peg.2450-MONOMER_mod_mg2(1)_mod_zn2(1),6.614982991452991e-35,-2.522498948461054e-34
GLXCL_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GLXCL_FWD_CPLX_dummy,0.0,4.674555935062123e-40
GLYASN1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYASN1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYASN1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYASN1c_FWD_449673.7.peg.1478-MONOMER,-2.859422836691601e-36,-1.8015763531730565e-40
GLYASN1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYASN1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYASN1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYASN1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYASP1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYASP1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYASP1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYASP1c_FWD_449673.7.peg.1478-MONOMER,0.0,-1.8015763531730565e-40
GLYASP1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYASP1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYASP1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYASP1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYAT_REV_449673.7.peg.869-MONOMER_mod_pydx5p(1),0.0,-2.876249930954335e-08
GLYAT_FWD_449673.7.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.0625767957476675e-06
GLYAT_REV_449673.7.peg.1248-MONOMER,0.18261814027999734,-6.2648196297219e-38
GLYAT_FWD_449673.7.peg.1248-MONOMER,0.0,-1.0338142964381241e-06
GLYC3Pt_REV_449673.7.peg.2332-MONOMER,0.0,-8.690760809602968e-07
GLYC3Pt_FWD_449673.7.peg.2332-MONOMER,0.0,-9.899825697219163e-09
GLYC3Pt_REV_449673.7.peg.2365-MONOMER,0.0,-8.591762552630776e-07
GLYC3Pt_FWD_449673.7.peg.2365-MONOMER,1.0,1.5175216979465985e-39
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GLYCLTDxr_FWD_CPLX_dummy,0.0,6.07738878183184e-39
GLYGLN1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYGLN1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYGLN1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYGLN1c_FWD_449673.7.peg.1478-MONOMER,-2.2108886017685706e-36,1.618230269088348e-39
GLYGLN1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYGLN1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYGLN1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYGLN1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYGLU1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYGLU1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYGLU1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYGLU1c_FWD_449673.7.peg.1478-MONOMER,0.0,1.2611034472211396e-39
GLYGLU1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYGLU1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYGLU1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYGLU1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYLEUHYDROc_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYLEUHYDROc_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYLEUHYDROc_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYLEUHYDROc_FWD_449673.7.peg.1478-MONOMER,0.0,-4.5039408829326415e-40
GLYLEUHYDROc_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYLEUHYDROc_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYLEUHYDROc_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYLEUHYDROc_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYMET1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYMET1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYMET1c_REV_449673.7.peg.1478-MONOMER,0.0,2.046769647830791e-40
GLYMET1c_FWD_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYMET1c_REV_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYMET1c_FWD_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYMET1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYMET1c_FWD_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYMETabc_REV_CPLX_dummy,0.0,5.746930498280193e-06
GLYMETabc_FWD_CPLX_dummy,0.0,-6.892657547420298e-06
GLYPHEHYc_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYPHEHYc_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYPHEHYc_REV_449673.7.peg.1478-MONOMER,1.6121824408530508e-35,1.362455626075559e-40
GLYPHEHYc_FWD_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYPHEHYc_REV_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYPHEHYc_FWD_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYPHEHYc_REV_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYPHEHYc_FWD_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYPROPRO1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYPROPRO1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYPROPRO1c_REV_449673.7.peg.1478-MONOMER,5.081820255264861e-36,-7.3250134425809055e-40
GLYPROPRO1c_FWD_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYPROPRO1c_REV_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYPROPRO1c_FWD_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYPROPRO1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYPROPRO1c_FWD_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYTYR1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
GLYTYR1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
GLYTYR1c_REV_449673.7.peg.1478-MONOMER,5.730074414160755e-36,1.306064644365283e-38
GLYTYR1c_FWD_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
GLYTYR1c_REV_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
GLYTYR1c_FWD_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
GLYTYR1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
GLYTYR1c_FWD_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
GLYt2r_REV_CPLX_dummy,0.1891658604055944,2.1206460407183567e-40
GLYt2r_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
GMHEPAT_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GMHEPAT_FWD_CPLX_dummy,0.015596993133721312,-7.128939637689602e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GMHEPK_FWD_CPLX_dummy,0.015596993133721312,-5.1552768749527e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
GMHEPPA_FWD_CPLX_dummy,0.015596993133721312,5.501284056230525e-39
GMPS2_REV_449673.7.peg.3151-MONOMER_mod_mg2(1),0.0,-7.625839992967008e-07
GMPS2_FWD_449673.7.peg.3151-MONOMER_mod_mg2(1),0.014925277498654662,5.31497411626879e-35
GND_REV_449673.7.peg.1793-MONOMER,0.0,1.1556785563504507e-06
GND_FWD_449673.7.peg.1793-MONOMER,0.0,-1.9925565618685947e-06
GPDDA1_REV_449673.7.peg.547-MONOMER,0.0,-9.377065639349912e-07
GPDDA1_FWD_449673.7.peg.547-MONOMER,0.0,-2.1792511586566093e-07
GPDDA1_REV_449673.7.peg.543-MONOMER,0.0,-8.475094802445903e-07
GPDDA1_FWD_449673.7.peg.543-MONOMER,0.0,-1.2772803217526004e-07
GPDDA1_REV_449673.7.peg.2366-MONOMER,0.0,-7.197814480693302e-07
GPDDA1_FWD_449673.7.peg.2366-MONOMER,0.0,3.134195841660017e-39
GPDDA1_REV_449673.7.peg.2330-MONOMER,0.0,-9.60338735006668e-07
GPDDA1_FWD_449673.7.peg.2330-MONOMER,0.0,-2.405572869373378e-07
GPDDA1_REV_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-9.655000220759172e-07
GPDDA1_FWD_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-2.457185740065869e-07
GPDDA1_REV_449673.7.peg.2519-MONOMER,0.0,-1.0849124412675516e-06
GPDDA1_FWD_449673.7.peg.2519-MONOMER,0.0,-3.6513099319822126e-07
GPDDA2_REV_449673.7.peg.547-MONOMER,0.0,-9.377065639349912e-07
GPDDA2_FWD_449673.7.peg.547-MONOMER,0.0,-2.1792511586566093e-07
GPDDA2_REV_449673.7.peg.543-MONOMER,0.0,-8.475094802445903e-07
GPDDA2_FWD_449673.7.peg.543-MONOMER,0.0,-1.2772803217526004e-07
GPDDA2_REV_449673.7.peg.2366-MONOMER,0.0,-7.197814480693302e-07
GPDDA2_FWD_449673.7.peg.2366-MONOMER,0.0,3.134195841660017e-39
GPDDA2_REV_449673.7.peg.2330-MONOMER,0.0,-9.60338735006668e-07
GPDDA2_FWD_449673.7.peg.2330-MONOMER,0.0,-2.405572869373378e-07
GPDDA2_REV_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-9.655000220759172e-07
GPDDA2_FWD_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-2.457185740065869e-07
GPDDA2_REV_449673.7.peg.2519-MONOMER,0.0,-1.0849124412675516e-06
GPDDA2_FWD_449673.7.peg.2519-MONOMER,0.0,-3.6513099319822126e-07
GPDDA4_REV_449673.7.peg.547-MONOMER,0.0,-9.377065639349912e-07
GPDDA4_FWD_449673.7.peg.547-MONOMER,0.0,-2.1792511586566093e-07
GPDDA4_REV_449673.7.peg.543-MONOMER,0.0,-8.475094802445903e-07
GPDDA4_FWD_449673.7.peg.543-MONOMER,0.0,-1.2772803217526004e-07
GPDDA4_REV_449673.7.peg.2366-MONOMER,0.0,-7.197814480693302e-07
GPDDA4_FWD_449673.7.peg.2366-MONOMER,0.0,3.134195841660017e-39
GPDDA4_REV_449673.7.peg.2330-MONOMER,0.0,-9.60338735006668e-07
GPDDA4_FWD_449673.7.peg.2330-MONOMER,0.0,-2.405572869373378e-07
GPDDA4_REV_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-9.655000220759172e-07
GPDDA4_FWD_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-2.457185740065869e-07
GPDDA4_REV_449673.7.peg.2519-MONOMER,0.0,-1.0849124412675516e-06
GPDDA4_FWD_449673.7.peg.2519-MONOMER,0.0,-3.6513099319822126e-07
GRTT_REV_CPLX_DMATT-0,0.0,-1.359020045335199e-06
GRTT_FWD_CPLX_DMATT-0,0.003899248283430328,8.497915611802788e-39
GSNt2r_REV_449673.7.peg.3104-MONOMER,0.0,2.361050978979963e-40
GSNt2r_FWD_449673.7.peg.3104-MONOMER,0.0,-9.295098484069044e-07
GTPCI_REV_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,-1.1271353028281971e-05
GTPCI_FWD_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,-3.967733019641108e-39
GTPCII_REV_449673.7.peg.358-MONOMER_mod_mg2(1),0.0,-1.057321975026049e-06
GTPCII_FWD_449673.7.peg.358-MONOMER_mod_mg2(1),0.002093724799440022,-3.087761105959646e-39
GTPDPK_REV_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-2.856619078987406e-07
GTPDPK_FWD_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,1.759813372571159e-38
GTPDPK_REV_449673.7.peg.2478-MONOMER,0.0,-2.952191004807363e-07
GTPDPK_FWD_449673.7.peg.2478-MONOMER,0.0,-9.557192581995637e-09
GUAPRT_REV_449673.7.peg.3176-MONOMER,0.0,7.195647961275702e-05
GUAPRT_FWD_449673.7.peg.3176-MONOMER,0.0,-7.487553863528612e-05
GUI1_REV_449673.7.peg.1225-MONOMER_mod_zn2(1),0.0,5.579236368502632e-41
GUI1_FWD_449673.7.peg.1225-MONOMER_mod_zn2(1),0.0,-6.757945065359033e-07
GUI2_REV_449673.7.peg.1225-MONOMER_mod_zn2(1),0.0,-6.757945065359033e-07
GUI2_FWD_449673.7.peg.1225-MONOMER_mod_zn2(1),0.013022099999999998,-1.0257151470815327e-40
H2CO3D_REV_449673.7.peg.310-MONOMER,0.0,-2.0484080205873937e-06
H2CO3D_FWD_449673.7.peg.310-MONOMER,0.07269579537408995,2.422605002750002e-40
H2Ot_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
H2Ot_FWD_CPLX_dummy,1.7222124376460972,0.0
H2td_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
H2td_FWD_CPLX_dummy,2.870592442075221,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
HEMEti_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEMEti_FWD_CPLX_dummy,0.0,2.051832634281684e-38
HEPK1_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEPK1_FWD_CPLX_dummy,0.003899248283430328,7.930651959687509e-38
HEPK2_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEPK2_FWD_CPLX_dummy,0.003899248283430328,6.991402885209826e-39
HEPT1_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEPT1_FWD_CPLX_dummy,0.003899248283430328,-2.477514645582925e-38
HEPT2_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEPT2_FWD_CPLX_dummy,0.003899248283430328,-2.477514645582925e-38
HEPT3_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEPT3_FWD_CPLX_dummy,0.003899248283430328,1.5114397523367531e-38
HEPT4_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEPT4_FWD_CPLX_dummy,0.003899248283430328,-8.24280029882621e-38
HEX1_REV_449673.7.peg.383-MONOMER,0.0,-1.2385950644366236e-06
HEX1_FWD_449673.7.peg.383-MONOMER,0.42089906,6.691126050049015e-39
HEX1_REV_449673.7.peg.3289-MONOMER,0.0,-1.2681281667866133e-06
HEX1_FWD_449673.7.peg.3289-MONOMER,0.0,-2.9533102349989593e-08
HEX10_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEX10_FWD_CPLX_dummy,1.2522525705010618e-34,1.8290639871407523e-38
