,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6472315412706157e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.3863572145027992e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.687533784241222e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.687533784241222e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,7.423460104923438e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0103685460900967e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.680227794711409e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.687533784241222e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.680227794711409e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.6090626247056596e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6472315412706157e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.139638755328826e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6472315412706157e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.6090626247056596e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.6090626247056596e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.647232210262737e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0392355797677812e-36
4HTHRS_REV_592015.5.peg.1160-MONOMER,0.0,-2.1678767096008097e-07
4HTHRS_FWD_592015.5.peg.1160-MONOMER,0.0,-8.09944132607678e-09
4HTHRS_REV_592015.5.peg.1336-MONOMER,0.0,-2.086882296340042e-07
4HTHRS_FWD_592015.5.peg.1336-MONOMER,0.0,-2.4690650361787324e-40
4NTPPH2_REV_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8674882928354786e-07
4NTPPH2_FWD_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.2319907947366736e-41
5AIZCDC_REV_592015.5.peg.1340-MONOMER,0.0,-4.2336727794572476e-07
5AIZCDC_FWD_592015.5.peg.1340-MONOMER,0.0,-5.573321401403031e-41
5FMFURT_REV_592015.5.peg.2221-MONOMER,0.0,-2.780417010541608e-41
5FMFURT_FWD_592015.5.peg.2221-MONOMER,0.0,-1.956222259796225e-07
5GLUP5T1_REV_592015.5.peg.1359-MONOMER,0.0,0.0
5GLUP5T1_FWD_592015.5.peg.1359-MONOMER,0.0,-1.666781941493237e-07
5GLUP5T2_REV_592015.5.peg.1359-MONOMER,0.0,-1.666781941493237e-07
5GLUP5T2_FWD_592015.5.peg.1359-MONOMER,0.0,-6.443795706421612e-41
A5PISO_REV_592015.5.peg.1242-MONOMER,0.0,0.0
A5PISO_FWD_592015.5.peg.1242-MONOMER,0.0,-2.8764521948707235e-07
AACPS7_REV_CPLX_dummy,0.0,-1.3747256858215674e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.042827029972025e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.9356796473206848e-41
ACACCTr_REV_592015.5.peg.1992-MONOMER,0.0,-1.4415081751600324e-07
ACACCTr_FWD_592015.5.peg.1992-MONOMER,0.0,-4.726313814761111e-08
ACACT1r_REV_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACACT1r_FWD_592015.5.peg.1994-MONOMER,7.518443526984614e-23,8.859562143837702e-40
ACACT2r_REV_592015.5.peg.1994-MONOMER,0.0,3.88840746429389e-40
ACACT2r_FWD_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACACT3r_REV_592015.5.peg.1994-MONOMER,0.0,1.0801131845260804e-39
ACACT3r_FWD_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACACT4r_REV_592015.5.peg.1994-MONOMER,0.0,1.0801131845260804e-39
ACACT4r_FWD_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACACT5r_REV_592015.5.peg.1994-MONOMER,0.0,1.0801131845260804e-39
ACACT5r_FWD_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACACT6r_REV_592015.5.peg.1994-MONOMER,0.0,1.0801131845260804e-39
ACACT6r_FWD_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACACT7r_REV_592015.5.peg.1994-MONOMER,0.0,3.88840746429389e-40
ACACT7r_FWD_592015.5.peg.1994-MONOMER,0.0,-3.483399458208724e-07
ACBIPGT_REV_592015.5.peg.1922-MONOMER,0.0,-9.54337909368842e-08
ACBIPGT_FWD_592015.5.peg.1922-MONOMER,0.0,1.176398066834584e-40
ACCOACL_REV_592015.5.peg.1980-MONOMER,0.0,-1.6815966765340842e-07
ACCOACL_FWD_592015.5.peg.1980-MONOMER,0.0,2.4028799110192742e-39
ACEDIPIT_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,1.139153189933447e-41
ACGAMT_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-7.237093226021074e-08
ACGAMT_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,2.693469681593505e-39
ACGK_REV_592015.5.peg.468-MONOMER,0.0,5.844239389057207e-08
ACGK_FWD_592015.5.peg.468-MONOMER,0.0,-2.304536828232057e-07
ACGS_REV_CPLX_dummy,0.0,5.593636001205171e-07
ACGS_FWD_CPLX_dummy,0.0,-6.935368180075688e-07
ACHBPL_REV_CPLX_ACHBPL-0,2.761682440756899e-57,2.747167836546638e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.534415033294328e-07
ACKr_REV_592015.5.peg.953-MONOMER_mod_mg2(1),1.4931938750221994,-6.490593262360935e-36
ACKr_FWD_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,-1.7491065501086716e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,2.0879532152340764e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-4.622368248528404e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.744401509877668e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.5599748823065614e-07
ACLYSHYc_REV_592015.5.peg.470-MONOMER,0.0,1.836897399110489e-41
ACLYSHYc_FWD_592015.5.peg.470-MONOMER,0.0,-1.8169682373333588e-07
ACNAMS_REV_592015.5.peg.1040-MONOMER,0.0,-1.520901322852148e-07
ACNAMS_FWD_592015.5.peg.1040-MONOMER,0.0,-1.8342594099835918e-40
ACOAAGPAT140_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPAT140_FWD_592015.5.peg.548-MONOMER,0.0,1.518782895362205e-40
ACOAAGPAT160_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPAT160_FWD_592015.5.peg.548-MONOMER,0.0,-1.0631480267535434e-39
ACOAAGPAT180_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPAT180_FWD_592015.5.peg.548-MONOMER,0.0,-4.556348686086615e-40
ACOAAGPATAI15_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPATAI15_FWD_592015.5.peg.548-MONOMER,0.0,-8.268702928794657e-40
ACOAAGPATAI17_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPATAI17_FWD_592015.5.peg.548-MONOMER,0.0,-1.518782895362205e-40
ACOAAGPATI14_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPATI14_FWD_592015.5.peg.548-MONOMER,0.0,-1.0208275220734145e-41
ACOAAGPATI15_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPATI15_FWD_592015.5.peg.548-MONOMER,0.0,-1.0208275220734145e-41
ACOAAGPATI16_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPATI16_FWD_592015.5.peg.548-MONOMER,0.0,1.5312412831101218e-40
ACOAAGPATI17_REV_592015.5.peg.548-MONOMER,0.0,-9.655727016014664e-08
ACOAAGPATI17_FWD_592015.5.peg.548-MONOMER,0.0,-1.518782895362205e-40
ACOAD8_REV_CPLX_dummy,7.518443526984614e-23,3.680734732208456e-40
ACOAD8_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
ACOADH2_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ACOADH2_FWD_CPLX_dummy,0.0,8.554576280157755e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6472318961541346e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.917004412588295e-36
ACOCT_REV_592015.5.peg.1333-MONOMER,0.0,-6.38053450294062e-08
ACOCT_FWD_592015.5.peg.1333-MONOMER,0.0,-1.5447069999427273e-40
ACOCT_REV_592015.5.peg.856-MONOMER,0.0,-1.1268622417276944e-07
ACOCT_FWD_592015.5.peg.856-MONOMER,0.0,-4.888087914336324e-08
ACODAr_REV_592015.5.peg.1337-MONOMER,0.0,-1.8370926064259833e-07
ACODAr_FWD_592015.5.peg.1337-MONOMER,0.0,-8.352950298631767e-09
ACODAr_REV_592015.5.peg.470-MONOMER,0.0,-1.785265670386512e-07
ACODAr_FWD_592015.5.peg.470-MONOMER,0.0,-3.1702566946846622e-09
ACODAr_REV_592015.5.peg.1205-MONOMER,0.0,-1.7535631034396657e-07
ACODAr_FWD_592015.5.peg.1205-MONOMER,0.0,-3.707581972543306e-41
ACONT_REV_CPLX_ACONT-0,0.0,-2.300108576062001e-07
ACONT_FWD_CPLX_ACONT-0,0.0,0.0
ACONTa_REV_CPLX_ACONT-0,0.0,-1.1500542880310006e-07
ACONTa_FWD_CPLX_ACONT-0,0.0,-1.1500542880310006e-07
ACONTb_REV_CPLX_ACONT-0,0.0,-2.300108576062001e-07
ACONTb_FWD_CPLX_ACONT-0,0.0,2.585809757921094e-41
ACOTA_REV_592015.5.peg.469-MONOMER_mod_pydx5p(1),0.0,-1.838896901092973e-07
ACOTA_FWD_592015.5.peg.469-MONOMER_mod_pydx5p(1),1.286507229084496e-22,7.440585123498211e-41
ACPS1_REV_592015.5.peg.836-MONOMER,0.0,-1.1643404483337717e-07
ACPS1_FWD_592015.5.peg.836-MONOMER,0.0,-3.448876200898493e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.865208826450139e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,7.586731290863169e-40
ACYP_REV_592015.5.peg.2259-MONOMER,0.0,5.438079987894381e-07
ACYP_FWD_592015.5.peg.2259-MONOMER,0.0,-5.627371054010147e-07
ACYP_2_REV_592015.5.peg.2259-MONOMER,0.0,5.545395415412574e-07
ACYP_2_FWD_592015.5.peg.2259-MONOMER,0.0,-5.73468648152834e-07
ACt2r_REV_CPLX_dummy,1.4931938750221994,1.2039169050309968e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
ADCPS1_REV_592015.5.peg.373-MONOMER,0.0,-1.05038563036716e-07
ADCPS1_FWD_592015.5.peg.373-MONOMER,0.0,-1.7993759564269606e-39
ADCPS2_REV_592015.5.peg.373-MONOMER,0.0,-1.05038563036716e-07
ADCPS2_FWD_592015.5.peg.373-MONOMER,0.0,1.9763637554197764e-39
ADD_REV_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,-1.8989747062122646e-07
ADD_FWD_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,-2.7157014224288346e-08
ADD_REV_592015.5.peg.2315-MONOMER,0.0,-1.6274045639693811e-07
ADD_FWD_592015.5.peg.2315-MONOMER,8.519767522089822e-06,7.749831667369759e-41
ADK1_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-9.386583242986716e-08
ADK1_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.12588876994966286,1.7091517921933099e-40
ADK10_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-2.6779223486341334e-08
ADK10_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-6.708660894352582e-08
ADK11_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-9.386583242986716e-08
ADK11_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-2.03996383574614e-40
ADK2_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),2.602925446740054e-13,1.1333132420811891e-41
ADK2_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-9.386583242986716e-08
ADK3_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-2.6779223486341334e-08
ADK3_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-6.708660894352582e-08
ADK5_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-2.6779223486341334e-08
ADK5_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-6.708660894352582e-08
ADK7_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.0927126002725094e-08
ADK7_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-4.2938706427142056e-08
ADK8_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-2.6779223486341334e-08
ADK8_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-6.708660894352582e-08
ADK9_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-9.386583242986716e-08
ADK9_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),4.1309641331772325e-56,-5.439903561989708e-40
ADMDCr_REV_592015.5.peg.1036-MONOMER,0.0,1.7078578784075651e-40
ADMDCr_FWD_592015.5.peg.1036-MONOMER,0.0,-5.267196188576348e-08
ADMDCr_REV_592015.5.peg.858-MONOMER,0.0,-2.133076764275435e-08
ADMDCr_FWD_592015.5.peg.858-MONOMER,0.0,-7.400272952851783e-08
ADOCBIK_REV_592015.5.peg.1922-MONOMER,0.0,-9.54337909368842e-08
ADOCBIK_FWD_592015.5.peg.1922-MONOMER,0.0,-8.231383029194764e-42
ADOCBIK2_REV_592015.5.peg.1922-MONOMER,0.0,-2.834718199335839e-08
ADOCBIK2_FWD_592015.5.peg.1922-MONOMER,0.0,-6.708660894352582e-08
ADOCBLS_REV_592015.5.peg.1921-MONOMER,0.0,-1.7163731771148248e-07
ADOCBLS_FWD_592015.5.peg.1921-MONOMER,0.0,2.829806517705343e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2201697090187595e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.602925446740054e-13,2.537651493794538e-39
ADPRDP_REV_592015.5.peg.665-MONOMER_mod_mg2(1),0.0,-5.1808796550311316e-08
ADPRDP_FWD_592015.5.peg.665-MONOMER_mod_mg2(1),0.0,4.92272337648489e-40
ADSL1r_REV_592015.5.peg.909-MONOMER,0.0,-3.590527706375767e-08
ADSL1r_FWD_592015.5.peg.909-MONOMER,0.0018997945176670661,-4.549645268584172e-40
ADSL2r_REV_592015.5.peg.909-MONOMER,0.0,1.0337836484844016e-40
ADSL2r_FWD_592015.5.peg.909-MONOMER,0.0,-3.590527706375767e-08
ADSS_REV_592015.5.peg.1017-MONOMER_mod_mg2(1),0.0,-1.6871351858338786e-07
ADSS_FWD_592015.5.peg.1017-MONOMER_mod_mg2(1),0.0018997945176670661,-4.565688783198416e-35
AGMT_REV_592015.5.peg.859-MONOMER_mod_mn2(2),0.0,-1.869917206167017e-07
AGMT_FWD_592015.5.peg.859-MONOMER_mod_mn2(2),0.0,-2.0583818904388513e-41
AGPAT120_REV_592015.5.peg.548-MONOMER,0.0,-9.985662085525172e-08
AGPAT120_FWD_592015.5.peg.548-MONOMER,0.0,8.387651197073691e-36
AGPAT140_REV_592015.5.peg.548-MONOMER,0.0,-4.530197690134749e-09
AGPAT140_FWD_592015.5.peg.548-MONOMER,0.0,-9.532651121070829e-08
AGPAT141_REV_592015.5.peg.548-MONOMER,0.0,-9.985660795883759e-08
AGPAT141_FWD_592015.5.peg.548-MONOMER,0.0,8.387651197073691e-36
AGPAT160_REV_592015.5.peg.548-MONOMER,0.0,-4.530197690134749e-09
AGPAT160_FWD_592015.5.peg.548-MONOMER,0.0,-9.532651121070829e-08
AGPAT161_REV_592015.5.peg.548-MONOMER,0.0,-9.985660795883759e-08
AGPAT161_FWD_592015.5.peg.548-MONOMER,0.0,1.6132493811169372e-35
AGPAT180_REV_592015.5.peg.548-MONOMER,0.0,-9.98566935044855e-08
AGPAT180_FWD_592015.5.peg.548-MONOMER,0.0,8.387651197073691e-36
AGPAT181_REV_592015.5.peg.548-MONOMER,0.0,-9.985660795883759e-08
AGPAT181_FWD_592015.5.peg.548-MONOMER,0.0,3.224422787676568e-36
AGPR_REV_592015.5.peg.467-MONOMER,0.0,-1.430378020464305e-07
AGPR_FWD_592015.5.peg.467-MONOMER,1.286507229084496e-22,1.7040043311265037e-39
AHC_REV_592015.5.peg.733-MONOMER,0.0,-1.2744692146081972e-07
AHC_FWD_592015.5.peg.733-MONOMER,8.519767522089822e-06,-3.145334426134418e-40
AHC_REV_592015.5.peg.2313-MONOMER,0.0,-1.4618995670539375e-07
AHC_FWD_592015.5.peg.2313-MONOMER,0.0,-1.874303524457402e-08
AHMMPS_REV_592015.5.peg.242-MONOMER,0.0,-1.7058504864009158e-07
AHMMPS_FWD_592015.5.peg.242-MONOMER,0.0,1.5070099716368353e-40
AHSERL2_REV_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-2.7001879970043284e-07
AHSERL2_FWD_592015.5.peg.254-MONOMER_mod_pydx5p(1),-1.2647832567719073e-35,4.233472000431597e-41
AHSERL3_REV_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-1.9227705328171578e-07
AHSERL3_FWD_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-1.0852745987829789e-07
AICART_REV_592015.5.peg.1316-MONOMER,0.0,-1.9402129512884125e-07
AICART_FWD_592015.5.peg.1316-MONOMER,0.0,1.770835008047258e-39
AIHPDCOATA_REV_592015.5.peg.937-MONOMER,0.0,-1.8570384229411135e-07
AIHPDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,2.239954601470594e-36
AIPDCOATA_REV_592015.5.peg.937-MONOMER,0.0,-7.495927818747052e-36
AIPDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.8570384229411135e-07
AIRC4_REV_592015.5.peg.1340-MONOMER,0.0,5.843728134089535e-07
AIRC4_FWD_592015.5.peg.1340-MONOMER,0.0,-1.0077400913546783e-06
AKGt2r_REV_CPLX_dummy,0.0,2.4078338100619937e-41
AKGt2r_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
AKP1_REV_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8674882928354786e-07
AKP1_FWD_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.947765574712204e-40
ALAALA_REV_CPLX_ALAALA-0,0.0,-1.0629698258386553e-07
ALAALA_FWD_CPLX_ALAALA-0,0.0,-8.374321675955942e-41
ALAALA_REV_592015.5.peg.1468-MONOMER,0.0,-1.4490328513548555e-07
ALAALA_FWD_592015.5.peg.1468-MONOMER,0.0,-3.8606302551620015e-08
ALAASP1c_REV_592015.5.peg.1550-MONOMER,6.117929502417007e-23,-1.3937269559371438e-41
ALAASP1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
ALAASP1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALAASP1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALAASP1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALAASP1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.926451498587105e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.884374784164298e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.862986015021813e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.947840267729592e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,4.946722077132102e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-5.864104205619301e-07
ALACI_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-1.927731863256492e-07
ALACI_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,3.8211582886204834e-41
ALAD_R_REV_592015.5.peg.1167-MONOMER,0.006098907481911898,-2.456787170058478e-40
ALAD_R_FWD_592015.5.peg.1167-MONOMER,0.0,-2.2445963278272422e-07
ALAGLN1c_REV_592015.5.peg.1550-MONOMER,5.71741242159111e-23,-1.2568446941210441e-40
ALAGLN1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
ALAGLN1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALAGLN1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALAGLN1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALAGLN1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.284700105461546e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.2426233910387396e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.221234621896253e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.3060888746040317e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,3.304970684006543e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-4.222352812493742e-07
ALAGLU1c_REV_592015.5.peg.1550-MONOMER,6.117929502417007e-23,-1.3937269559371438e-41
ALAGLU1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
ALAGLU1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALAGLU1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALAGLU1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALAGLU1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.4736867159344935e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.4316100015116873e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.4102212323692014e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.49507548507698e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,3.493957294479491e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.41133942296669e-07
ALAGLY1c_REV_592015.5.peg.1550-MONOMER,5.71741242159111e-23,-4.1811808678114313e-41
ALAGLY1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
ALAGLY1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALAGLY1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALAGLY1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALAGLY1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.195267035048441e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3839658207234976e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.829921870701365e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.018620656376421e-08
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-5.992561249598465e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.181260035273522e-08
ALAHIS1c_REV_592015.5.peg.1550-MONOMER,0.0,2.6476979685920506e-41
ALAHIS1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
ALAHIS1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALAHIS1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALAHIS1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALAHIS1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,4.0101123447122623e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.968035630289456e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,3.9466468611469696e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-5.031501113854748e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,4.03038292325726e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-4.947765051744458e-07
ALALEU1c_REV_592015.5.peg.1550-MONOMER,6.117929502417007e-23,6.968634779685719e-42
ALALEU1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
