,fluxes,reduced_costs
LPLIPAL2A160_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2A160_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2A160_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2A160_FWD_742740.3.peg.99-MONOMER,0.0,1.1787110587902871e-40
LPLIPAL2A161_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2A161_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2A161_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2A161_FWD_742740.3.peg.99-MONOMER,0.0,-5.679244192353202e-40
LPLIPAL2A180_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2A180_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2A180_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2A180_FWD_742740.3.peg.99-MONOMER,0.0,1.1787110587902871e-40
LPLIPAL2A181_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2A181_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2A181_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2A181_FWD_742740.3.peg.99-MONOMER,0.0,-5.679244192353202e-40
LPLIPAL2E120_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E120_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E120_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E120_FWD_742740.3.peg.99-MONOMER,0.0,-2.705220255919206e-40
LPLIPAL2E140_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E140_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E140_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E140_FWD_742740.3.peg.99-MONOMER,0.0,-1.2296455708723664e-40
LPLIPAL2E141_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E141_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E141_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E141_FWD_742740.3.peg.99-MONOMER,0.0,-1.2296455708723664e-40
LPLIPAL2E160_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E160_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E160_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E160_FWD_742740.3.peg.99-MONOMER,0.0,4.016842198183064e-40
LPLIPAL2E161_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E161_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E161_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E161_FWD_742740.3.peg.99-MONOMER,0.0,4.016842198183064e-40
LPLIPAL2E180_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E180_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E180_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E180_FWD_742740.3.peg.99-MONOMER,0.0,-1.2296455708723664e-40
LPLIPAL2E181_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2E181_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2E181_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2E181_FWD_742740.3.peg.99-MONOMER,0.0,2.5002793274404785e-39
LPLIPAL2G120_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G120_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G120_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G120_FWD_742740.3.peg.99-MONOMER,0.0,1.2296455708723664e-40
LPLIPAL2G140_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G140_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G140_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G140_FWD_742740.3.peg.99-MONOMER,0.0,-1.2296455708723664e-40
LPLIPAL2G141_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G141_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G141_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G141_FWD_742740.3.peg.99-MONOMER,0.0,-1.2296455708723664e-40
LPLIPAL2G160_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G160_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G160_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G160_FWD_742740.3.peg.99-MONOMER,0.0,4.016842198183064e-40
LPLIPAL2G161_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G161_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G161_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G161_FWD_742740.3.peg.99-MONOMER,0.0,4.016842198183064e-40
LPLIPAL2G180_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G180_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G180_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G180_FWD_742740.3.peg.99-MONOMER,0.0,4.016842198183064e-40
LPLIPAL2G181_REV_742740.3.peg.2067-MONOMER,0.0,-9.146167959998929e-08
LPLIPAL2G181_FWD_742740.3.peg.2067-MONOMER,0.0,-6.286379072653791e-10
LPLIPAL2G181_REV_742740.3.peg.99-MONOMER,0.0,-9.083304169272392e-08
LPLIPAL2G181_FWD_742740.3.peg.99-MONOMER,0.0,2.5002793274404785e-39
LYSDC_REV_742740.3.peg.4045-MONOMER,0.0,-1.665716198858192e-07
LYSDC_FWD_742740.3.peg.4045-MONOMER,0.0,1.8778862801714233e-41
LYSDC_REV_742740.3.peg.3942-MONOMER_mod_pydx5p(1),0.0,-2.5082507772559755e-07
LYSDC_FWD_742740.3.peg.3942-MONOMER_mod_pydx5p(1),0.0,-8.425345783977833e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
LYSt2r_FWD_CPLX_dummy,0.0077679655343297835,-6.221109070178428e-42
L_LACD_REV_742740.3.peg.3384-MONOMER,0.0,-1.3545810631668837e-07
L_LACD_FWD_742740.3.peg.3384-MONOMER,0.0,-2.075145899310826e-08
L_LACD_REV_742740.3.peg.3156-MONOMER,0.0,-1.463709168616283e-07
L_LACD_FWD_742740.3.peg.3156-MONOMER,0.0,-3.16642695380482e-08
L_LACD_REV_742740.3.peg.701-MONOMER,0.0,-1.1470664732358011e-07
L_LACD_FWD_742740.3.peg.701-MONOMER,0.0,-2.8498310810039503e-39
L_LACD2_REV_742740.3.peg.3384-MONOMER,0.0,-1.3545810631668837e-07
L_LACD2_FWD_742740.3.peg.3384-MONOMER,0.0,-2.075145899310826e-08
L_LACD2_REV_742740.3.peg.3156-MONOMER,0.0,-1.463709168616283e-07
L_LACD2_FWD_742740.3.peg.3156-MONOMER,0.0,-3.16642695380482e-08
L_LACD2_REV_742740.3.peg.701-MONOMER,0.0,-1.1470664732358011e-07
L_LACD2_FWD_742740.3.peg.701-MONOMER,0.0,-8.906014008398086e-42
L_LACD3_REV_742740.3.peg.3384-MONOMER,0.0,-1.3545810631668837e-07
L_LACD3_FWD_742740.3.peg.3384-MONOMER,0.0,-2.075145899310826e-08
L_LACD3_REV_742740.3.peg.3156-MONOMER,0.0,-1.463709168616283e-07
L_LACD3_FWD_742740.3.peg.3156-MONOMER,0.0,-3.16642695380482e-08
L_LACD3_REV_742740.3.peg.701-MONOMER,0.0,-1.1470664732358011e-07
L_LACD3_FWD_742740.3.peg.701-MONOMER,0.0,-8.104472747642257e-40
L_LACNa1t_REV_742740.3.peg.3754-MONOMER,0.0,-1.4697341422348752e-07
L_LACNa1t_FWD_742740.3.peg.3754-MONOMER,0.0,-1.4869506933181053e-07
L_LACt2_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
L_LACt2_FWD_CPLX_dummy,0.0,-1.1393582714014074e-41
MACCOAT_REV_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
MACCOAT_FWD_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
MACCOAT_REV_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
MACCOAT_FWD_742740.3.peg.496-MONOMER,0.0,3.970619997633643e-39
MALDDH_REV_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3863346592602908e-07
MALDDH_FWD_742740.3.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.012356401631004e-39
MALLACDt_REV_742740.3.peg.3754-MONOMER,0.0,-2.600369504713174e-41
MALLACDt_FWD_742740.3.peg.3754-MONOMER,0.0,-2.95668483555298e-07
MALNAt_REV_742740.3.peg.3754-MONOMER,0.0,-1.3501356322610626e-07
MALNAt_FWD_742740.3.peg.3754-MONOMER,0.0,-1.6065492032919176e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,2.258695679128999e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.3939860452738783e-06
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.3529036614487947e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.789516563637592e-40
MALTabc_REV_742740.3.peg.843-MONOMER,0.0,7.080898164005245e-07
MALTabc_FWD_742740.3.peg.843-MONOMER,0.0,-7.916360526436653e-07
MALTabc_REV_742740.3.peg.3078-MONOMER,0.0,6.834499801414138e-07
MALTabc_FWD_742740.3.peg.3078-MONOMER,0.0,-8.16275888902776e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,6.822177514496552e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-8.175081175945347e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.4206658826172043e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0401861579594764e-40
MANAO_REV_742740.3.peg.4915-MONOMER,0.0,6.273661232960167e-40
MANAO_FWD_742740.3.peg.4915-MONOMER,0.0,-2.5256383696796053e-07
MCITL2_REV_742740.3.peg.4039-MONOMER,0.0,-4.0915747991527817e-41
MCITL2_FWD_742740.3.peg.4039-MONOMER,0.0,-1.839040034343088e-07
MCOATA_REV_742740.3.peg.627-MONOMER,0.0,-4.945358226124005e-07
MCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-1.0167039612105456e-34
ME1_REV_742740.3.peg.1766-MONOMER_mod_mn2(1),0.0,-2.9111944484890666e-07
ME1_FWD_742740.3.peg.1766-MONOMER_mod_mn2(1),0.0,-8.89261778988447e-08
ME1_REV_742740.3.peg.1766-MONOMER_mod_mg2(1),0.0,-2.9137339551738247e-07
ME1_FWD_742740.3.peg.1766-MONOMER_mod_mg2(1),0.0,-8.918012856732047e-08
MECDPDH2_REV_742740.3.peg.1514-MONOMER_mod_mn2(1),0.0,-2.202780481379473e-07
MECDPDH2_FWD_742740.3.peg.1514-MONOMER_mod_mn2(1),0.015326065422651502,4.69828987859242e-41
MECDPS_REV_742740.3.peg.938-MONOMER_mod_mn2(1),0.0,-2.6484210700362985e-07
MECDPS_FWD_742740.3.peg.938-MONOMER_mod_mn2(1),0.015326065422651502,4.722967886248286e-40
MEPCT_REV_742740.3.peg.3851-MONOMER_mod_mn2(1),0.0,-2.0000452491498534e-07
MEPCT_FWD_742740.3.peg.3851-MONOMER_mod_mn2(1),0.0,-1.1194661134654857e-07
MEPCT_REV_742740.3.peg.3851-MONOMER_mod_mg2(1),0.0,-2.0080357607411075e-07
MEPCT_FWD_742740.3.peg.3851-MONOMER_mod_mg2(1),0.0,-1.12745662505674e-07
MEPCT_REV_742740.3.peg.1385-MONOMER,0.0,-8.805791356843677e-08
MEPCT_FWD_742740.3.peg.1385-MONOMER,0.015326065422651502,1.18557656990684e-34
MEPCT_REV_742740.3.peg.3851-MONOMER_mod_cobalt2(1),0.0,-1.9990034984066994e-07
MEPCT_FWD_742740.3.peg.3851-MONOMER_mod_cobalt2(1),0.0,-1.1184243627223318e-07
METALA1c_REV_742740.3.peg.461-MONOMER,3.0854023090805916e-28,-1.7576975649615365e-40
METALA1c_FWD_742740.3.peg.461-MONOMER,0.0,-1.1174232719593549e-07
METALA1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.23983327228779e-08
METALA1c_FWD_742740.3.peg.2073-MONOMER,0.0,-1.2414065991881338e-07
METALA1c_REV_742740.3.peg.262-MONOMER,0.0,-1.0958496376411068e-08
METALA1c_FWD_742740.3.peg.262-MONOMER,0.0,-1.2270082357234657e-07
METALA1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-0.9640770957718623
METALA1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-0.9640772075141895
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-3.538958536229164e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.4713191255822713e-07
METALA1c_REV_742740.3.peg.2092-MONOMER,0.0,-5.9558285606365097e-08
METALA1c_FWD_742740.3.peg.2092-MONOMER,0.0,-1.7130061280230058e-07
METALA1c_REV_742740.3.peg.3775-MONOMER,0.0,-7.109622864606659e-09
METALA1c_FWD_742740.3.peg.3775-MONOMER,0.0,-1.1885195006054214e-07
METALAabc_REV_742740.3.peg.3638-MONOMER,0.0,-1.401582678759262e-07
METALAabc_FWD_742740.3.peg.3638-MONOMER,0.0,-2.257935279702118e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.38089939445789e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.051102436688398e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.3728596026152636e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.970704518262134e-08
METALAabc_REV_742740.3.peg.4000-MONOMER,0.0,-1.1773659203550678e-07
METALAabc_FWD_742740.3.peg.4000-MONOMER,0.0,-1.5767695660174737e-10
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.322643220470508e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.468540696814578e-08
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-1.5270886314484544e-07
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-3.512994806594041e-08
METALAabc_REV_CPLX_ALAASPabc-6,0.0,-1.686921224927113e-07
METALAabc_FWD_CPLX_ALAASPabc-6,0.0,-5.1113207413806266e-08
METALAabc_REV_CPLX_ALAASPabc-5,0.0,-1.720252124309173e-07
METALAabc_FWD_CPLX_ALAASPabc-5,0.0,-5.4446297352012264e-08
METALAabc_REV_CPLX_ALAASPabc-8,0.0,-1.3190666704170422e-07
METALAabc_FWD_CPLX_ALAASPabc-8,0.0,-1.4327751962799198e-08
METALAabc_REV_CPLX_ALAASPabc-7,0.0,-1.1757891507890503e-07
METALAabc_FWD_CPLX_ALAASPabc-7,0.0,-2.942516276469629e-40
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.4920965713409373e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-3.16307420551887e-08
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.454795405497768e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0050785914158316e-09
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4447446195836097e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.833298068861296e-39
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4458561528656424e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1115332820325134e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4447446195836097e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.833298068861296e-39
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.449105527373123e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.3609077895129996e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.445431982620793e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.873630371831964e-11
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.445431441607907e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.868220242970791e-11
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4447446195836097e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_zn2(1),0.00012690750550396502,4.674308000806648e-39
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.449108558319131e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.3639387355209305e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.445662228449252e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.17608865642175e-11
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4447446952411156e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.565750552514112e-15
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4580479539485443e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3303334364934626e-09
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4526928130286754e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.948193445065409e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4456630174800415e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.183978964319184e-11
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4474338982880275e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6892787044173843e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.45637322028593e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1628600702320096e-09
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.445855324636645e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.110705053035173e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4522686960801655e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.524076496555864e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4447446952411156e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.565750552514112e-15
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4559448097038547e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.120019012024477e-09
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4515801037756725e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.835484192062685e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4474338982880275e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6892787044173843e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4515814949828514e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.83687539924129e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.449108558319131e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3639387355209305e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.454371216600768e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.626597017157835e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.453683898909054e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.939279325443876e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4536820796917386e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.937460108128769e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.45460436823349e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.859748649880521e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.447432001614664e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6873820310543453e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.445431982620793e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.873630371831964e-11
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4458561528656424e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1115332820325134e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4447446195836097e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.1337417694208455e-39
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.452501291351985e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.756671768375089e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4542703601730365e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.525740589426608e-10
METAT_REV_742740.3.peg.435-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4456630174800415e-07
METAT_FWD_742740.3.peg.435-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.183978964319184e-11
METDabc_REV_CPLX_METDabc-0,0.0,6.065967981623507e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.541035325420221e-07
METDabc_REV_CPLX_METDabc-1,0.0,6.148729022742826e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-8.458274284300902e-07
METFR_REV_742740.3.peg.984-MONOMER_mod_fad(1),0.0,-5.404826244135362e-08
METFR_FWD_742740.3.peg.984-MONOMER_mod_fad(1),0.0,-1.3840536261830752e-07
METS_REV_742740.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.695142338748854e-07
METS_FWD_742740.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),9.24810757501379e-06,1.8766371171474158e-32
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.392306302677395e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.276104111932017e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.309545261558075e-07
METSOX1abc_FWD_CPLX_METDabc-1,3.1778645347584653e-24,-1.1304514106485016e-33
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.065967981623507e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.541035325420221e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.148729022742826e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.458274284300902e-07
METSOXR1r_REV_742740.3.peg.4556-MONOMER,0.0,-6.56551960852052e-09
METSOXR1r_FWD_742740.3.peg.4556-MONOMER,0.0,-2.9719787559304864e-07
METabc_REV_CPLX_METDabc-0,0.0,-2.392306302677395e-07
METabc_FWD_CPLX_METDabc-0,0.0,-8.276104111932017e-09
METabc_REV_CPLX_METDabc-1,0.0,-2.309545261558075e-07
METabc_FWD_CPLX_METDabc-1,0.0028589840436002456,6.18813561552022e-33
MG2abc_REV_CPLX_dummy,0.0,6.648864664757992e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.936589560056766e-07
MGSA_REV_742740.3.peg.179-MONOMER,0.0,6.930553881569421e-07
MGSA_FWD_742740.3.peg.179-MONOMER,0.0,-8.400696397045065e-07
MGSA_REV_742740.3.peg.4425-MONOMER,0.0,7.086106163166693e-07
MGSA_FWD_742740.3.peg.4425-MONOMER,0.0,-8.245144115447794e-07
MGt5_REV_742740.3.peg.2987-MONOMER,0.0,-5.1606999326344844e-08
MGt5_FWD_742740.3.peg.2987-MONOMER,0.0,-5.376190754924181e-08
MGt5_REV_742740.3.peg.1229-MONOMER,0.0,-4.362318035002697e-08
MGt5_FWD_742740.3.peg.1229-MONOMER,0.0,-4.5778088572923937e-08
MGt5_REV_742740.3.peg.956-MONOMER,9.904858622818122e-05,0.0
MGt5_FWD_742740.3.peg.956-MONOMER,0.0,-2.1549082228969642e-09
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.669652443891558e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,5.916174228493612e-41
MNt2_REV_742740.3.peg.661-MONOMER,0.0,-2.626255007116799e-07
MNt2_FWD_742740.3.peg.661-MONOMER,1.6635593530614684e-09,0.0
MOHMT_REV_742740.3.peg.708-MONOMER_mod_mg2(1),0.0,-3.019081868074903e-07
MOHMT_FWD_742740.3.peg.708-MONOMER_mod_mg2(1),0.0,6.336889978856656e-31
MTAN_REV_742740.3.peg.2357-MONOMER,0.0,-1.0123598366186495e-07
MTAN_FWD_742740.3.peg.2357-MONOMER,0.0,1.2527053011759347e-39
