,fluxes,reduced_costs
PGPP140_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.0612571335658462e-07
PGPP140_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.2274517642712539e-08
PGPP140_REV_500640.5.peg.1786-MONOMER,0.0,-9.385119571387208e-08
PGPP140_FWD_500640.5.peg.1786-MONOMER,0.0,-2.0559508498763155e-39
PGPP141_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.0612571335658462e-07
PGPP141_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.2274517642712539e-08
PGPP141_REV_500640.5.peg.1786-MONOMER,0.0,-9.385119571387208e-08
PGPP141_FWD_500640.5.peg.1786-MONOMER,0.0,1.015975711806584e-39
PGPP160_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.0612571335658462e-07
PGPP160_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.2274517642712539e-08
PGPP160_REV_500640.5.peg.1786-MONOMER,0.0,-9.385119571387208e-08
PGPP160_FWD_500640.5.peg.1786-MONOMER,0.0,-7.999808754382551e-42
PGPP161_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,6.583033832485904e-06
PGPP161_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-6.701434063485201e-06
PGPP161_REV_500640.5.peg.1786-MONOMER,0.0,6.595308350128616e-06
PGPP161_FWD_500640.5.peg.1786-MONOMER,0.0,-6.689159545842488e-06
PGPP180_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.0612571335658462e-07
PGPP180_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.2274517642712539e-08
PGPP180_REV_500640.5.peg.1786-MONOMER,0.0,-9.385119571387208e-08
PGPP180_FWD_500640.5.peg.1786-MONOMER,0.0,-1.3170381145263905e-35
PGPP181_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.0612571335658462e-07
PGPP181_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-1.2274517642712539e-08
PGPP181_REV_500640.5.peg.1786-MONOMER,0.0,-9.385119571387208e-08
PGPP181_FWD_500640.5.peg.1786-MONOMER,0.0,1.015975711806584e-39
PGPPAI15_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,8.391137661456603e-06
PGPPAI15_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-8.5095378924559e-06
PGPPAI15_REV_500640.5.peg.1786-MONOMER,0.0,8.403412179099316e-06
PGPPAI15_FWD_500640.5.peg.1786-MONOMER,0.0,-8.497263374813187e-06
PGPPAI17_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,8.391137661456603e-06
PGPPAI17_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-8.5095378924559e-06
PGPPAI17_REV_500640.5.peg.1786-MONOMER,0.0,8.403412179099316e-06
PGPPAI17_FWD_500640.5.peg.1786-MONOMER,0.0,-8.497263374813187e-06
PGPPI14_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,8.391137661456603e-06
PGPPI14_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-8.5095378924559e-06
PGPPI14_REV_500640.5.peg.1786-MONOMER,0.0,8.403412179099316e-06
PGPPI14_FWD_500640.5.peg.1786-MONOMER,0.0,-8.497263374813187e-06
PGPPI15_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,8.391137661456603e-06
PGPPI15_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-8.5095378924559e-06
PGPPI15_REV_500640.5.peg.1786-MONOMER,0.0,8.403412179099316e-06
PGPPI15_FWD_500640.5.peg.1786-MONOMER,0.0,-8.497263374813187e-06
PGPPI16_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,5.624264917082519e-06
PGPPI16_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-5.742665148081816e-06
PGPPI16_REV_500640.5.peg.1786-MONOMER,0.0,5.636539434725232e-06
PGPPI16_FWD_500640.5.peg.1786-MONOMER,0.0,-5.730390630439104e-06
PGPPI17_REV_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,5.680878009436043e-06
PGPPI17_FWD_500640.5.peg.2947-MONOMER_mod_mg2(1),0.0,-5.79927824043534e-06
PGPPI17_REV_500640.5.peg.1786-MONOMER,0.0,5.693152527078755e-06
PGPPI17_FWD_500640.5.peg.1786-MONOMER,0.0,-5.787003722792628e-06
PGSA120_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA120_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA120_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA120_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,2.6328444109886276e-40
PGSA140_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA140_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA140_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA140_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-6.0082859635381506e-40
PGSA141_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA141_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA141_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA141_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.1273974785515406e-39
PGSA160_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA160_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA160_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA160_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-6.0082859635381506e-40
PGSA161_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA161_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA161_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA161_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.9915105160042183e-39
PGSA180_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA180_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA180_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA180_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-2.329054671259171e-39
PGSA181_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSA181_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSA181_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSA181_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.1273974785515406e-39
PGSAAI15_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSAAI15_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSAAI15_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSAAI15_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.9915105160042183e-39
PGSAAI17_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSAAI17_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSAAI17_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSAAI17_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.9915105160042183e-39
PGSAI14_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSAI14_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSAI14_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSAI14_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.9915105160042183e-39
PGSAI15_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSAI15_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSAI15_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSAI15_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,1.9915105160042183e-39
PGSAI16_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSAI16_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSAI16_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSAI16_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,2.6328444109886276e-40
PGSAI17_REV_500640.5.peg.1695-MONOMER,0.0,-2.6368700047916963e-07
PGSAI17_FWD_500640.5.peg.1695-MONOMER,0.0,-1.5319866077677067e-07
PGSAI17_REV_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,-1.1048833970239894e-07
PGSAI17_FWD_500640.5.peg.2021-MONOMER_mod_mg2(1),0.0,2.6328444109886276e-40
PHETA1_REV_500640.5.peg.2152-MONOMER_mod_pydx5p(1),0.0,-6.318669173273285e-07
PHETA1_FWD_500640.5.peg.2152-MONOMER_mod_pydx5p(1),4.87385505410589e-23,-5.854584855120426e-40
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-9.99282292415568e-07
PHEt2r_FWD_CPLX_PHEt2r-0,0.01834726168187685,-3.5682520266032975e-40
PHTHRDH_REV_500640.5.peg.4302-MONOMER,3.838679498903654e-24,-4.441977948448726e-36
PHTHRDH_FWD_500640.5.peg.4302-MONOMER,0.0,-8.612665624853775e-07
PHTHRDH_REV_500640.5.peg.855-MONOMER,0.0,-1.8665980529745596e-07
PHTHRDH_FWD_500640.5.peg.855-MONOMER,0.0,-1.0479263677828333e-06
PHTHRDH_REV_500640.5.peg.1551-MONOMER,0.0,-5.435235284672101e-08
PHTHRDH_FWD_500640.5.peg.1551-MONOMER,0.0,-9.156189153320985e-07
PHYQS_REV_500640.5.peg.4559-MONOMER,0.0,1.7578230062471524e-40
PHYQS_FWD_500640.5.peg.4559-MONOMER,0.0,-3.7068892386867544e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.3597195360714007e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.371952655653472e-06
PIt6b_REV_500640.5.peg.294-MONOMER,0.0,-5.005970486166113e-07
PIt6b_FWD_500640.5.peg.294-MONOMER,0.0,-6.023759346154767e-07
PIt6b_REV_500640.5.peg.3503-MONOMER,0.0,-4.92472073975525e-07
PIt6b_FWD_500640.5.peg.3503-MONOMER,0.0,-5.942509599743902e-07
PIt7ir_REV_500640.5.peg.4380-MONOMER,0.0,2.4247584130157576e-06
PIt7ir_FWD_500640.5.peg.4380-MONOMER,0.0,-3.2305127074761205e-06
PLIPA1A120_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A120_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA1A140_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A140_FWD_500640.5.peg.4547-MONOMER,0.0,-1.1097666099275533e-39
PLIPA1A141_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A141_FWD_500640.5.peg.4547-MONOMER,0.0,1.4796888132367378e-40
PLIPA1A160_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A160_FWD_500640.5.peg.4547-MONOMER,0.0,-1.4796888132367378e-40
PLIPA1A161_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A161_FWD_500640.5.peg.4547-MONOMER,0.0,1.4796888132367378e-40
PLIPA1A180_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A180_FWD_500640.5.peg.4547-MONOMER,0.0,-1.923595457207759e-39
PLIPA1A181_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1A181_FWD_500640.5.peg.4547-MONOMER,0.0,1.4796888132367378e-40
PLIPA1E120_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E120_FWD_500640.5.peg.4547-MONOMER,0.0,-1.0234655352449523e-41
PLIPA1E140_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E140_FWD_500640.5.peg.4547-MONOMER,0.0,-1.0234655352449523e-41
PLIPA1E141_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E141_FWD_500640.5.peg.4547-MONOMER,0.0,4.605594908602285e-40
PLIPA1E160_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E160_FWD_500640.5.peg.4547-MONOMER,0.0,-5.117327676224762e-41
PLIPA1E161_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E161_FWD_500640.5.peg.4547-MONOMER,0.0,7.880684621386132e-40
PLIPA1E180rev_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E180rev_FWD_500640.5.peg.4547-MONOMER,0.0,5.117327676224762e-41
PLIPA1E181_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1E181_FWD_500640.5.peg.4547-MONOMER,0.0,7.880684621386132e-40
PLIPA1G120_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G120_FWD_500640.5.peg.4547-MONOMER,0.0,4.605594908602285e-40
PLIPA1G140_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G140_FWD_500640.5.peg.4547-MONOMER,0.0,1.627310201039474e-39
PLIPA1G141_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G141_FWD_500640.5.peg.4547-MONOMER,0.0,-8.494763942533104e-40
PLIPA1G160_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G160_FWD_500640.5.peg.4547-MONOMER,0.0,-8.494763942533104e-40
PLIPA1G161_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G161_FWD_500640.5.peg.4547-MONOMER,0.0,2.9680500522103614e-40
PLIPA1G180_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G180_FWD_500640.5.peg.4547-MONOMER,0.0,-3.469548164480388e-39
PLIPA1G181_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA1G181_FWD_500640.5.peg.4547-MONOMER,0.0,4.605594908602285e-40
PLIPA2A120_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2A120_FWD_500640.5.peg.4547-MONOMER,0.0,1.9445845169654093e-40
PLIPA2A140_REV_500640.5.peg.4547-MONOMER,0.0,5.39708610578759e-06
PLIPA2A140_FWD_500640.5.peg.4547-MONOMER,0.0,-5.5868122746256345e-06
PLIPA2A141_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2A141_FWD_500640.5.peg.4547-MONOMER,0.0,-1.9445845169654093e-40
PLIPA2A160_REV_500640.5.peg.4547-MONOMER,0.0,5.39708610578759e-06
PLIPA2A160_FWD_500640.5.peg.4547-MONOMER,0.0,-5.5868122746256345e-06
PLIPA2A161_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2A161_FWD_500640.5.peg.4547-MONOMER,0.0,1.330505195818438e-40
PLIPA2A180_REV_500640.5.peg.4547-MONOMER,0.0,5.39708610578759e-06
PLIPA2A180_FWD_500640.5.peg.4547-MONOMER,0.0,-5.5868122746256345e-06
PLIPA2A181_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2A181_FWD_500640.5.peg.4547-MONOMER,0.0,1.330505195818438e-40
PLIPA2E120_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E120_FWD_500640.5.peg.4547-MONOMER,0.0,-1.0234655352449523e-41
PLIPA2E140_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E140_FWD_500640.5.peg.4547-MONOMER,0.0,7.164258746714666e-41
PLIPA2E141_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E141_FWD_500640.5.peg.4547-MONOMER,0.0,4.605594908602285e-40
PLIPA2E160_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E160_FWD_500640.5.peg.4547-MONOMER,0.0,3.070396605734857e-41
PLIPA2E161_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E161_FWD_500640.5.peg.4547-MONOMER,0.0,7.880684621386132e-40
PLIPA2E180_REV_500640.5.peg.4547-MONOMER,0.0,-1.1479437019748901e-41
PLIPA2E180_FWD_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E181_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2E181_FWD_500640.5.peg.4547-MONOMER,0.0,7.880684621386132e-40
PLIPA2G120_REV_500640.5.peg.4547-MONOMER,0.0,6.499433377004444e-06
PLIPA2G120_FWD_500640.5.peg.4547-MONOMER,0.0,-6.689159545842488e-06
PLIPA2G140_REV_500640.5.peg.4547-MONOMER,0.0,1.7813888716636914e-05
PLIPA2G140_FWD_500640.5.peg.4547-MONOMER,0.0,-1.8003614885474958e-05
PLIPA2G141_REV_500640.5.peg.4547-MONOMER,0.0,6.499433377004444e-06
PLIPA2G141_FWD_500640.5.peg.4547-MONOMER,0.0,-6.689159545842488e-06
PLIPA2G160_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2G160_FWD_500640.5.peg.4547-MONOMER,0.0,-8.494763942533104e-40
PLIPA2G161_REV_500640.5.peg.4547-MONOMER,0.0,-1.8972616883804414e-07
PLIPA2G161_FWD_500640.5.peg.4547-MONOMER,0.0,2.9680500522103614e-40
PLIPA2G180_REV_500640.5.peg.4547-MONOMER,0.0,1.7813888716636914e-05
PLIPA2G180_FWD_500640.5.peg.4547-MONOMER,0.0,-1.8003614885474958e-05
PLIPA2G181_REV_500640.5.peg.4547-MONOMER,0.0,6.499433377004444e-06
PLIPA2G181_FWD_500640.5.peg.4547-MONOMER,0.0,-6.689159545842488e-06
PMACPME_REV_500640.5.peg.363-MONOMER,0.0,-4.884520848949817e-07
PMACPME_FWD_500640.5.peg.363-MONOMER,0.0,2.8166677853686403e-36
PMANM_REV_500640.5.peg.2176-MONOMER,0.0,-1.242655543318628e-39
PMANM_FWD_500640.5.peg.2176-MONOMER,0.0,-7.106485593925449e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.522390067416101e-07
PMDPHT_FWD_CPLX_dummy,0.0010093158981768985,2.5622243301720598e-39
PMPK_REV_500640.5.peg.2248-MONOMER,0.0,-1.1895171256315632e-06
PMPK_FWD_500640.5.peg.2248-MONOMER,0.0,3.5148396262852644e-39
PMTCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-5.43180169796589e-07
PMTCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,-5.988404677408611e-07
PNP_REV_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PNP_FWD_500640.5.peg.786-MONOMER,0.007868567389183281,3.834216924319732e-40
PNTK_REV_500640.5.peg.3517-MONOMER_mod_mg2(1),0.0,-1.7322411470949815e-07
PNTK_FWD_500640.5.peg.3517-MONOMER_mod_mg2(1),0.0005045806700120082,-2.219865623845181e-40
PNTOt4_REV_500640.5.peg.3932-MONOMER,0.0,-1.1349447310863735e-06
PNTOt4_FWD_500640.5.peg.3932-MONOMER,0.0005045806700120082,0.0
POR4_REV_500640.5.peg.1703-MONOMER_mod_thmpp(1),0.0,-4.137362974905915e-07
POR4_FWD_500640.5.peg.1703-MONOMER_mod_thmpp(1),0.0,-6.164256856229677e-07
POX_REV_500640.5.peg.2230-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.4582068625518807e-07
POX_FWD_500640.5.peg.2230-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.585878433778755e-06
PPA_REV_500640.5.peg.1669-MONOMER,0.0,-4.5679095126388127e-07
PPA_FWD_500640.5.peg.1669-MONOMER,0.46832052501204213,1.3587233170652786e-39
PPA_REV_500640.5.peg.583-MONOMER_mod_mg2(1),0.0,-5.01633578764057e-07
PPA_FWD_500640.5.peg.583-MONOMER_mod_mg2(1),0.0,-4.484262750017573e-08
PPAKr_REV_500640.5.peg.2134-MONOMER,0.0,-9.206062135620268e-07
PPAKr_FWD_500640.5.peg.2134-MONOMER,0.0,-2.151961911312962e-09
PPAKr_REV_500640.5.peg.3798-MONOMER,0.0,-9.184542516507139e-07
PPAKr_FWD_500640.5.peg.3798-MONOMER,0.0,1.49486284887328e-39
PPAKr_REV_500640.5.peg.2439-MONOMER_mod_mg2(1),0.0,-9.230753468188307e-07
PPAKr_FWD_500640.5.peg.2439-MONOMER_mod_mg2(1),0.0,-4.621095168116839e-09
PPAt2_REV_CPLX_dummy,0.0,-1.1242040484977618e-07
PPAt2_FWD_CPLX_dummy,0.0,-4.398186018918339e-07
PPAt2i_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
PPAt2i_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
PPAt2r_REV_CPLX_dummy,0.0,-5.522390067416101e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.9272772741935865e-40
PPBNGS_REV_500640.5.peg.2897-MONOMER_mod_zn2(1),0.0,-1.1831789169914291e-06
PPBNGS_FWD_500640.5.peg.2897-MONOMER_mod_zn2(1),0.0,1.2970166681580155e-39
PPCDC_REV_500640.5.peg.160-MONOMER_mod_fmn(1),0.0,-2.0209224301334986e-06
PPCDC_FWD_500640.5.peg.160-MONOMER_mod_fmn(1),0.0005045806700120082,-1.9065300160656826e-40
PPCDC_REV_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,-2.030685075871255e-06
PPCDC_FWD_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,-9.762645737756471e-09
PPCK_REV_500640.5.peg.372-MONOMER_mod_mn2(1),0.0,1.4597037471647218e-06
PPCK_FWD_500640.5.peg.372-MONOMER_mod_mn2(1),0.0,-2.1639520741480664e-06
PPCK_REV_500640.5.peg.372-MONOMER_mod_ca2(1),0.0,1.458033296744697e-06
PPCK_FWD_500640.5.peg.372-MONOMER_mod_ca2(1),0.0,-2.165622524568091e-06
PPCK_REV_500640.5.peg.372-MONOMER_mod_mg2(1),0.0,1.4562593777719573e-06
PPCK_FWD_500640.5.peg.372-MONOMER_mod_mg2(1),0.0,-2.1673964435408306e-06
PPCr_REV_500640.5.peg.4596-MONOMER_mod_mg2(1),0.0,-8.858746881968873e-07
PPCr_FWD_500640.5.peg.4596-MONOMER_mod_mg2(1),1.209771925448201,-5.593680207411705e-40
PPGPPDP_REV_500640.5.peg.149-MONOMER_mod_mn2(1),0.0,-4.90056630863401e-07
PPGPPDP_FWD_500640.5.peg.149-MONOMER_mod_mn2(1),0.0,-3.990462467853034e-39
PPIt2e_REV_500640.5.peg.294-MONOMER,0.0,-1.0948480085910015e-06
PPIt2e_FWD_500640.5.peg.294-MONOMER,0.0,-8.12497464108635e-09
PPIt2e_REV_500640.5.peg.3503-MONOMER,0.0,-1.0867230339499152e-06
PPIt2e_FWD_500640.5.peg.3503-MONOMER,0.18822966913000866,8.16103496695321e-36
PPM_REV_500640.5.peg.784-MONOMER_mod_mn2(1),0.0,-8.450490830891291e-07
PPM_FWD_500640.5.peg.784-MONOMER_mod_mn2(1),0.00826649097389581,0.0
PPNCL3_REV_500640.5.peg.160-MONOMER_mod_fmn(1),0.0,-2.0209224301334986e-06
PPNCL3_FWD_500640.5.peg.160-MONOMER_mod_fmn(1),0.0005045806700120082,2.878625070605482e-39
PPNCL3_REV_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,-2.030685075871255e-06
PPNCL3_FWD_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,-9.762645737756471e-09
PPND_REV_500640.5.peg.3555-MONOMER,0.0,9.418390198159749e-07
PPND_FWD_500640.5.peg.3555-MONOMER,0.0,-1.4476346834639822e-06
PPND2_REV_500640.5.peg.3555-MONOMER,0.0,5.087792896068691e-07
PPND2_FWD_500640.5.peg.3555-MONOMER,0.0,-1.0145749532548763e-06
PPNDH_REV_500640.5.peg.3554-MONOMER,0.0,-4.327565125304087e-07
PPNDH_FWD_500640.5.peg.3554-MONOMER,0.0,-2.3792121854007925e-07
PPPGO3_REV_500640.5.peg.4576-MONOMER,0.0,1.0526483959927154e-07
PPPGO3_FWD_500640.5.peg.4576-MONOMER,0.0,-8.324816414906019e-37
PPPNDO_REV_CPLX_PPPNDO-0,0.0,2.9579725377893404e-06
PPPNDO_FWD_CPLX_PPPNDO-0,0.0,-3.533316656672229e-06
PPPNt2r_REV_500640.5.peg.2796-MONOMER,0.0,-9.577427908754079e-41
PPPNt2r_FWD_500640.5.peg.2796-MONOMER,0.0,-7.337709242505323e-07
PPS_REV_500640.5.peg.1342-MONOMER_mod_mg2(1),0.0,2.6655828127999124e-06
PPS_FWD_500640.5.peg.1342-MONOMER_mod_mg2(1),0.0,-3.7974493533725704e-06
PRAGS_REV_500640.5.peg.3546-MONOMER_mod_mg2(1),0.0,-1.107523583356409e-06
PRAGS_FWD_500640.5.peg.3546-MONOMER_mod_mg2(1),0.0,-1.7780703938402354e-39
PRAI_REV_500640.5.peg.1802-MONOMER,0.0,-8.820219999716696e-07
PRAI_FWD_500640.5.peg.1802-MONOMER,0.0,-3.224208629743025e-40
PRAIS_REV_500640.5.peg.2744-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2591603203400952e-06
PRAIS_FWD_500640.5.peg.2744-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.625600757424482e-40
PRAMPC_REV_500640.5.peg.2157-MONOMER,0.0,-2.870237959321116e-07
PRAMPC_FWD_500640.5.peg.2157-MONOMER,0.0,2.3367972343113467e-39
PRASCSi_REV_500640.5.peg.2729-MONOMER,0.0,1.7751865589048266e-05
PRASCSi_FWD_500640.5.peg.2729-MONOMER,0.0,-1.795644456287709e-05
PRATPP_REV_500640.5.peg.2157-MONOMER,0.0,-2.870237959321116e-07
PRATPP_FWD_500640.5.peg.2157-MONOMER,0.0,-6.379025081404606e-39
PRFGS_REV_500640.5.peg.2819-MONOMER_mod_mg2(1),0.0,-1.2008572946863973e-06
PRFGS_FWD_500640.5.peg.2819-MONOMER_mod_mg2(1),0.0,1.4076535740946687e-33
PRMICI_REV_500640.5.peg.2155-MONOMER,0.0,-9.678978057910196e-07
PRMICI_FWD_500640.5.peg.2155-MONOMER,0.0,1.3852445617536387e-39
PRO1x_REV_500640.5.peg.2912-MONOMER,0.0,4.330597302091058e-07
PRO1x_FWD_500640.5.peg.2912-MONOMER,0.0,-2.3415537481570608e-06
PROD2_REV_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,3.620351984660745e-07
