,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-2,0.0,-5.690616025041425e-07
MBDGBG_REV_g.30358.CDS.1830-MONOMER,0.0,-4.744315634882622e-08
MBDGBG_FWD_g.30358.CDS.1830-MONOMER,0.0,-4.149968372263641e-07
MBDGBG_REV_g.30358.CDS.644-MONOMER,0.0,-2.4688927504016056e-07
MBDGBG_FWD_g.30358.CDS.644-MONOMER,0.0,-6.144429559176984e-07
MBDGBG_REV_g.30358.CDS.2326-MONOMER,0.0,-8.947174656152894e-08
MBDGBG_FWD_g.30358.CDS.2326-MONOMER,0.0,-4.570254274390668e-07
MBDGBG_REV_g.30358.CDS.917-MONOMER,0.0,-1.2243004638013239e-40
MBDGBG_FWD_g.30358.CDS.917-MONOMER,0.0,-3.6755368087753793e-07
MBDGBG_REV_g.30358.CDS.750-MONOMER,0.0,-6.54427141618361e-08
MBDGBG_FWD_g.30358.CDS.750-MONOMER,0.0,-4.32996395039374e-07
MCLOR_REV_g.30358.CDS.950-MONOMER,0.0,2.3905294488245954e-39
MCLOR_FWD_g.30358.CDS.950-MONOMER,0.0,-7.535046424771053e-07
MCLOR_REV_g.30358.CDS.1110-MONOMER,0.0,-1.0027000462615342e-08
MCLOR_FWD_g.30358.CDS.1110-MONOMER,0.0,-7.635316429397207e-07
MCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-9.745927528424845e-07
MCOATA_FWD_g.30358.CDS.2183-MONOMER,0.06957757092705172,-1.0535131376770721e-35
ME1_REV_g.30358.CDS.631-MONOMER_mod_mg2(1),0.0,-1.2813178814673643e-06
ME1_FWD_g.30358.CDS.631-MONOMER_mod_mg2(1),0.0,-5.79331359208811e-10
ME1_REV_g.30358.CDS.631-MONOMER_mod_mn2(1),0.0,-1.2807385501081555e-06
ME1_FWD_g.30358.CDS.631-MONOMER_mod_mn2(1),3.667232545479158e-24,8.02581084855984e-40
MECDPDH2_REV_CPLX_dummy,0.0,-5.960226359665637e-07
MECDPDH2_FWD_CPLX_dummy,0.0013854252333883254,-4.240987752386983e-34
MECDPS_REV_CPLX_dummy,0.0,-5.960226359665637e-07
MECDPS_FWD_CPLX_dummy,0.0013854252333883254,3.3011138500221595e-39
MEPCT_REV_CPLX_dummy,0.0,-5.960226359665637e-07
MEPCT_FWD_CPLX_dummy,0.0013854252333883254,1.040071103296217e-39
METALA1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.0450043282124723e-08
METALA1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.756675170892908e-07
METALA1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),3.120413327103538e-23,-1.2126109366732286e-40
METALA1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-6.352174738071661e-07
METALAabc_REV_g.30358.CDS.858-MONOMER,0.0,7.870796510102681e-07
METALAabc_FWD_g.30358.CDS.858-MONOMER,0.0,-1.6697004866665401e-06
METALAabc_REV_g.30358.CDS.121-MONOMER,0.0,9.524831865437613e-07
METALAabc_FWD_g.30358.CDS.121-MONOMER,0.0,-1.5042969511330468e-06
METALAabc_REV_g.30358.CDS.269-MONOMER,0.0,9.167060938332211e-07
METALAabc_FWD_g.30358.CDS.269-MONOMER,0.0,-1.540074043843587e-06
METALAabc_REV_g.30358.CDS.661-MONOMER,0.0,9.4716899154995e-07
METALAabc_FWD_g.30358.CDS.661-MONOMER,0.0,-1.5096111461268581e-06
METALAabc_REV_g.30358.CDS.1652-MONOMER,0.0,8.251992523610444e-07
METALAabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.6315808853157637e-06
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1040518875412096e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9998478804657523e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.102052039660744e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0411597884678458e-39
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1035815732744915e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5295336137475216e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1036060915809738e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5540519202300454e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1022055357916743e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5349613093049577e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1050287395337123e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9766998729683996e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1023006553674746e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4861570673067925e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1020520645325844e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.487184046056446e-14
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.10360498900795e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.552949347206109e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.103581892011755e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5298523510111757e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1020520645325844e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.487184046056446e-14
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1023006553674746e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4861570673067925e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.103735474511796e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6834348510521987e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.103830450220825e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7784105600809895e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.102052039660744e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7934133635021935e-39
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.10265359648562e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.015568248761299e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1036060915809738e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5540519202300454e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.102205667154594e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5362749385016562e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1030284592844246e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.76419623680781e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1051357147178689e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.083675057124871e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1056063956577576e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5543559970136642e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1040523043331818e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0002646724378582e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1046538612716985e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6018216109547364e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1045581584458146e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.506118785070759e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1030284592844246e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.76419623680781e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1023004581512678e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.484184905239453e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1026531545479604e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.011148872163871e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.10265359648562e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.015568248761299e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.102052039660744e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),0.0005536721879656963,1.0333605759337984e-39
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.102052039660744e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0411597884678458e-39
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.102205667154594e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5362749385016562e-10
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.104183344969988e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.131305309244119e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1042059133977132e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.153873736969428e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1043009055153964e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2488658546524366e-09
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.103027757384543e-06
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.757177237991977e-10
METDabc_REV_CPLX_METDabc-0,0.0,-8.587501986134342e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0401779571563875e-08
METDabc_REV_CPLX_METDabc-2,0.0,-8.596297631200868e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.1281344078216535e-08
METDabc_REV_CPLX_METDabc-1,0.0,-8.383484190418703e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.7353731619715405e-40
METDabc_REV_CPLX_METDabc-3,0.0,-8.39249151958118e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-9.007329162476567e-10
METFR_REV_g.30358.CDS.1047-MONOMER,0.0,-3.344869713743777e-07
METFR_FWD_g.30358.CDS.1047-MONOMER,0.0,-2.994072005683431e-07
METFR_REV_g.30358.CDS.1100-MONOMER_mod_fad(1),0.0,-4.2475732330954557e-07
METFR_FWD_g.30358.CDS.1100-MONOMER_mod_fad(1),0.0,-3.89677552503511e-07
METS_REV_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.1304453935700852e-05
METS_FWD_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2443022275364617e-05
METSOX1abc_REV_CPLX_METDabc-0,0.0,8.734093769759526e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.7525613551609505e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,8.725298124692999e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.7534409196676033e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,8.938111565475164e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.7321595755893868e-06
METSOX1abc_REV_CPLX_METDabc-3,0.0,8.929104236312688e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.7330603085056344e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.587501986134342e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0401779571563875e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-8.596297631200868e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.1281344078216535e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.383484190418703e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.7353731619715405e-40
METSOX2abc_REV_CPLX_METDabc-3,0.0,-8.39249151958118e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-9.007329162476567e-10
METSOXR1r_REV_g.30358.CDS.1404-MONOMER,0.0,-5.560992950109323e-35
METSOXR1r_FWD_g.30358.CDS.1404-MONOMER,0.0,-4.755902361594116e-07
METabc_REV_CPLX_METDabc-0,0.0,1.1766244433842573e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.0557764215692555e-06
METabc_REV_CPLX_METDabc-2,0.0,1.1757448788776047e-06
METabc_FWD_CPLX_METDabc-2,0.0,-2.056655986075908e-06
METabc_REV_CPLX_METDabc-1,0.0,1.1970262229558212e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.0353746419976916e-06
METabc_REV_CPLX_METDabc-3,0.0,1.1961254900395734e-06
METabc_FWD_CPLX_METDabc-3,0.0,-2.036275374913939e-06
METt2r_REV_CPLX_dummy,0.0,-5.960226359665637e-07
METt2r_FWD_CPLX_dummy,0.008283014556349801,0.0
MEVK1c_REV_g.30358.CDS.1618-MONOMER,0.0,-8.260006483446895e-07
MEVK1c_FWD_g.30358.CDS.1618-MONOMER,0.0,-7.48228678804247e-08
MEVK1c_REV_g.30358.CDS.13-MONOMER,0.0,-7.511777804642648e-07
MEVK1c_FWD_g.30358.CDS.13-MONOMER,0.0,3.476154831563515e-40
MG2abc_REV_CPLX_dummy,0.0,2.037094296938575e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.633116932905139e-06
MGSA_REV_g.30358.CDS.330-MONOMER,0.0,-6.820060631544524e-07
MGSA_FWD_g.30358.CDS.330-MONOMER,0.0,-1.0493613549368642e-39
MGt5_REV_g.30358.CDS.1054-MONOMER,0.00037584378528421,-2.7362289933275577e-41
MGt5_FWD_g.30358.CDS.1054-MONOMER,0.0,-4.906607964790278e-07
MGt5_REV_g.30358.CDS.691-MONOMER,0.0,-1.1864722619695247e-07
MGt5_FWD_g.30358.CDS.691-MONOMER,0.0,-6.093080226759803e-07
MI1PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-5.861294600965221e-07
MI1PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.6099837071557223e-40
MI3PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-5.861294600965221e-07
MI3PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.6099837071557223e-40
MI4PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-5.861294600965221e-07
MI4PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.6099837071557223e-40
MK8t_REV_CPLX_dummy,0.0005909966625520252,-2.9807630627381915e-41
MK8t_FWD_CPLX_dummy,0.0,-5.960226359665637e-07
MLTP4_REV_g.30358.CDS.221-MONOMER,0.0,-6.219553924542666e-07
MLTP4_FWD_g.30358.CDS.221-MONOMER,-1.199564953147962e-22,-6.159075286852538e-40
MLTP4_REV_g.30358.CDS.439-MONOMER,0.0,-6.531491996453425e-07
MLTP4_FWD_g.30358.CDS.439-MONOMER,0.0,-3.1193807191075965e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-6.992246526952454e-07
MLTP4_FWD_CPLX_MLTP4-0,0.0,-7.726926024097871e-08
MMSAD5_REV_g.30358.CDS.614-MONOMER,0.0,-1.7747178455817298e-39
MMSAD5_FWD_g.30358.CDS.614-MONOMER,0.0,-7.700615844307444e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-8.522750702081405e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-3.940459996517148e-40
MNNH_REV_g.30358.CDS.1174-MONOMER,0.0,-4.934720122682896e-07
MNNH_FWD_g.30358.CDS.1174-MONOMER,0.0,1.89148586196287e-40
MNt2_REV_g.30358.CDS.396-MONOMER,0.0,-8.325647104555594e-07
MNt2_FWD_g.30358.CDS.396-MONOMER,5.048055607984107e-07,-6.195799079658633e-41
MOHMT_REV_g.30358.CDS.2005-MONOMER,0.0,-9.330941123607189e-07
MOHMT_FWD_g.30358.CDS.2005-MONOMER,0.0,7.932220359207393e-34
MTAN_REV_g.30358.CDS.1466-MONOMER,0.0,-8.214647901158847e-07
MTAN_FWD_g.30358.CDS.1466-MONOMER,0.0,0.0
MTHFC_REV_g.30358.CDS.1925-MONOMER,0.0,-8.171051053668715e-07
MTHFC_FWD_g.30358.CDS.1925-MONOMER,0.0044419921295081695,-7.207461240033976e-40
MTHFC_REV_g.30358.CDS.2110-MONOMER,0.0,-8.912879229030438e-07
MTHFC_FWD_g.30358.CDS.2110-MONOMER,0.0,-7.418281753617226e-08
MTHFD_REV_g.30358.CDS.1925-MONOMER,0.0,-8.171051053668715e-07
MTHFD_FWD_g.30358.CDS.1925-MONOMER,0.0044419921295081695,2.6170485271309392e-39
MTHFD2_REV_CPLX_dummy,0.0,-3.7207689929233993e-07
MTHFD2_FWD_CPLX_dummy,0.0,-2.239457366742238e-07
MTHPTGHM_REV_1158606.3.peg.1787-MONOMER,0.0,8.662682907580353e-06
MTHPTGHM_FWD_1158606.3.peg.1787-MONOMER,0.0,-9.220255024753085e-06
MTHPTGHM_REV_1158606.3.peg.1505-MONOMER,0.0,8.567646389932024e-06
MTHPTGHM_FWD_1158606.3.peg.1505-MONOMER,0.0,-9.315291542401416e-06
NACASPAH_REV_g.30358.CDS.1759-MONOMER,0.0,-4.459668746184944e-07
NACASPAH_FWD_g.30358.CDS.1759-MONOMER,1.2442882415938015e-29,5.122398198603428e-40
NACt2r_REV_CPLX_dummy,0.0005536721879656963,-2.9807630627381915e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.960226359665637e-07
NADH10_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,1.7072122064084532e-06
NADH10_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-2.1861354172849742e-06
NADH10_REV_g.30358.CDS.1302-MONOMER,0.0,1.5217953313990102e-06
NADH10_FWD_g.30358.CDS.1302-MONOMER,0.0,-2.3715522922944173e-06
NADH5_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,1.7072122064084532e-06
NADH5_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-2.1861354172849742e-06
NADH5_REV_g.30358.CDS.1302-MONOMER,0.0,1.5217953313990102e-06
NADH5_FWD_g.30358.CDS.1302-MONOMER,0.0,-2.3715522922944173e-06
NADH6_REV_g.30358.CDS.995-MONOMER,0.0,-7.702222152159027e-07
NADH6_FWD_g.30358.CDS.995-MONOMER,0.22449600066717812,4.8573442133847474e-39
NADH7_REV_g.30358.CDS.995-MONOMER,0.0,2.2911417883609654e-07
NADH7_FWD_g.30358.CDS.995-MONOMER,0.0,-9.993363940519993e-07
NADH8_REV_g.30358.CDS.995-MONOMER,0.0,-1.3913061204100108e-07
NADH8_FWD_g.30358.CDS.995-MONOMER,0.0,-6.310916031749016e-07
NADH9_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,1.8719468256924216e-06
NADH9_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-2.3508700365689427e-06
NADH9_REV_g.30358.CDS.1302-MONOMER,0.0,1.6865299506829786e-06
NADH9_FWD_g.30358.CDS.1302-MONOMER,0.0,-2.5362869115783857e-06
NADK_REV_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-7.60470915844719e-07
NADK_FWD_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,5.5852802706399355e-39
NADK2_REV_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-5.744489794599841e-07
NADK2_FWD_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-1.8602193638473491e-07
NADN_REV_CPLX_dummy,0.0,8.534206424860261e-06
NADN_FWD_CPLX_dummy,0.0,-9.130229060826826e-06
NADS1_REV_1158606.3.peg.348-MONOMER_mod_mn2(1),0.0,-8.059547523315763e-07
NADS1_FWD_1158606.3.peg.348-MONOMER_mod_mn2(1),0.0005536721879656963,1.1257010880495007e-38
NADS1_REV_1158606.3.peg.348-MONOMER_mod_mg2(1),0.0,-8.075519040400037e-07
NADS1_FWD_1158606.3.peg.348-MONOMER_mod_mg2(1),0.0,-1.5971517084273927e-09
NADS2_REV_CPLX_dummy,0.0,-9.35593792052831e-09
NADS2_FWD_CPLX_dummy,0.0,-5.866666980460354e-07
NAPRT_REV_g.30358.CDS.803-MONOMER,0.0,-5.980686898869633e-07
NAPRT_FWD_g.30358.CDS.803-MONOMER,0.0005536721879656963,4.93778396839883e-39
NDPK1_REV_g.30358.CDS.1301-MONOMER,0.0,-3.7204387276946983e-07
NDPK1_FWD_g.30358.CDS.1301-MONOMER,0.6743821110544536,4.1190015347808016e-36
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.0,-5.696271225344578e-07
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.0,-7.061604513122084e-10
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,-5.703773200720319e-07
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,-1.4563579888862374e-09
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_mn2(1),0.0,-5.689209620831457e-07
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_mn2(1),0.03539086169583563,-9.390560134905728e-36
NDPK3_REV_g.30358.CDS.1301-MONOMER,0.0,-3.7204387276946983e-07
NDPK3_FWD_g.30358.CDS.1301-MONOMER,0.05890849450704641,4.255567655556344e-39
NDPK4_REV_g.30358.CDS.1301-MONOMER,0.0,-3.7204387276946983e-07
NDPK4_FWD_g.30358.CDS.1301-MONOMER,0.00368208881803919,9.341489975611487e-40
NDPK5_REV_g.30358.CDS.1301-MONOMER,0.0,-3.7204387276946983e-07
NDPK5_FWD_g.30358.CDS.1301-MONOMER,0.0030333142859468804,3.148428102891279e-39
NDPK6_REV_g.30358.CDS.1301-MONOMER,0.0,-1.8602193638473491e-07
NDPK6_FWD_g.30358.CDS.1301-MONOMER,0.0,-1.8602193638473491e-07
NDPK7_REV_g.30358.CDS.1301-MONOMER,0.0,-3.7204387276946983e-07
NDPK7_FWD_g.30358.CDS.1301-MONOMER,0.0030333142859468804,9.341489975611487e-40
NDPK8_REV_g.30358.CDS.1301-MONOMER,0.0,-3.7204387276946983e-07
NDPK8_FWD_g.30358.CDS.1301-MONOMER,0.0,3.148428102891279e-39
NDPK9_REV_g.30358.CDS.1301-MONOMER,0.0,-1.8602193638473491e-07
NDPK9_FWD_g.30358.CDS.1301-MONOMER,0.0,-1.8602193638473491e-07
NEU23_REV_g.30358.CDS.1830-MONOMER,0.0,-4.149968372263641e-07
NEU23_FWD_g.30358.CDS.1830-MONOMER,0.0,-4.744315634882622e-08
NEU23_REV_g.30358.CDS.644-MONOMER,0.0,-6.144429559176984e-07
NEU23_FWD_g.30358.CDS.644-MONOMER,0.0,-2.4688927504016056e-07
NEU23_REV_g.30358.CDS.2326-MONOMER,0.0,-4.570254274390668e-07
NEU23_FWD_g.30358.CDS.2326-MONOMER,0.0,-8.947174656152894e-08
NEU23_REV_g.30358.CDS.917-MONOMER,0.0,-3.6755368087753793e-07
NEU23_FWD_g.30358.CDS.917-MONOMER,0.0,2.448600927602648e-41
NEU23_REV_g.30358.CDS.750-MONOMER,0.0,-4.32996395039374e-07
NEU23_FWD_g.30358.CDS.750-MONOMER,0.0,-6.54427141618361e-08
NH4tb_REV_g.30358.CDS.1852-MONOMER,-9.710473836571084e-35,0.0
NH4tb_FWD_g.30358.CDS.1852-MONOMER,0.0,-1.3244783785673013e-06
NMNAT_REV_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-3.899845835287637e-07
NMNAT_FWD_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,2.307966345655714e-39
NMNPH_REV_g.30358.CDS.2399-MONOMER,0.0,-5.160616540073449e-07
NMNPH_FWD_g.30358.CDS.2399-MONOMER,0.0,-6.77765815857629e-40
NNAM_REV_g.30358.CDS.1759-MONOMER,0.0,9.902192645648522e-06
NNAM_FWD_g.30358.CDS.1759-MONOMER,0.0,-1.0348159520267018e-05
NNATr_REV_1158606.3.peg.743-MONOMER,0.0,-3.9542027211644507e-07
NNATr_FWD_1158606.3.peg.743-MONOMER,0.0005536721879656963,-3.697587883635443e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.960226359665637e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.69158823799649e-41
NNDPR_REV_g.30358.CDS.2194-MONOMER,0.0,-5.776699776349698e-07
NNDPR_FWD_g.30358.CDS.2194-MONOMER,0.0,-2.0935134014362587e-39
NO2t2r_REV_CPLX_dummy,0.0,-2.9807630627381915e-41
NO2t2r_FWD_CPLX_dummy,0.0,-5.960226359665637e-07
NOPHMO_REV_g.30358.CDS.1594-MONOMER,0.0,-5.361716636224015e-07
NOPHMO_FWD_g.30358.CDS.1594-MONOMER,0.0,-1.0079703303786877e-07
NOr1mq_REV_CPLX_dummy,0.0,-5.960226359665637e-07
NOr1mq_FWD_CPLX_dummy,0.0,-5.0825538949188415e-40
NP1_r_REV_g.30358.CDS.126-MONOMER,0.0,-1.0607894476944612e-06
NP1_r_FWD_g.30358.CDS.126-MONOMER,0.0,-6.436240453842337e-41
NP1_r_REV_g.30358.CDS.285-MONOMER,0.0,-1.1357111759448845e-06
NP1_r_FWD_g.30358.CDS.285-MONOMER,0.0,-7.492172825042329e-08
NTD1_REV_CPLX_dummy,0.0,2.4500989352454804e-06
