,fluxes,reduced_costs
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD10_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),1.6277727552998409e-31,-1.3162520855468629e-36
NTD11_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.449008385474654e-07
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.2569326415238845e-08
NTD11_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.4482272103148916e-07
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.249120889926261e-08
NTD2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0072055545941324675
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-0.007205712064297431
NTD2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.007205554672249983
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-0.007205711986179915
NTD3_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD3_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-4.356332701767048e-37
NTD4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.023310238584556234,-1.3162520855468629e-36
NTD5_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.00450360456984598
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-0.004503762040010942
NTD5_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.004503604647963496
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-0.004503761961893426
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-4.356332701767048e-37
NTD6_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.023417063742241402
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-0.023417221212406365
NTD6_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.023417063820358918
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-0.02341722113428885
NTD7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,1.3256043605636114e-36
NTD8_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD8_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-2.154785663341653e-37
NTD9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.57392047446728e-07
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-7.811751597623637e-11
NTD9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.5731392993075176e-07
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-2.196870900917021e-36
NTPP7_REV_CPLX_dummy,0.0,0.01441124468082163
NTPP7_FWD_CPLX_dummy,0.0,-0.014411322562247421
NTPTP1_REV_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,0.02882182148199443
NTPTP1_FWD_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,-0.028820945289416054
O2t_REV_CPLX_dummy,0.0,-4.491870324600225e-37
O2t_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
OAASr_REV_398513.5.peg.1683-MONOMER,0.0,-9.032597256239646e-36
OAASr_FWD_398513.5.peg.1683-MONOMER,0.0,-1.019553874925354e-07
OBTFL_REV_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,-7.916505738163008e-08
OBTFL_FWD_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,1.084879460117279e-35
OCBT_REV_398513.5.peg.581-MONOMER,0.0,-1.3244679264856917e-07
OCBT_FWD_398513.5.peg.581-MONOMER,0.003714764153854186,-1.1680435857924656e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
OHPBAT_REV_398513.5.peg.1589-MONOMER,0.0,-9.517332781973715e-08
OHPBAT_FWD_398513.5.peg.1589-MONOMER,0.0,7.883927852448106e-37
OMCDC_REV_CPLX_dummy,0.0,0.009907598059638362
OMCDC_FWD_CPLX_dummy,0.0,-0.009907675941064155
OMPDC_REV_398513.5.peg.376-MONOMER,0.0,5.94087907014955e-07
OMPDC_FWD_398513.5.peg.376-MONOMER,0.0,-1.1448973468626329e-36
OMPDC_REV_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,2.5074400445602454e-07
OMPDC_FWD_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,-3.433439025589305e-07
ORNTAC_REV_398513.5.peg.129-MONOMER,0.0,-1.0535921978477748e-07
ORNTAC_FWD_398513.5.peg.129-MONOMER,0.003714764153854186,-2.255576412596924e-37
ORNTAC_REV_398513.5.peg.584-MONOMER,0.0,-1.21141129215136e-07
ORNTAC_FWD_398513.5.peg.584-MONOMER,0.0,-1.578190943035853e-08
OROTPT_REV_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,-1.298215989863551e-07
OROTPT_FWD_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,7.00151686200731e-37
OXAte_REV_CPLX_dummy,0.0,-7.788142579184468e-08
OXAte_FWD_CPLX_dummy,-1.3845214233246903e-56,0.0
P5CRyr_REV_398513.5.peg.629-MONOMER,0.10696405384737531,-2.4955081022867404e-35
P5CRyr_FWD_398513.5.peg.629-MONOMER,0.0,-1.6476917834295757e-07
PAPPT2_REV_398513.5.peg.1214-MONOMER,0.0,-1.8402375469647015e-08
PAPPT2_FWD_398513.5.peg.1214-MONOMER,0.0,4.433842072378146e-36
PAPPT3_REV_398513.5.peg.1214-MONOMER,0.0,-1.8402375469647015e-08
PAPPT3_FWD_398513.5.peg.1214-MONOMER,-3.835054387527614e-23,-9.324520474118371e-37
PBt_REV_398513.5.peg.1392-MONOMER,0.0,0.007205942977067007
PBt_FWD_398513.5.peg.1392-MONOMER,0.0,-0.007205167918511307
PDHa_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PDHa_FWD_CPLX_dummy,-1.1519196385569582e-38,2.760667110595299e-37
PDHbr_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PDHbr_FWD_CPLX_dummy,-6.147647333534522e-39,1.575067561575896e-35
PDHc_REV_398513.5.peg.127-MONOMER,0.0,0.0027022394005287477
PDHc_FWD_398513.5.peg.127-MONOMER,0.0,-0.002702393690834965
PDX5PO2_REV_CPLX_dummy,0.0,0.0027022390054503936
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0027023168868761855
PDX5PS_REV_CPLX_dummy,0.0,0.01981389073485763
PDX5PS_FWD_CPLX_dummy,0.0,-0.01981396861628342
PEPGLY_REV_398513.5.peg.1334-MONOMER,0.0,9.183494037379689e-07
PEPGLY_FWD_398513.5.peg.1334-MONOMER,-3.835054387527614e-23,-8.160294830991715e-35
PEPGLY_REV_398513.5.peg.1061-MONOMER,0.0,8.51217383068542e-07
PEPGLY_FWD_398513.5.peg.1061-MONOMER,0.0,-6.713202066942695e-08
PERD_REV_CPLX_dummy,0.0,4.307058192154502e-36
PERD_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
PFK_REV_CPLX_dummy,0.0,0.013511026050463474
PFK_FWD_CPLX_dummy,0.0,-0.013511103931889265
PFL_REV_CPLX_PFL-0,0.0,-7.856381444966721e-08
PFL_FWD_CPLX_PFL-0,0.488189747392002,-4.3939304027631756e-35
PGAMT_REV_398513.5.peg.1102-MONOMER,-3.835054387527614e-23,1.1147492970799483e-36
PGAMT_FWD_398513.5.peg.1102-MONOMER,0.0,-1.6062399811431418e-07
PGCDr_REV_398513.5.peg.1713-MONOMER,0.0,-8.714059508604555e-08
PGCDr_FWD_398513.5.peg.1713-MONOMER,1.0290083954204845,-3.628495001643541e-37
PGCDr_REV_398513.5.peg.1206-MONOMER,0.0,-1.1064143294977373e-07
PGCDr_FWD_398513.5.peg.1206-MONOMER,0.0,-2.350083786372818e-08
PGI_REV_398513.5.peg.1014-MONOMER,0.0,-3.2784958621586114e-08
PGI_FWD_398513.5.peg.1014-MONOMER,0.74492892,-1.0948847147662083e-36
PGK_REV_398513.5.peg.460-MONOMER,1.0290083954204845,-3.93781234125738e-36
PGK_FWD_398513.5.peg.460-MONOMER,0.0,-1.3815044577055585e-07
PGL_REV_398513.5.peg.1573-MONOMER,0.0,5.387114673991521e-07
PGL_FWD_398513.5.peg.1573-MONOMER,0.0,-2.3395124110570364e-36
PGLYCP_REV_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.644384305403835e-07
PGLYCP_FWD_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),-9.833942586589598e-23,-1.3339636606610424e-38
PGM_REV_398513.5.peg.1584-MONOMER_mod_23bpg(1),4.823288764455094e-34,-7.958752763631354e-36
PGM_FWD_398513.5.peg.1584-MONOMER_mod_23bpg(1),0.0,-0.048635675293819486
PGMT_REV_398513.5.peg.1557-MONOMER_mod_mg2(1),0.0,-8.491502380823869e-08
PGMT_FWD_398513.5.peg.1557-MONOMER_mod_mg2(1),0.22347868,1.4750105561072306e-35
PGPP180_REV_CPLX_dummy,0.0,0.057642001056607516
PGPP180_FWD_CPLX_dummy,0.0,-0.05764207893803331
PGSA120_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA120_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA120_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA120_FWD_398513.5.peg.419-MONOMER,0.0,-1.5437840113452483e-36
PGSA140_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA140_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA140_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA140_FWD_398513.5.peg.419-MONOMER,0.0,-1.5437840113452483e-36
PGSA141_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA141_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA141_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA141_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSA160_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA160_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA160_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA160_FWD_398513.5.peg.419-MONOMER,0.0,-1.5437840113452483e-36
PGSA161_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA161_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA161_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA161_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSA180_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA180_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA180_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA180_FWD_398513.5.peg.419-MONOMER,0.0,1.4304184185321762e-35
PGSA181_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSA181_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSA181_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSA181_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSAAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSAAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSAAI15_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSAAI15_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSAAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSAAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSAAI17_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSAAI17_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSAI14_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSAI14_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSAI14_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSAI14_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSAI15_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSAI15_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSAI16_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSAI16_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSAI16_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSAI16_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PGSAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,2.7866504044372197e-07
PGSAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,-3.299590860517244e-07
PGSAI17_REV_398513.5.peg.419-MONOMER,0.0,6.086241264954463e-07
PGSAI17_FWD_398513.5.peg.419-MONOMER,0.0,-4.7133776506786506e-36
PHETA1_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.9983348947502086,-3.5030978975350084e-36
PHETA1_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-7.561937258839347e-08
PHEt2r_REV_398513.5.peg.835-MONOMER,0.995853985385263,-6.01186181308439e-38
PHEt2r_FWD_398513.5.peg.835-MONOMER,0.0,-5.913796113056784e-08
PIabc_REV_CPLX_PIabc-0,0.0,0.0054043235846120505
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00540396905351583
PIt6b_REV_398513.5.peg.212-MONOMER,0.0,-6.49602407162008e-08
PIt6b_FWD_398513.5.peg.212-MONOMER,0.03431876637032674,-2.2499546948223914e-37
PKL_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PKL_FWD_CPLX_dummy,1.0382775788559593,1.9429211650747568e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.01080629058237222
PLPS_FWD_CPLX_PLPS-0,0.0,-0.010806403653487602
PMPK_REV_398513.5.peg.1139-MONOMER,0.0,8.325295851107519e-07
PMPK_FWD_398513.5.peg.1139-MONOMER,0.0,2.3511977180390642e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.3219345722650118e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
PNTK_REV_398513.5.peg.1707-MONOMER,0.0,-5.586123991715286e-08
PNTK_FWD_398513.5.peg.1707-MONOMER,7.116024316972339e-05,1.064487317094703e-34
PNTOabc_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PNTOabc_FWD_CPLX_dummy,7.116024316972339e-05,1.4148791024179664e-36
PPA_REV_398513.5.peg.1417-MONOMER_mod_mg2(1),0.0,-1.2321145344267147e-07
PPA_FWD_398513.5.peg.1417-MONOMER_mod_mg2(1),0.12270895603833118,6.761773743142843e-36
PPAKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-3.76599115093896e-36
PPAKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-6.496191758081867e-08
PPCDC_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PPCDC_FWD_CPLX_dummy,7.116024316972339e-05,4.882344599417331e-36
PPCK_REV_CPLX_dummy,0.0,0.007205476603615825
PPCK_FWD_CPLX_dummy,0.0,-0.007205554485041616
PPCr_REV_398513.5.peg.1784-MONOMER_mod_mg2(1),0.0,-7.980692087410107e-08
PPCr_FWD_398513.5.peg.1784-MONOMER_mod_mg2(1),0.22095001535270242,-2.0344628687375866e-36
PPIt2e_REV_398513.5.peg.212-MONOMER,0.0,-6.49602407162008e-08
PPIt2e_FWD_398513.5.peg.212-MONOMER,0.014201771842972132,-7.502228059002134e-38
PPM_REV_CPLX_dummy,0.0,-6.24967188910451e-37
PPM_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
PPNCL3_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PPNCL3_FWD_CPLX_dummy,7.116024316972339e-05,-1.562587937902044e-36
PPNDH_REV_398513.5.peg.31-MONOMER,0.0,-9.774579728108627e-08
PPNDH_FWD_398513.5.peg.31-MONOMER,0.9983348947502086,-6.87302871418404e-37
PRAGS_REV_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,-7.164043904485768e-08
PRAGS_FWD_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,9.516314522062865e-36
PRAI_REV_398513.5.peg.1189-MONOMER,0.0,-1.1554439808564942e-07
PRAI_FWD_398513.5.peg.1189-MONOMER,0.0,3.186085886828457e-36
PRAIS_REV_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.33485510213198e-07
PRAIS_FWD_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.819371842866213e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.709529360933027e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.511447313565513e-36
PRASCSi_REV_398513.5.peg.754-MONOMER,0.0,0.046837463576657905
PRASCSi_FWD_398513.5.peg.754-MONOMER,0.0,-0.04683669055655047
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.709529360933027e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.511447313565513e-36
PRFGS_REV_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,8.811853234350382e-07
PRFGS_FWD_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,1.5185150039608696e-35
PRMICI_REV_398513.5.peg.1189-MONOMER,0.0,-1.1554439808564942e-07
PRMICI_FWD_398513.5.peg.1189-MONOMER,0.0,-8.887567923224779e-36
PRO1x_REV_398513.5.peg.629-MONOMER,0.0,6.453981591105195e-08
PRO1x_FWD_398513.5.peg.629-MONOMER,0.0,-2.2930899425400952e-07
PROt2r_REV_CPLX_dummy,0.10462088086155887,-2.3404719135496774e-37
PROt2r_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.669525758788539e-08
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.143147501755149e-08
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.715173934478463e-08
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.188795677445073e-08
PRPPS_REV_398513.5.peg.937-MONOMER,0.0,-7.52637825703339e-08
PRPPS_FWD_398513.5.peg.937-MONOMER,0.002094256496743164,1.2656438758936174e-35
PSCVT_REV_398513.5.peg.203-MONOMER,0.0,-6.389771261025927e-36
PSCVT_FWD_398513.5.peg.203-MONOMER,0.0,-1.3238627412694689e-07
PSD120_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PSD120_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
PSD140_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PSD140_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
PSD160_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PSD160_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
PSD180_REV_CPLX_dummy,0.0,-7.788142579184468e-08
PSD180_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
PSERT_REV_398513.5.peg.1589-MONOMER,0.0,-9.517332781973715e-08
PSERT_FWD_398513.5.peg.1589-MONOMER,1.0290083954204845,-2.3205059306190455e-37
PSP_L_REV_398513.5.peg.55-MONOMER_mod_mg2(1),0.0,-9.128596869282066e-08
PSP_L_FWD_398513.5.peg.55-MONOMER_mod_mg2(1),1.0290083954204845,-6.272648966630533e-35
PSSA120_REV_CPLX_dummy,0.0,0.02702084065685135
PSSA120_FWD_CPLX_dummy,0.0,-0.02702091853827714
PSSA140_REV_CPLX_dummy,0.0,0.02702084065685135
PSSA140_FWD_CPLX_dummy,0.0,-0.02702091853827714
PSSA160_REV_CPLX_dummy,0.0,0.02702084065685135
PSSA160_FWD_CPLX_dummy,0.0,-0.02702091853827714
PSSA180_REV_CPLX_dummy,0.0,0.055841943356586134
PSSA180_FWD_CPLX_dummy,0.0,-0.05584202123801192
PTA2_REV_398513.5.peg.205-MONOMER,0.0,-1.6099356516233903e-07
PTA2_FWD_398513.5.peg.205-MONOMER,0.0,-2.062651630156103e-36
PTAr_REV_398513.5.peg.205-MONOMER,0.0,-1.6099356516233903e-07
PTAr_FWD_398513.5.peg.205-MONOMER,0.2884542439953583,6.626840305829689e-35
PTPAT_REV_398513.5.peg.1003-MONOMER_mod_mg2(1),0.0,-1.1007026259012259e-07
PTPAT_FWD_398513.5.peg.1003-MONOMER_mod_mg2(1),7.116024316972339e-05,-8.509047888487119e-36
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.009006869441428813
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-0.009006988042331231
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,0.009006869121548178
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-0.009006988362211865
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.930045120962522e-08
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-5.930045120962522e-08
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.96203318430831e-08
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-5.96203318430831e-08
PYDXK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-1.1860090241925044e-07
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),7.119653250210033e-05,-3.020248756919148e-36
PYDXK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.1892078305270831e-07
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.198806334578792e-10
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-1.1860090241925044e-07
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-1.9068915234373835e-36
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.1892078305270831e-07
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.198806334578792e-10
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-1.1860090241925044e-07
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),7.10210991106831e-39,0.0
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.1892078305270831e-07
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.198806334578792e-10
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,-1.1860090241925044e-07
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),7.119653250210033e-05,0.0
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-1.1892078305270831e-07
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-3.198806334578792e-10
PYK_REV_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.00990647295202607
PYK_FWD_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.009906593508763419
PYK_REV_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.009906473069360157
PYK_FWD_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.009906593391429332
QULNS_REV_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-0.009261204379286361
QULNS_FWD_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.541360072132486e-36
RAFGH_REV_398513.5.peg.1721-MONOMER,0.0,-1.0181986342737104e-07
RAFGH_FWD_398513.5.peg.1721-MONOMER,0.0,-4.574343292462348e-36
RAFH_REV_398513.5.peg.1172-MONOMER,0.0,0.007205747451684355
RAFH_FWD_398513.5.peg.1172-MONOMER,0.0,-0.007205315745574171
RB5PE_REV_398513.5.peg.422-MONOMER,0.0,-1.9207277101738188e-36
RB5PE_FWD_398513.5.peg.422-MONOMER,0.0,-7.064797364050804e-08
RBFK_REV_398513.5.peg.1550-MONOMER,0.0,-1.1156886502068532e-07
RBFK_FWD_398513.5.peg.1550-MONOMER,7.116045066999688e-05,4.304615940476523e-36
RBP4E_REV_398513.5.peg.1029-MONOMER,0.0,-9.320929952179906e-37
RBP4E_FWD_398513.5.peg.1029-MONOMER,0.0,-6.154815761407163e-08
RE1944C_REV_398513.5.peg.1059-MONOMER,0.0,2.6181111786516066e-36
RE1944C_FWD_398513.5.peg.1059-MONOMER,0.0,-9.335194866696961e-08
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
RE3352C_REV_CPLX_dummy,0.0,-1.4116982553509216e-37
RE3352C_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
