,fluxes,reduced_costs
formation_g.29550.CDS.2106-MONOMER_mod_nad(1),-5.826032568743257e-30,0.0
formation_g.29550.CDS.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.73441830663384e-34
formation_g.29550.CDS.1362-MONOMER_mod_mg2(1),0.0,1.2110439491908942e-34
formation_g.29550.CDS.3090-MONOMER_mod_fad(1),0.0,0.0
formation_g.29550.CDS.1954-MONOMER_mod_4fe4s(1),7.174648137343064e-43,-1.0135251882743923e-33
formation_g.29550.CDS.2688-MONOMER_mod_zn2(1),0.0,-4.8349711385516114e-33
formation_g.29550.CDS.1481-MONOMER_mod_mg2(6),0.0,-6.693777013951757e-34
formation_g.29550.CDS.1481-MONOMER_mod_lys__L(1),6.599337217008613e-12,-1.923690741496663e-33
formation_g.29550.CDS.1495-MONOMER_mod_4fe4s(1),5.940121835622754e-13,2.067962722745185e-33
formation_g.29550.CDS.1508-MONOMER_mod_zn2(2),1.319867443401724e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.245078669946389e-07,-1.5945950828614525e-34
formation_g.29550.CDS.2449-MONOMER_mod_mg2(1),1.5030279210935497e-11,0.0
formation_g.29550.CDS.3012-MONOMER_mod_mg2(2),3.564073101373656e-12,0.0
formation_g.29550.CDS.3203-MONOMER_mod_pan4p(1),1.0745906848957924e-07,0.0
formation_g.29550.CDS.3267-MONOMER_mod_zn2(4),5.287510952476235e-13,0.0
formation_g.29550.CDS.3292-MONOMER_mod_fe2(1),1.9017609749582359e-10,-7.681277026203804e-28
formation_g.29550.CDS.360-MONOMER_mod_4fe4s(1),5.940121835622754e-13,5.272187672353964e-34
formation_g.29550.CDS.391-MONOMER_mod_mg2(1),1.7820365506868248e-12,-3.6243049213485533e-34
g.29550.CDS.2348-MONOMER_to_generic_16Sm4Cm1402,5.940121835622754e-13,-1.3069302573276656e-34
g.29550.CDS.449-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07388510756236316
RNA_C506_RS0102435_to_generic_16s_rRNAs,2.2632838224949023e-06,0.0
RNA_C506_RS0115040_to_generic_16s_rRNAs,0.0,1.7329012918312386e-33
RNA_C506_RS0111595_to_generic_23s_rRNAs,0.0,-18.96662598242402
RNA_C506_RS0116255_to_generic_23s_rRNAs,0.0,-18.97600534427148
RNA_C506_RS0116335_to_generic_23s_rRNAs,2.2632838224949023e-06,0.0
RNA_C506_RS0111590_to_generic_5s_rRNAs,2.2632838224949023e-06,1.2473094241993546e-34
RNA_C506_RS0116260_to_generic_5s_rRNAs,0.0,1.2473094241993546e-34
g.29550.CDS.798-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.93801720415013
g.29550.CDS.1481-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004030249838493003
g.29550.CDS.1481-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.599337217008613e-12,0.0
g.29550.CDS.1481-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.8238801379962595e-05
g.29550.CDS.1952-MONOMER_to_generic_RF,0.0,-0.0192992775627349
g.29550.CDS.3145-MONOMER_to_generic_RF,1.3772761413295122e-10,0.0
g.29550.CDS.1508-MONOMER_to_generic_RNase,0.0,-0.003583037959982649
g.29550.CDS.1508-MONOMER_mod_zn2(2)_to_generic_RNase,1.319867443401724e-11,-2.9798152901028177e-34
g.29550.CDS.1112-MONOMER_to_generic_Tuf,9.129108324862375e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-176.29547452354814
g.29550.CDS.1421-MONOMER_to_generic_phe_ligase,3.4380859027006483e-09,0.0
g.29550.CDS.2251-MONOMER_to_generic_phe_ligase,0.0,-0.542831194269434
transcription_RNA_dummy,1.8330676289574223e-05,-8.204390658099416e-34
DM_RNA_dummy,0.0,-0.020496213023634767
translation_dummy,0.000413483627775115,-1.5138665432590635e-33
formation_CPLX_dummy,0.0,-1.3128660353700931e-34
dummy_protein_to_mass,0.00041020044330121545,1.5932966550244343e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0876142958322865e-34
formation_CPLX_dummy_mod_4fe4s(1),3.2831844738995605e-06,2.0220325493239092e-33
23DHMPO_REV_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.370538761172687e-06
23DHMPO_FWD_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.3796028461543068e-07
23PDE2_REV_g.29550.CDS.1567-MONOMER,0.0,-2.7700828336351365e-07
23PDE2_FWD_g.29550.CDS.1567-MONOMER,0.0,-4.581939325961749e-41
23PDE4_REV_g.29550.CDS.1567-MONOMER,0.0,-2.7700828336351365e-07
23PDE4_FWD_g.29550.CDS.1567-MONOMER,0.0,-4.581939325961749e-41
23PDE7_REV_g.29550.CDS.1567-MONOMER,0.0,-2.7700828336351365e-07
23PDE7_FWD_g.29550.CDS.1567-MONOMER,0.0,-4.581939325961749e-41
23PDE9_REV_g.29550.CDS.1567-MONOMER,0.0,-2.7700828336351365e-07
23PDE9_FWD_g.29550.CDS.1567-MONOMER,0.0,-4.581939325961749e-41
2AHBUTI_REV_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.6084990457881175e-06
2AHBUTI_FWD_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,2.0226501123443892e-40
2DHPL_REV_g.29550.CDS.2123-MONOMER,0.0,1.2541813093628722e-40
2DHPL_FWD_g.29550.CDS.2123-MONOMER,0.0,-2.978357254319436e-07
2MBCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.269751213298242e-06
2MBCOATA_FWD_g.29550.CDS.2120-MONOMER,0.005231548072736597,2.103945019412221e-35
34DHOXPEGOX_REV_g.29550.CDS.625-MONOMER,0.0,2.6041338130746678e-39
34DHOXPEGOX_FWD_g.29550.CDS.625-MONOMER,0.0,-4.2614072155933376e-07
3HAD100_REV_g.29550.CDS.894-MONOMER,0.0,-2.4179186690767306e-06
3HAD100_FWD_g.29550.CDS.894-MONOMER,0.007680228085195101,4.429134024966349e-34
3HAD10M11_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD10M11_FWD_g.29550.CDS.894-MONOMER,-5.36206826617229e-56,-7.773076795844135e-34
3HAD10M12_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD10M12_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-2.2799425555349406e-34
3HAD11M12_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD11M12_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,3.2131916847742538e-34
3HAD120_REV_g.29550.CDS.894-MONOMER,0.0,-2.417922059958942e-06
3HAD120_FWD_g.29550.CDS.894-MONOMER,0.00768022002231582,4.429134024966349e-34
3HAD12M13_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD12M13_FWD_g.29550.CDS.894-MONOMER,-6.077010701661928e-56,-7.773076795844135e-34
3HAD12M14_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD12M14_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-2.2799425555349406e-34
3HAD13M14_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD13M14_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,3.2131916847742538e-34
3HAD140_REV_g.29550.CDS.894-MONOMER,0.0,-2.4179254508447133e-06
3HAD140_FWD_g.29550.CDS.894-MONOMER,0.0,4.429134024966349e-34
3HAD14M15_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD14M15_FWD_g.29550.CDS.894-MONOMER,2.502298524213735e-56,3.2131916847742538e-34
3HAD14M16_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD14M16_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,3.2131916847742538e-34
3HAD15M16_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD15M16_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-7.773076795844135e-34
3HAD160_REV_g.29550.CDS.894-MONOMER,0.0,-2.4179104668259772e-06
3HAD160_FWD_g.29550.CDS.894-MONOMER,0.0,9.922268265275544e-34
3HAD180_REV_g.29550.CDS.894-MONOMER,0.0,-2.4179100423846177e-06
3HAD180_FWD_g.29550.CDS.894-MONOMER,0.0,4.429134024966349e-34
3HAD40_REV_g.29550.CDS.894-MONOMER,0.0,-2.417908496451455e-06
3HAD40_FWD_g.29550.CDS.894-MONOMER,0.007680252273883732,4.429134024966349e-34
3HAD4M5_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD4M5_FWD_g.29550.CDS.894-MONOMER,7.149424354896386e-57,-7.773076795844135e-34
3HAD4M6_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD4M6_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,3.2131916847742538e-34
3HAD5M6_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD5M6_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-7.773076795844135e-34
3HAD60_REV_g.29550.CDS.894-MONOMER,0.0,-2.417911887322987e-06
3HAD60_FWD_g.29550.CDS.894-MONOMER,0.007680244210979057,4.429134024966349e-34
3HAD6M7_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD6M7_FWD_g.29550.CDS.894-MONOMER,-5.36206826617229e-56,3.2131916847742538e-34
3HAD6M8_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD6M8_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,3.2131916847742538e-34
3HAD7M8_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD7M8_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-2.2799425555349406e-34
3HAD80_REV_g.29550.CDS.894-MONOMER,0.0,-2.417915278198079e-06
3HAD80_FWD_g.29550.CDS.894-MONOMER,0.007680236148082847,4.429134024966349e-34
3HAD8M10_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD8M10_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-7.773076795844135e-34
3HAD8M9_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD8M9_FWD_g.29550.CDS.894-MONOMER,-5.00459704842747e-56,-2.2799425555349406e-34
3HAD9M10_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
3HAD9M10_FWD_g.29550.CDS.894-MONOMER,0.005231548072736597,-7.773076795844135e-34
3MOBS_REV_1120974.3.peg.1244-MONOMER,0.03527432790938183,-1.1773231698923422e-39
3MOBS_FWD_1120974.3.peg.1244-MONOMER,0.0,-3.22484010738942e-07
3OAR100_REV_g.29550.CDS.2886-MONOMER,0.0,-2.61809676459168e-06
3OAR100_FWD_g.29550.CDS.2886-MONOMER,0.007680230100916244,-8.93832782360491e-34
3OAR100_REV_g.29550.CDS.2162-MONOMER,0.0,-2.721173063713226e-06
3OAR100_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR100_REV_g.29550.CDS.61-MONOMER,0.0,-2.719218879663719e-06
3OAR100_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR100_REV_g.29550.CDS.1379-MONOMER,0.0,-2.6815740161850704e-06
3OAR100_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR10M11_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR10M11_FWD_g.29550.CDS.2886-MONOMER,-5.519849100604317e-56,5.362724267432121e-33
3OAR10M11_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR10M11_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR10M11_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR10M11_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR10M11_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR10M11_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR10M12_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR10M12_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,-1.0406161692247405e-33
3OAR10M12_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR10M12_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR10M12_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR10M12_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR10M12_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR10M12_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR11M12_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR11M12_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,-3.291338984850893e-34
3OAR11M12_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR11M12_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR11M12_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR11M12_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR11M12_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR11M12_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR120_REV_g.29550.CDS.2886-MONOMER,0.0,-2.6181001554730016e-06
3OAR120_FWD_g.29550.CDS.2886-MONOMER,0.0076802220380348465,3.3750608420774164e-33
3OAR120_REV_g.29550.CDS.2162-MONOMER,0.0,-2.7211764545945475e-06
3OAR120_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR120_REV_g.29550.CDS.61-MONOMER,0.0,-2.7192222705450406e-06
3OAR120_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR120_REV_g.29550.CDS.1379-MONOMER,0.0,-2.681577407066392e-06
3OAR120_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR12M13_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR12M13_FWD_g.29550.CDS.2886-MONOMER,-5.519849100604317e-56,3.82348372254562e-34
3OAR12M13_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR12M13_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR12M13_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR12M13_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR12M13_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR12M13_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR12M14_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR12M14_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,3.939759725952818e-33
3OAR12M14_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR12M14_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR12M14_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR12M14_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR12M14_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR12M14_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR13M14_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR13M14_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,4.65124199669247e-33
3OAR13M14_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR13M14_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR13M14_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR13M14_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR13M14_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR13M14_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR140_REV_g.29550.CDS.2886-MONOMER,0.0,-2.6181035463578828e-06
3OAR140_FWD_g.29550.CDS.2886-MONOMER,0.006144171825158926,2.6635785713377655e-33
3OAR140_REV_g.29550.CDS.2162-MONOMER,0.0,-2.7211798454794286e-06
3OAR140_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR140_REV_g.29550.CDS.61-MONOMER,0.0,-2.719225661429922e-06
3OAR140_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR140_REV_g.29550.CDS.1379-MONOMER,0.0,-2.681580797951273e-06
3OAR140_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR14M15_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR14M15_FWD_g.29550.CDS.2886-MONOMER,1.6559547301812952e-56,-3.291338984850893e-34
3OAR14M15_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR14M15_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR14M15_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR14M15_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR14M15_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR14M15_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR14M16_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR14M16_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,-3.291338984850893e-34
3OAR14M16_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR14M16_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR14M16_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR14M16_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR14M16_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR14M16_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR15M16_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR15M16_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,-3.291338984850893e-34
3OAR15M16_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR15M16_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR15M16_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR15M16_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR15M16_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR15M16_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR160_REV_g.29550.CDS.2886-MONOMER,0.0,1.2406140298584628e-33
3OAR160_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.6180892494758587e-06
3OAR160_REV_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR160_FWD_g.29550.CDS.2162-MONOMER,0.0,-2.7211655485974046e-06
3OAR160_REV_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR160_FWD_g.29550.CDS.61-MONOMER,0.0,-2.719211364547898e-06
3OAR160_REV_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR160_FWD_g.29550.CDS.1379-MONOMER,0.0,-2.681566501069249e-06
3OAR180_REV_g.29550.CDS.2886-MONOMER,0.0,-2.6180881379018314e-06
3OAR180_FWD_g.29550.CDS.2886-MONOMER,0.0,-8.93832782360491e-34
3OAR180_REV_g.29550.CDS.2162-MONOMER,0.0,-2.721164437023377e-06
3OAR180_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR180_REV_g.29550.CDS.61-MONOMER,0.0,-2.7192102529738707e-06
3OAR180_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR180_REV_g.29550.CDS.1379-MONOMER,0.0,-2.681565389495222e-06
3OAR180_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR40_REV_g.29550.CDS.2886-MONOMER,0.0,-2.6180865919690744e-06
3OAR40_FWD_g.29550.CDS.2886-MONOMER,0.007680254289611223,-1.6053150531001424e-33
3OAR40_REV_g.29550.CDS.2162-MONOMER,0.0,-2.7211628910906203e-06
3OAR40_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR40_REV_g.29550.CDS.61-MONOMER,0.0,-2.719208707041114e-06
3OAR40_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR40_REV_g.29550.CDS.1379-MONOMER,0.0,-2.6815638435624647e-06
3OAR40_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR4M5_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR4M5_FWD_g.29550.CDS.2886-MONOMER,5.519849100604317e-57,3.82348372254562e-34
3OAR4M5_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR4M5_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR4M5_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR4M5_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR4M5_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR4M5_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR4M6_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR4M6_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,3.82348372254562e-34
3OAR4M6_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR4M6_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR4M6_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR4M6_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR4M6_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR4M6_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR5M6_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR5M6_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,1.0938306429942133e-33
3OAR5M6_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR5M6_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR5M6_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR5M6_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR5M6_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR5M6_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR60_REV_g.29550.CDS.2886-MONOMER,0.0,-2.6180899828397165e-06
3OAR60_FWD_g.29550.CDS.2886-MONOMER,0.007680246226704432,-1.8235051162083979e-34
3OAR60_REV_g.29550.CDS.2162-MONOMER,0.0,-2.7211662819612624e-06
3OAR60_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR60_REV_g.29550.CDS.61-MONOMER,0.0,-2.719212097911756e-06
3OAR60_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR60_REV_g.29550.CDS.1379-MONOMER,0.0,-2.681567234433107e-06
3OAR60_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR6M7_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR6M7_FWD_g.29550.CDS.2886-MONOMER,9.383743471027338e-56,-3.291338984850893e-34
3OAR6M7_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR6M7_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR6M7_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR6M7_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR6M7_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR6M7_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR6M8_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR6M8_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,3.228277455213167e-33
3OAR6M8_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR6M8_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR6M8_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR6M8_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR6M8_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR6M8_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR7M8_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR7M8_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,8.920135621130378e-33
3OAR7M8_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR7M8_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR7M8_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR7M8_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR7M8_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR7M8_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR80_REV_g.29550.CDS.2886-MONOMER,0.0,-2.6180933737139183e-06
3OAR80_FWD_g.29550.CDS.2886-MONOMER,0.007680238163806106,8.355436737254976e-33
3OAR80_REV_g.29550.CDS.2162-MONOMER,0.0,-2.721169672835464e-06
3OAR80_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR80_REV_g.29550.CDS.61-MONOMER,0.0,-2.7192154887859576e-06
3OAR80_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR80_REV_g.29550.CDS.1379-MONOMER,0.0,-2.6815706253073086e-06
3OAR80_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR8M10_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR8M10_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,3.228277455213167e-33
