,fluxes,reduced_costs
PSDI17_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PSDI17_FWD_CPLX_dummy,6.220912834742422e-06,3.062322658260017e-41
PSSA120_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PSSA120_FWD_CPLX_dummy,0.0,4.839618686095167e-42
PSSA140_REV_CPLX_dummy,0.0,5.6879865235641314e-08
PSSA140_FWD_CPLX_dummy,0.0,-6.307173387217037e-08
PSSA160_REV_CPLX_dummy,0.0,5.6879865235641314e-08
PSSA160_FWD_CPLX_dummy,0.0,-6.307173387217037e-08
PSSA180_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PSSA180_FWD_CPLX_dummy,6.220912834742422e-06,0.0
PSSAAI17_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PSSAAI17_FWD_CPLX_dummy,6.220912834742422e-06,-3.097355959100907e-40
PSSAI17_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PSSAI17_FWD_CPLX_dummy,6.220912834742422e-06,-3.097355959100907e-40
PTA2_REV_6x7.59017.peg.913-MONOMER,0.0,-9.282718022384767e-09
PTA2_FWD_6x7.59017.peg.913-MONOMER,0.0,3.2261922599692972e-40
PTAr_REV_6x7.59017.peg.913-MONOMER,0.0,-9.282718022384767e-09
PTAr_FWD_6x7.59017.peg.913-MONOMER,0.747506336745496,-7.836185809538388e-37
PTPAT_REV_6x7.59017.peg.2347-MONOMER_mod_mg2(1),0.0,-7.856125522819929e-09
PTPAT_FWD_6x7.59017.peg.2347-MONOMER_mod_mg2(1),5.751909639924588e-06,4.364004109998566e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.343192569224007e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.5666456875360557e-08
PTRCabc_REV_CPLX_PTRCabc-2,0.0,7.333032097924786e-09
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.5676617346659777e-08
PTRCabc_REV_CPLX_PTRCabc-13,0.0,6.942612170827307e-09
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-1.6067037273757256e-08
PTRCabc_REV_CPLX_PTRCabc-10,0.0,6.971808937439177e-09
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-1.6037840507145386e-08
PTRCabc_REV_CPLX_PTRCabc-23,0.0,7.3435891476236995e-09
PTRCabc_FWD_CPLX_PTRCabc-23,0.0,-1.5666060296960863e-08
PTRCabc_REV_CPLX_PTRCabc-20,0.0,7.337773278973826e-09
PTRCabc_FWD_CPLX_PTRCabc-20,0.0,-1.5671876165610737e-08
PTRCabc_REV_CPLX_PTRCabc-12,0.0,7.329515722213959e-09
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-1.5680133722370603e-08
PTRCabc_REV_CPLX_PTRCabc-17,0.0,7.054853095970225e-09
PTRCabc_FWD_CPLX_PTRCabc-17,0.0,-1.595479634861434e-08
PTRCabc_REV_CPLX_PTRCabc-11,0.0,7.3574205861105136e-09
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-1.565222885847405e-08
PTRCabc_REV_CPLX_PTRCabc-15,0.0,7.335314367501117e-09
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-1.5674335077083445e-08
PTRCabc_REV_CPLX_PTRCabc-7,0.0,6.967288188503707e-09
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-1.6042361256080855e-08
PTRCabc_REV_CPLX_PTRCabc-5,0.0,7.3388230176347026e-09
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-1.567082642694986e-08
PTRCabc_REV_CPLX_PTRCabc-22,0.0,6.961208746660557e-09
PTRCabc_FWD_CPLX_PTRCabc-22,0.0,-1.6048440697924007e-08
PTRCabc_REV_CPLX_PTRCabc-3,0.0,7.3490536775371634e-09
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-1.56605957670474e-08
PTRCabc_REV_CPLX_PTRCabc-16,0.0,6.9470517195665935e-09
PTRCabc_FWD_CPLX_PTRCabc-16,0.0,-1.606259772501797e-08
PTRCabc_REV_CPLX_PTRCabc-14,0.0,7.319439830487787e-09
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-1.5690209614096776e-08
PTRCabc_REV_CPLX_PTRCabc-9,0.0,7.367758326537979e-09
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-1.5641891118046585e-08
PTRCabc_REV_CPLX_PTRCabc-21,0.0,7.353838892446026e-09
PTRCabc_FWD_CPLX_PTRCabc-21,0.0,-1.5655810552138536e-08
PTRCabc_REV_CPLX_PTRCabc-8,0.0,7.351541802451184e-09
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-1.565810764213338e-08
PTRCabc_REV_CPLX_PTRCabc-18,0.0,7.347952147819604e-09
PTRCabc_FWD_CPLX_PTRCabc-18,0.0,-1.566169729676496e-08
PTRCabc_REV_CPLX_PTRCabc-6,0.0,7.361806875236923e-09
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-1.564784256934764e-08
PTRCabc_REV_CPLX_PTRCabc-1,0.0,6.953083073901574e-09
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.605656637068299e-08
PTRCabc_REV_CPLX_PTRCabc-19,0.0,6.9567222002260145e-09
PTRCabc_FWD_CPLX_PTRCabc-19,0.0,-1.6052927244358548e-08
PTRCabc_REV_CPLX_PTRCabc-4,0.0,6.957555994205282e-09
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-1.605209345037928e-08
PUNP1_REV_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP1_FWD_6x7.59017.peg.178-MONOMER,0.0,-7.159256911220294e-41
PUNP1_REV_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP1_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PUNP2_REV_6x7.59017.peg.178-MONOMER,4.345618745167916e-05,-2.5154145904287515e-41
PUNP2_FWD_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP2_REV_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PUNP2_FWD_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP3_REV_6x7.59017.peg.178-MONOMER,0.0,-3.6763751706266373e-41
PUNP3_FWD_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP3_REV_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PUNP3_FWD_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP4_REV_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP4_FWD_6x7.59017.peg.178-MONOMER,0.0,2.9024014504947133e-41
PUNP4_REV_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP4_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PUNP5_REV_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP5_FWD_6x7.59017.peg.178-MONOMER,0.0,-6.385283191088369e-41
PUNP5_REV_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP5_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PUNP6_REV_6x7.59017.peg.178-MONOMER,0.0,-3.047521523019449e-41
PUNP6_FWD_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP6_REV_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PUNP6_FWD_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP7_REV_6x7.59017.peg.178-MONOMER,0.0,-8.557506438188273e-09
PUNP7_FWD_6x7.59017.peg.178-MONOMER,0.0,1.31575532422427e-40
PUNP7_REV_6x7.59017.peg.177-MONOMER,0.0,-8.710113925822519e-09
PUNP7_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.5260748763424514e-10
PYDXK_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PYDXK_FWD_CPLX_dummy,5.751905353929322e-06,-1.6459795828794446e-41
PYDXtr_REV_CPLX_dummy,0.0,-6.191868636529049e-09
PYDXtr_FWD_CPLX_dummy,5.751905353929322e-06,0.0
PYK_REV_6x7.59017.peg.1006-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.8632161761530036e-08
PYK_FWD_6x7.59017.peg.1006-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.831255706306651e-08
PYK_REV_6x7.59017.peg.1006-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.863200510633056e-08
PYK_FWD_6x7.59017.peg.1006-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8312713718265984e-08
PYNP1r_REV_6x7.59017.peg.166-MONOMER,0.0,-7.556632961594022e-09
PYNP1r_FWD_6x7.59017.peg.166-MONOMER,3.325347309937319e-05,4.336940698665201e-37
PYNP2r_REV_6x7.59017.peg.166-MONOMER,2.8633188771438383e-05,-3.127171747982324e-38
PYNP2r_FWD_6x7.59017.peg.166-MONOMER,0.0,-7.556632961594022e-09
PYRt2r_REV_CPLX_dummy,0.0,-1.0199417164676676e-42
PYRt2r_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
Q8abc_REV_CPLX_dummy,0.0,1.7865460491930616e-08
Q8abc_FWD_CPLX_dummy,0.0,-2.4057329128459667e-08
RB5PE_REV_6x7.59017.peg.2972-MONOMER,0.0,-1.917547129509483e-42
RB5PE_FWD_6x7.59017.peg.2972-MONOMER,0.0,-5.360943818945141e-09
RBFK_REV_6x7.59017.peg.1242-MONOMER,0.0,-5.906921727261638e-09
RBFK_FWD_6x7.59017.peg.1242-MONOMER,5.751904815491445e-06,1.9119400314119538e-41
RBK_REV_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.90432692014782e-09
RBK_FWD_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.0913704943923846e-42
RBP4E_REV_6x7.59017.peg.1087-MONOMER,0.0,1.8829734582374122e-42
RBP4E_FWD_6x7.59017.peg.1087-MONOMER,0.0,-5.162711882654062e-09
RE1944C_REV_6x7.59017.peg.625-MONOMER,0.0,-6.611515642243495e-12
RE1944C_FWD_6x7.59017.peg.625-MONOMER,0.0,-5.65381157196883e-09
RE1944C_REV_6x7.59017.peg.2613-MONOMER,0.0,-1.7509105573445216e-41
RE1944C_FWD_6x7.59017.peg.2613-MONOMER,0.0,-5.647200056326586e-09
RHCCE_REV_6x7.59017.peg.1135-MONOMER,0.0,-4.921167228559149e-09
RHCCE_FWD_6x7.59017.peg.1135-MONOMER,6.1036935247603556e-06,1.071438157043432e-42
RIBABCte_REV_6x7.59017.peg.2825-MONOMER,0.0,2.0637137574612476e-08
RIBABCte_FWD_6x7.59017.peg.2825-MONOMER,0.0,-2.5382972284253104e-08
RIBFLVt2r_REV_6x7.59017.peg.1483-MONOMER,0.0,-5.266165416869739e-09
RIBFLVt2r_FWD_6x7.59017.peg.1483-MONOMER,1.1503809606865064e-05,0.0
RIBabc_REV_6x7.59017.peg.2824-MONOMER,0.0,2.2402137761304413e-08
RIBabc_FWD_6x7.59017.peg.2824-MONOMER,0.0,-2.780706889366867e-08
RIBabc_REV_6x7.59017.peg.2825-MONOMER,0.0,2.2731685972666227e-08
RIBabc_FWD_6x7.59017.peg.2825-MONOMER,0.0,-2.7477520682306856e-08
RMI_REV_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_6x7.59017.peg.417-MONOMER_mod_mn2(1),0.0,-9.015785255616483e-09
RMK_REV_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,-6.223666195188109e-09
RMK_FWD_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,1.4651443121371864e-41
RMK2_REV_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,3.781017579708868e-42
RMK2_FWD_6x7.59017.peg.416-MONOMER_mod_mg2(1),0.0,-6.223666195188109e-09
RMPA_REV_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.466050614794974e-42
RMPA_FWD_6x7.59017.peg.418-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.117005642652304e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,2.961634232782793e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.99524940648674e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,2.9635838379851243e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.993299801284409e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.0316655685016161e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.949605202331338e-11
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0297159632992847e-08
RNDR2_FWD_CPLX_RNDR1-0,2.6327920957687052e-05,-1.224439663300156e-34
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.3437281461831074e-09
RNDR3_FWD_CPLX_RNDR1-1,0.0,-7.992423590856366e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.324232094159794e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.972927538833054e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.083099394991545e-09
RNDR4_FWD_CPLX_RNDR1-1,0.0,-8.25305234204793e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.0636033429682315e-09
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.233556290024616e-09
RNTR1_REV_6x7.59017.peg.2625-MONOMER,0.0,2.602272995440415e-08
RNTR1_FWD_6x7.59017.peg.2625-MONOMER,0.0,-3.677508451446984e-08
RNTR2_REV_6x7.59017.peg.2625-MONOMER,0.0,-1.0524757096529268e-08
RNTR2_FWD_6x7.59017.peg.2625-MONOMER,0.0,-2.275974635364212e-10
RNTR3_REV_6x7.59017.peg.2625-MONOMER,0.0,-2.551829557696215e-09
RNTR3_FWD_6x7.59017.peg.2625-MONOMER,0.0,-8.200525002369475e-09
RNTR4_REV_6x7.59017.peg.2625-MONOMER,0.0,-2.2912008065046526e-09
RNTR4_FWD_6x7.59017.peg.2625-MONOMER,0.0,-8.461153753561036e-09
RPE_REV_6x7.59017.peg.2972-MONOMER,0.0,-5.360943818945141e-09
RPE_FWD_6x7.59017.peg.2972-MONOMER,9.420672034792149e-05,-1.448562764295741e-42
RPI_REV_6x7.59017.peg.186-MONOMER,3.926552021739243e-05,-1.1455992929704081e-41
RPI_FWD_6x7.59017.peg.186-MONOMER,0.0,-6.43415604081606e-09
RZ5PP_REV_CPLX_dummy,0.0,-6.191868636529049e-09
RZ5PP_FWD_CPLX_dummy,0.0,-6.376053343101328e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,2.7724136045452742e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.609827109405538e-08
SALCpts_REV_CPLX_ARBTpts-8,0.0,2.7393107344019302e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-3.642929979548882e-08
SALCpts_REV_CPLX_ARBTpts-3,0.0,2.7845737346644262e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.597666979286386e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,2.7987890630070332e-08
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-3.583451650943779e-08
SALCpts_REV_CPLX_ARBTpts-11,0.0,2.7736844267152218e-08
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-3.6085562872355906e-08
SALCpts_REV_CPLX_ARBTpts-6,0.0,2.738745271624165e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-3.6434954423266473e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,2.7473467293898427e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-3.6348939845609694e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,2.8183301809358042e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.563910533015008e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,2.7619551333840948e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.6202855805667174e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,2.7853743624212708e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-3.596866351529541e-08
SALCpts_REV_CPLX_ARBTpts-9,0.0,2.7581561967831324e-08
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-3.62408451716768e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,2.748798352534608e-08
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-3.633442361416204e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,2.729828337774054e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.652412376176758e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,2.7190379797663274e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-3.663202734184485e-08
SBTPD_REV_6x7.59017.peg.3151-MONOMER,0.0,8.95141640253846e-35
SBTPD_FWD_6x7.59017.peg.3151-MONOMER,0.0,-5.2836673363379725e-09
SBTpts_REV_CPLX_SBTpts-1,0.0,9.035166938051064e-09
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.7362794043743377e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,9.032926218283962e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.736503476351048e-08
SELNPS_REV_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,-5.614794011923665e-09
SELNPS_FWD_6x7.59017.peg.2455-MONOMER_mod_mg2(1),0.0,9.509403567356765e-41
SEPHCHS_REV_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.13738792120153e-09
SEPHCHS_FWD_6x7.59017.peg.429-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.1503809582747236e-05,-8.046430945643415e-42
SERATi_REV_6x7.59017.peg.2822-MONOMER,0.0,1.570187378147764e-08
SERATi_FWD_6x7.59017.peg.2822-MONOMER,0.0,-2.061329700546539e-08
SERATi_REV_6x7.59017.peg.42-MONOMER,0.0,1.4401713371983133e-08
SERATi_FWD_6x7.59017.peg.42-MONOMER,0.0,-2.1913457414959898e-08
SERATi_REV_6x7.59017.peg.1024-MONOMER,0.0,1.5643368618534472e-08
SERATi_FWD_6x7.59017.peg.1024-MONOMER,0.0,-2.067180216840856e-08
SERATi_REV_6x7.59017.peg.1089-MONOMER,0.0,1.4923318721446383e-08
SERATi_FWD_6x7.59017.peg.1089-MONOMER,0.0,-2.139185206549665e-08
SERt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,-6.425976680471133e-09
SERt2r_FWD_6x7.59017.peg.1060-MONOMER,0.0002868385748940586,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.755393373198188e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.5764361767151505e-41
SHCHCS3_REV_CPLX_dummy,0.0,-6.191868636529049e-09
SHCHCS3_FWD_CPLX_dummy,1.1503809582747236e-05,7.892034955614636e-42
SHCHD2_REV_CPLX_dummy,0.0,1.0088179139462813e-06
SHCHD2_FWD_CPLX_dummy,0.0,-1.0150097825828105e-06
SHCHF_REV_CPLX_dummy,0.0,-6.191868636529049e-09
SHCHF_FWD_CPLX_dummy,0.0,1.969763410799472e-42
SHEMEabc_REV_CPLX_dummy,0.0,-6.191868636529049e-09
SHEMEabc_FWD_CPLX_dummy,5.751904791373618e-06,3.7413205566958204e-41
SHK3Dr_REV_6x7.59017.peg.1502-MONOMER,0.0,-6.839729898828106e-09
SHK3Dr_FWD_6x7.59017.peg.1502-MONOMER,1.1503809582747236e-05,9.303982452626414e-42
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0,-5.043253006954076e-09
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_fe2(1),0.0,-1.0461071203289068e-13
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0,-5.043283613196347e-09
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_mn2(1),0.0,-1.3521695430419076e-13
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0,-5.043820205221836e-09
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_k(1),0.0,-6.718089797926505e-13
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),0.0,-5.043148396242043e-09
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_cobalt2(1),1.1503809582747236e-05,-1.4436521803268056e-41
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0,-5.043786965626618e-09
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_ca2(1),0.0,-6.38569384575337e-13
SHKK_REV_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0,-5.044322247101945e-09
SHKK_FWD_6x7.59017.peg.1508-MONOMER_mod_mg2(1),0.0,-1.1738508599021769e-12
SHSL1r_REV_6x7.59017.peg.3128-MONOMER,0.0,9.537974560633803e-43
SHSL1r_FWD_6x7.59017.peg.3128-MONOMER,0.0,-6.234576486230561e-09
SHSL4r_REV_6x7.59017.peg.3128-MONOMER,0.0,-4.3399882421028156e-09
SHSL4r_FWD_6x7.59017.peg.3128-MONOMER,0.0,-1.8945882441277456e-09
SO4t2_REV_6x7.59017.peg.2866-MONOMER,0.0,-4.415402974834028e-10
SO4t2_FWD_6x7.59017.peg.2866-MONOMER,0.0,-6.26801987263249e-09
SO4t2_REV_6x7.59017.peg.886-MONOMER,0.0,-9.67771700156964e-43
SO4t2_FWD_6x7.59017.peg.886-MONOMER,0.0,-5.8264795751490875e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.298698548822577e-09
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.4565757313972062e-11
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-8.308859020121799e-09
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-3.472622861319301e-11
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-8.699278947219276e-09
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-4.2514615571067187e-10
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-8.670082180607408e-09
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-3.959493890988019e-10
SPMDabc_REV_CPLX_PTRCabc-23,0.0,-8.298301970422885e-09
SPMDabc_FWD_CPLX_PTRCabc-23,0.0,-2.4169178914279228e-11
SPMDabc_REV_CPLX_PTRCabc-20,0.0,-8.304117839072759e-09
SPMDabc_FWD_CPLX_PTRCabc-20,0.0,-2.998504756415269e-11
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-8.312375395832625e-09
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-3.8242604324020093e-11
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-8.58703802207636e-09
SPMDabc_FWD_CPLX_PTRCabc-17,0.0,-3.1290523056775455e-10
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-8.284470531936071e-09
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-1.0337740427465868e-11
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-8.306576750545467e-09
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-3.244395903686184e-11
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-8.674602929542877e-09
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-4.0047013803427234e-10
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-8.303068100411882e-09
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-2.8935308903276565e-11
SPMDabc_REV_CPLX_PTRCabc-22,0.0,-8.680682371386027e-09
SPMDabc_FWD_CPLX_PTRCabc-22,0.0,-4.065495798774224e-10
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-8.292837440509422e-09
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-1.870464900081589e-11
SPMDabc_REV_CPLX_PTRCabc-16,0.0,-8.69483939847999e-09
SPMDabc_FWD_CPLX_PTRCabc-16,0.0,-4.2070660697138524e-10
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-8.322451287558798e-09
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-4.831849605019228e-11
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-8.274132791508605e-09
SPMDabc_FWD_CPLX_PTRCabc-9,5.751904791373618e-06,-1.0169542181442337e-41
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-8.288052225600558e-09
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-1.3919434091952596e-11
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-8.290349315595401e-09
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-1.621652408679521e-11
SPMDabc_REV_CPLX_PTRCabc-18,0.0,-8.293938970226979e-09
SPMDabc_FWD_CPLX_PTRCabc-18,0.0,-1.9806178718374355e-11
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-8.280084242809661e-09
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-5.951451301056162e-12
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-8.68880804414501e-09
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-4.14675252636405e-10
SPMDabc_REV_CPLX_PTRCabc-19,0.0,-8.68516891782057e-09
SPMDabc_FWD_CPLX_PTRCabc-19,0.0,-4.110361263119648e-10
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-8.684335123841302e-09
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-4.1020233233269697e-10
SPMS_REV_CPLX_dummy,0.0,1.481738001498852e-07
SPMS_FWD_CPLX_dummy,0.0,-1.5436566878641427e-07
SPODM_REV_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,-5.907807533873295e-09
SPODM_FWD_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,4.648305352251007e-41
SPTc_REV_6x7.59017.peg.2857-MONOMER,0.0,2.4198093430475835e-42
SPTc_FWD_6x7.59017.peg.2857-MONOMER,0.0,-5.89962918127966e-09
STCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-4.538160545052345e-09
STCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-2.9238498636848135e-09
SUCBZL_REV_6x7.59017.peg.427-MONOMER_mod_mg2(1),0.0,-7.80495221844804e-09
SUCBZL_FWD_6x7.59017.peg.427-MONOMER_mod_mg2(1),1.1503809582747236e-05,-6.705585365577483e-43
SUCBZS_REV_6x7.59017.peg.431-MONOMER,0.0,-6.132442171410617e-09
SUCBZS_FWD_6x7.59017.peg.431-MONOMER,1.1503809582747236e-05,3.31311419526824e-42
SUCCt2r_REV_CPLX_dummy,2.875952395686809e-05,-5.099708582338338e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,-8.141023766930218e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-9.324960199743771e-10
SUCpts_REV_CPLX_SUCpts-7,0.0,-7.65721488672399e-09
SUCpts_FWD_CPLX_SUCpts-7,0.0,-4.486871397681501e-10
SUCpts_REV_CPLX_SUCpts-4,0.0,-7.671219271305229e-09
SUCpts_FWD_CPLX_SUCpts-4,0.0,-4.626915243493876e-10
SUCpts_REV_CPLX_SUCpts-9,0.0,-7.208527746955841e-09
SUCpts_FWD_CPLX_SUCpts-9,0.0,8.395857806863315e-42
SUCpts_REV_CPLX_SUCpts-3,0.0,-7.831903999561071e-09
SUCpts_FWD_CPLX_SUCpts-3,0.0,-6.233762526052308e-10
SUCpts_REV_CPLX_SUCpts-6,0.0,-7.712960618150177e-09
SUCpts_FWD_CPLX_SUCpts-6,0.0,-5.044328711943374e-10
