,fluxes,reduced_costs
formation_457387.3.peg.12-MONOMER,3.0385516184514234e-10,0.0
formation_457387.3.peg.1217-MONOMER,2.2725914816130024e-11,0.0
formation_457387.3.peg.1231-MONOMER,3.1093850263321895e-10,1.5909776179363118e-34
formation_457387.3.peg.1243-MONOMER,0.0,8.270323764496996e-35
formation_457387.3.peg.1247-MONOMER,6.95039809887363e-14,-9.653253734107414e-35
formation_457387.3.peg.1260-MONOMER,8.228986043036323e-10,0.0
formation_457387.3.peg.1264-MONOMER,0.0,-1.0355429932401813e-34
formation_457387.3.peg.1273-MONOMER,3.411532674243896e-08,0.0
formation_457387.3.peg.1287-MONOMER,0.0,8.305810386127288e-34
formation_457387.3.peg.1310-MONOMER,9.932431408677734e-11,-1.0519820347556901e-34
formation_457387.3.peg.1317-MONOMER,0.0,8.546402469963646e-35
formation_457387.3.peg.1328-MONOMER,0.0,0.0
formation_457387.3.peg.1331-MONOMER,3.35830787101437e-08,-3.680092374583454e-35
formation_457387.3.peg.1341-MONOMER,0.0,-9.750236630903524e-35
formation_457387.3.peg.1343-MONOMER,0.0,0.0
formation_457387.3.peg.1344-MONOMER,0.0,1.5509888830510914e-34
formation_457387.3.peg.1348-MONOMER,1.1305914041241407e-11,0.0
formation_457387.3.peg.1350-MONOMER,0.0,0.0
formation_457387.3.peg.1364-MONOMER,0.0,5.243777022904742e-35
formation_457387.3.peg.1392-MONOMER,0.0,-4.794383836482746e-35
formation_457387.3.peg.1396-MONOMER,0.0,0.0
formation_457387.3.peg.1419-MONOMER,1.4362507913118024e-11,0.0
formation_457387.3.peg.1438-MONOMER,8.919331321930692e-10,-2.6649671909576752e-36
formation_457387.3.peg.1463-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.152-MONOMER,0.0,0.0
formation_457387.3.peg.1543-MONOMER,0.0,5.228754754987577e-35
formation_457387.3.peg.1544-MONOMER,0.0,-7.661782838641898e-35
formation_457387.3.peg.1560-MONOMER,0.0,0.0
formation_457387.3.peg.1581-MONOMER,0.0,2.036994680528557e-34
formation_457387.3.peg.1594-MONOMER,5.046596613774816e-10,0.0
formation_457387.3.peg.1596-MONOMER,0.0,0.0
formation_457387.3.peg.1614-MONOMER,1.3900796197747276e-13,0.0
formation_457387.3.peg.1615-MONOMER,5.267552169940148e-30,-7.074975029954862e-34
formation_457387.3.peg.1623-MONOMER,0.0,0.0
formation_457387.3.peg.1668-MONOMER,0.0,9.932629740416527e-34
formation_457387.3.peg.1681-MONOMER,0.0,0.0
formation_457387.3.peg.1688-MONOMER,0.0,-5.028449844030605e-35
formation_457387.3.peg.1698-MONOMER,8.09555827351577e-30,-8.171750765957012e-34
formation_457387.3.peg.170-MONOMER,4.817327645528672e-10,0.0
formation_457387.3.peg.171-MONOMER,2.289651828986803e-12,6.151748789564419e-34
formation_457387.3.peg.1733-MONOMER,0.0,0.0
formation_457387.3.peg.1739-MONOMER,0.0,-1.6317622667173487e-34
formation_457387.3.peg.175-MONOMER,1.0010045512524416e-29,1.382471146025612e-34
formation_457387.3.peg.1759-MONOMER,0.0,0.0
formation_457387.3.peg.1761-MONOMER,1.9665718903980548e-10,-8.079777668091821e-35
formation_457387.3.peg.1768-MONOMER,0.0,-1.5238688124084632e-34
formation_457387.3.peg.1771-MONOMER,0.0,-0.01051208440194309
formation_457387.3.peg.1772-MONOMER,9.608881367244915e-10,0.0
formation_457387.3.peg.1773-MONOMER,1.1145068121834556e-31,1.0015091297781407e-34
formation_457387.3.peg.1783-MONOMER,9.518162356470486e-10,-1.2313402752638086e-34
formation_457387.3.peg.1794-MONOMER,0.0,1.617379549099998e-34
formation_457387.3.peg.1803-MONOMER,6.95039809887363e-14,-8.847494282189164e-34
formation_457387.3.peg.1809-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.1814-MONOMER,0.0,5.619300172782511e-34
formation_457387.3.peg.1826-MONOMER,1.4056985387680307e-10,0.0
formation_457387.3.peg.1828-MONOMER,0.0,1.358492790860808e-35
formation_457387.3.peg.1830-MONOMER,0.0,-2.132822650184682e-34
formation_457387.3.peg.1832-MONOMER,9.838372989423542e-10,1.3964750115370125e-34
formation_457387.3.peg.1834-MONOMER,6.305005122942226e-10,0.0
formation_457387.3.peg.184-MONOMER,7.202677361913078e-10,0.0
formation_457387.3.peg.1848-MONOMER,8.134007610441128e-07,0.0
formation_457387.3.peg.1849-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.1850-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.1851-MONOMER,1.1757355483472035e-08,0.0
formation_457387.3.peg.1876-MONOMER,0.0,-2.784780245164537e-34
formation_457387.3.peg.1880-MONOMER,3.137424541747849e-32,0.0
formation_457387.3.peg.1890-MONOMER,6.458661760381611e-08,-8.607209700707316e-35
formation_457387.3.peg.1891-MONOMER,0.0,0.0
formation_457387.3.peg.1895-MONOMER,3.5476541448716193e-10,0.0
formation_457387.3.peg.1896-MONOMER,1.934930787761163e-09,0.0
formation_457387.3.peg.1897-MONOMER,0.0,0.0
formation_457387.3.peg.1898-MONOMER,3.4063668842051725e-10,0.0
formation_457387.3.peg.1920-MONOMER,0.0,0.0
formation_457387.3.peg.1931-MONOMER,9.410149263155054e-10,8.510193299405643e-35
formation_457387.3.peg.1934-MONOMER,0.0,0.0
formation_457387.3.peg.1936-MONOMER,1.492528860389021e-09,-1.1610490002629374e-34
formation_457387.3.peg.1940-MONOMER,0.0,0.0
formation_457387.3.peg.1961-MONOMER,0.0,0.0
formation_457387.3.peg.1962-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.1987-MONOMER,1.1253793706584835e-09,1.2869045176130795e-33
formation_457387.3.peg.1996-MONOMER,0.0,0.0
formation_457387.3.peg.1998-MONOMER,0.0,1.3716633418977241e-34
formation_457387.3.peg.200-MONOMER,4.3101810025867964e-30,-1.186636594560615e-34
formation_457387.3.peg.2002-MONOMER,9.479700344017575e-12,0.0
formation_457387.3.peg.2003-MONOMER,1.3900796197747276e-13,-6.171906191485083e-34
formation_457387.3.peg.203-MONOMER,0.0,0.0
formation_457387.3.peg.204-MONOMER,0.0,0.0
formation_457387.3.peg.2040-MONOMER,0.0,5.235391489610629e-35
formation_457387.3.peg.2058-MONOMER,3.105914811818993e-48,4.4042845210857477e-35
formation_457387.3.peg.2063-MONOMER,8.407663092257656e-30,-1.262417973766027e-34
formation_457387.3.peg.2065-MONOMER,0.0,-1.1177556916334554e-34
formation_457387.3.peg.2082-MONOMER,0.0,0.0
formation_457387.3.peg.2136-MONOMER,0.0,1.6800207924695068e-34
formation_457387.3.peg.215-MONOMER,0.0,-1.3352569197142872e-34
formation_457387.3.peg.2230-MONOMER,1.9282271764580597e-09,1.7724336830222906e-34
formation_457387.3.peg.2246-MONOMER,0.0,-4.60532914772301e-35
formation_457387.3.peg.2248-MONOMER,0.0,0.0
formation_457387.3.peg.230-MONOMER,1.2671111615616324e-09,1.1745909203306317e-34
formation_457387.3.peg.232-MONOMER,6.042873252666732e-10,0.0
formation_457387.3.peg.2337-MONOMER,4.3106150665359763e-10,-9.161823887504372e-35
formation_457387.3.peg.235-MONOMER,0.0,0.0
formation_457387.3.peg.2354-MONOMER,0.0,-4.5459352905620214e-35
formation_457387.3.peg.2355-MONOMER,0.0,0.0
formation_457387.3.peg.2357-MONOMER,0.0,-6.855959924442266e-36
formation_457387.3.peg.2359-MONOMER,0.0,-5.330324036497123e-35
formation_457387.3.peg.2361-MONOMER,0.0,0.0
formation_457387.3.peg.2393-MONOMER,0.0,0.0
formation_457387.3.peg.2428-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.2435-MONOMER,1.3510846905537786e-10,0.0
formation_457387.3.peg.244-MONOMER,1.0700657847767377e-07,1.2919687733910044e-34
formation_457387.3.peg.2441-MONOMER,0.0,0.0
formation_457387.3.peg.2444-MONOMER,2.1923048345360341e-10,0.0
formation_457387.3.peg.2452-MONOMER,0.0,0.0
formation_457387.3.peg.2455-MONOMER,0.0,-3.308870833334843e-36
formation_457387.3.peg.25-MONOMER,0.0,0.0
formation_457387.3.peg.2501-MONOMER,3.74127581781076e-12,-9.788695548850913e-35
formation_457387.3.peg.2502-MONOMER,4.8164830492966204e-11,0.0
formation_457387.3.peg.2509-MONOMER,0.0,0.0
formation_457387.3.peg.252-MONOMER,0.0,0.0
formation_457387.3.peg.2521-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.2540-MONOMER,0.0,0.0
formation_457387.3.peg.2543-MONOMER,0.0,1.2879491046241769e-38
formation_457387.3.peg.2544-MONOMER,0.0,0.0
formation_457387.3.peg.2547-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.2571-MONOMER,0.0,9.063199521295737e-35
formation_457387.3.peg.2585-MONOMER,0.0,1.3341210279708261e-34
formation_457387.3.peg.2607-MONOMER,3.5288882594341984e-13,0.0
formation_457387.3.peg.261-MONOMER,7.158771050088764e-30,0.0
formation_457387.3.peg.2626-MONOMER,0.0,-1.1551821813414919e-34
formation_457387.3.peg.2635-MONOMER,0.0,1.416424375012928e-34
formation_457387.3.peg.2640-MONOMER,0.0,1.1245819850637377e-34
formation_457387.3.peg.2646-MONOMER,0.0,0.0
formation_457387.3.peg.2647-MONOMER,-2.449055027699779e-30,0.0
formation_457387.3.peg.2649-MONOMER,0.0,0.0
formation_457387.3.peg.2658-MONOMER,9.037490692397773e-10,-7.2358366529581e-35
formation_457387.3.peg.2668-MONOMER,0.0,1.1106893031337779e-34
formation_457387.3.peg.2706-MONOMER,0.0,-1.002681419166069e-34
formation_457387.3.peg.2707-MONOMER,2.487872384409895e-10,-6.974794030204221e-35
formation_457387.3.peg.2713-MONOMER,0.0,0.0
formation_457387.3.peg.2717-MONOMER,0.0,0.0
formation_457387.3.peg.2719-MONOMER,0.0,-6.94112335163708e-35
formation_457387.3.peg.2726-MONOMER,0.0,0.0
formation_457387.3.peg.2741-MONOMER,0.0,2.5295890027329276e-35
formation_457387.3.peg.2774-MONOMER,0.0,1.3025393918629139e-34
formation_457387.3.peg.2786-MONOMER,1.2177972117904508e-11,0.0
formation_457387.3.peg.2791-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.2799-MONOMER,0.0,0.0
formation_457387.3.peg.280-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.2800-MONOMER,0.0,0.0
formation_457387.3.peg.2801-MONOMER,0.0,0.0
formation_457387.3.peg.281-MONOMER,6.825614366066004e-12,0.0
formation_457387.3.peg.2814-MONOMER,0.0,0.0
formation_457387.3.peg.283-MONOMER,8.133999888710477e-07,-1.9880235468515594e-34
formation_457387.3.peg.284-MONOMER,8.133999888710477e-07,4.171994127325354e-34
formation_457387.3.peg.2856-MONOMER,-4.788542471662194e-30,0.0
formation_457387.3.peg.2857-MONOMER,6.627154252822987e-30,0.0
formation_457387.3.peg.2897-MONOMER,0.0,-5.120313270760042e-35
formation_457387.3.peg.2915-MONOMER,3.242160295860423e-10,0.0
formation_457387.3.peg.2919-MONOMER,0.0,0.0
formation_457387.3.peg.2922-MONOMER,0.0,0.0
formation_457387.3.peg.2933-MONOMER,0.0,0.0
formation_457387.3.peg.2938-MONOMER,8.102332167962694e-12,0.0
formation_457387.3.peg.295-MONOMER,4.470634810068265e-10,0.0
formation_457387.3.peg.2962-MONOMER,0.0,0.0
formation_457387.3.peg.2967-MONOMER,0.0,0.0
formation_457387.3.peg.2976-MONOMER,0.0,0.0
formation_457387.3.peg.2996-MONOMER,0.0,0.0
formation_457387.3.peg.3002-MONOMER,4.1676126498209833e-10,5.3689887352149505e-34
formation_457387.3.peg.3012-MONOMER,2.010590534137143e-11,8.230151522599002e-35
formation_457387.3.peg.3042-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.3053-MONOMER,1.4843216140352702e-09,1.1891009303991152e-34
formation_457387.3.peg.3059-MONOMER,0.0,7.388395687830803e-34
formation_457387.3.peg.3061-MONOMER,0.0,-1.1034501511397827e-34
formation_457387.3.peg.3063-MONOMER,0.0,0.0
formation_457387.3.peg.3064-MONOMER,0.0,0.0
formation_457387.3.peg.3065-MONOMER,-2.6756390184322364e-44,0.0
formation_457387.3.peg.3094-MONOMER,1.1368075973938192e-09,0.0
formation_457387.3.peg.3105-MONOMER,0.0,0.0
formation_457387.3.peg.313-MONOMER,0.0,-1.852748279891558e-34
formation_457387.3.peg.3146-MONOMER,0.0,0.0
formation_457387.3.peg.3147-MONOMER,0.0,0.0
formation_457387.3.peg.3157-MONOMER,1.1252556491755279e-10,-7.639951983830517e-34
formation_457387.3.peg.3158-MONOMER,2.7859286723308347e-10,0.0
formation_457387.3.peg.3159-MONOMER,2.0196434176249674e-09,0.0
formation_457387.3.peg.3167-MONOMER,0.0,1.6950723164286353e-34
formation_457387.3.peg.3169-MONOMER,0.0,-8.289922253048915e-35
formation_457387.3.peg.3171-MONOMER,0.0,-1.4771324827265223e-34
formation_457387.3.peg.3206-MONOMER,0.0,-7.078588708408396e-34
formation_457387.3.peg.3207-MONOMER,0.0,0.0
formation_457387.3.peg.3210-MONOMER,0.0,0.0
formation_457387.3.peg.3213-MONOMER,0.0,-2.563977296156304e-34
formation_457387.3.peg.3214-MONOMER,0.0,0.0
formation_457387.3.peg.3228-MONOMER,0.0,0.0
formation_457387.3.peg.3314-MONOMER,3.709879551830164e-12,0.0
formation_457387.3.peg.3317-MONOMER,7.74996210354036e-12,0.0
formation_457387.3.peg.3323-MONOMER,0.0,0.0
formation_457387.3.peg.3331-MONOMER,0.0,-2.0838202160070513e-34
formation_457387.3.peg.3340-MONOMER,7.171496426748697e-15,0.0
formation_457387.3.peg.3343-MONOMER,5.215871407473996e-10,0.0
formation_457387.3.peg.3366-MONOMER,0.0,-2.1951837459957395e-34
formation_457387.3.peg.3372-MONOMER,0.0,0.0
formation_457387.3.peg.3373-MONOMER,0.0,1.0131138472963753e-34
formation_457387.3.peg.3375-MONOMER,0.0,0.0
formation_457387.3.peg.3384-MONOMER,0.0,-1.4451699979168055e-34
formation_457387.3.peg.3388-MONOMER,0.0,-1.1717992525245612e-34
formation_457387.3.peg.3396-MONOMER,5.300195590314435e-13,0.0
formation_457387.3.peg.3421-MONOMER,0.0,0.0
formation_457387.3.peg.3478-MONOMER,0.0,-2.8156119577485373e-34
formation_457387.3.peg.3480-MONOMER,2.563452674798083e-08,-7.488626606933555e-35
formation_457387.3.peg.3490-MONOMER,-1.1268399805679763e-31,0.0
formation_457387.3.peg.3491-MONOMER,6.588116986376592e-32,0.0
formation_457387.3.peg.3499-MONOMER,0.0,0.0
formation_457387.3.peg.351-MONOMER,8.133999888710477e-07,1.9044769791353315e-34
formation_457387.3.peg.3513-MONOMER,0.0,0.0
formation_457387.3.peg.3518-MONOMER,4.09134940095579e-10,0.0
formation_457387.3.peg.354-MONOMER,0.0,0.0
formation_457387.3.peg.3545-MONOMER,-7.299246399385504e-43,9.465271434948672e-35
formation_457387.3.peg.3547-MONOMER,0.0,1.1593894382053694e-34
formation_457387.3.peg.3548-MONOMER,0.0,4.64087799288049e-34
formation_457387.3.peg.3549-MONOMER,0.0,0.0
formation_457387.3.peg.355-MONOMER,0.0,1.445637414712591e-34
formation_457387.3.peg.3552-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.3588-MONOMER,0.0,2.7464407692820974e-34
formation_457387.3.peg.3590-MONOMER,0.0,0.0
formation_457387.3.peg.3592-MONOMER,0.0,-7.961559764046346e-35
formation_457387.3.peg.3594-MONOMER,0.0,1.2038036393088646e-34
formation_457387.3.peg.3597-MONOMER,0.0,-1.3769302991880333e-34
formation_457387.3.peg.3599-MONOMER,0.0,0.0
formation_457387.3.peg.3602-MONOMER,0.0,0.0
formation_457387.3.peg.3603-MONOMER,0.0,-1.3050198787857857e-34
formation_457387.3.peg.3646-MONOMER,0.0,0.0
formation_457387.3.peg.3656-MONOMER,5.917784007901666e-10,0.0
formation_457387.3.peg.3657-MONOMER,2.4082415246483073e-11,5.5854119496395e-34
formation_457387.3.peg.3658-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.3660-MONOMER,1.974049810133447e-10,2.137151145037362e-34
formation_457387.3.peg.3672-MONOMER,0.0,1.1386683277406862e-34
formation_457387.3.peg.3673-MONOMER,0.0,-1.368008257746801e-34
formation_457387.3.peg.3674-MONOMER,0.0,7.651445534608677e-35
formation_457387.3.peg.3693-MONOMER,0.0,1.486153487190098e-34
formation_457387.3.peg.3694-MONOMER,0.0,0.0
formation_457387.3.peg.3704-MONOMER,6.47405596030233e-14,0.0
formation_457387.3.peg.3730-MONOMER,6.043941956901086e-11,9.045731832125059e-35
formation_457387.3.peg.3740-MONOMER,6.270648291834434e-10,0.0
formation_457387.3.peg.3744-MONOMER,0.0,0.0
formation_457387.3.peg.3747-MONOMER,-4.0444130042478637e-32,-1.9003890255594874e-34
formation_457387.3.peg.3762-MONOMER,0.0,-1.1562762859549352e-34
formation_457387.3.peg.3767-MONOMER,3.1933215853736883e-10,2.2282262309054967e-34
formation_457387.3.peg.3777-MONOMER,0.0,1.6240488377881597e-34
formation_457387.3.peg.3778-MONOMER,0.0,0.0
formation_457387.3.peg.3779-MONOMER,0.0,1.3664047361431324e-34
formation_457387.3.peg.3789-MONOMER,1.2286925272336843e-10,-1.3562199975397682e-34
formation_457387.3.peg.3790-MONOMER,0.0,4.1304657881539464e-35
formation_457387.3.peg.3806-MONOMER,0.0,-1.085986102970029e-34
formation_457387.3.peg.3871-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.3901-MONOMER,0.0,0.0
formation_457387.3.peg.3919-MONOMER,4.963355914473603e-10,0.0
formation_457387.3.peg.3927-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.3932-MONOMER,1.877621880479611e-11,2.121724336840561e-34
formation_457387.3.peg.3951-MONOMER,6.47405596030233e-14,0.0
formation_457387.3.peg.3976-MONOMER,0.0,-1.309271384452535e-34
formation_457387.3.peg.4005-MONOMER,0.0,1.1710666688577275e-33
formation_457387.3.peg.4014-MONOMER,1.1810889839901186e-18,0.0
formation_457387.3.peg.4021-MONOMER,0.0,-1.6002306637079726e-34
formation_457387.3.peg.4026-MONOMER,0.0,9.604719772134409e-35
formation_457387.3.peg.4049-MONOMER,1.254855866214834e-09,1.6710890859799892e-34
formation_457387.3.peg.4068-MONOMER,0.0,-1.2390841069618928e-34
formation_457387.3.peg.4082-MONOMER,0.0,0.0
formation_457387.3.peg.4085-MONOMER,0.0,0.0
formation_457387.3.peg.4088-MONOMER,0.0,-1.0738110716197307e-34
formation_457387.3.peg.4108-MONOMER,4.170238859324183e-13,0.0
formation_457387.3.peg.4116-MONOMER,0.0,0.0
formation_457387.3.peg.4137-MONOMER,0.0,1.3020235149527535e-34
formation_457387.3.peg.4139-MONOMER,0.0,-1.218306024265371e-34
formation_457387.3.peg.4142-MONOMER,8.133999888710477e-07,1.8711852365916442e-34
formation_457387.3.peg.4148-MONOMER,0.0,-2.6734569823654897e-33
formation_457387.3.peg.4189-MONOMER,0.0,6.417885704469111e-34
formation_457387.3.peg.4192-MONOMER,0.0,8.393564770008328e-35
formation_457387.3.peg.4196-MONOMER,1.9991003809007644e-29,-1.3804962858232957e-34
formation_457387.3.peg.4206-MONOMER,2.2089004782668467e-10,0.0
formation_457387.3.peg.4212-MONOMER,0.0,0.0
formation_457387.3.peg.4215-MONOMER,5.527165880721093e-14,1.1932993031357968e-33
formation_457387.3.peg.4216-MONOMER,5.527165880721093e-14,0.0
formation_457387.3.peg.4228-MONOMER,0.0,-1.2438398374138684e-34
formation_457387.3.peg.4240-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.4255-MONOMER,0.0,-8.622790548016862e-35
formation_457387.3.peg.4263-MONOMER,0.0,-1.286702283053503e-34
formation_457387.3.peg.4286-MONOMER,1.1642126473871433e-09,-1.953762584794826e-34
formation_457387.3.peg.4288-MONOMER,0.0,-1.9367692694946203e-34
formation_457387.3.peg.4289-MONOMER,2.4082415246483073e-11,0.0
formation_457387.3.peg.4315-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.4317-MONOMER,0.0,0.0
formation_457387.3.peg.4318-MONOMER,0.0,-1.7194250488238025e-34
formation_457387.3.peg.4322-MONOMER,0.0,0.0
formation_457387.3.peg.4327-MONOMER,1.9938307560745023e-09,0.0
formation_457387.3.peg.4338-MONOMER,6.883789214787369e-08,0.0
formation_457387.3.peg.4341-MONOMER,0.0,1.03403854466072e-34
formation_457387.3.peg.4371-MONOMER,0.0,0.0
formation_457387.3.peg.4376-MONOMER,3.74127581781076e-12,-1.4624448170677173e-34
formation_457387.3.peg.4378-MONOMER,4.508509845460795e-12,-1.7820387148822212e-34
formation_457387.3.peg.4384-MONOMER,0.0,0.0
formation_457387.3.peg.4390-MONOMER,2.633511958320615e-11,0.0
formation_457387.3.peg.4395-MONOMER,0.0,0.0
formation_457387.3.peg.4396-MONOMER,0.0,0.0
formation_457387.3.peg.4402-MONOMER,0.0,0.0
formation_457387.3.peg.4403-MONOMER,2.3843370798154867e-10,0.0
formation_457387.3.peg.4408-MONOMER,0.0,0.0
formation_457387.3.peg.4410-MONOMER,0.0,0.0
formation_457387.3.peg.4414-MONOMER,0.0,-5.196236020987364e-35
formation_457387.3.peg.4416-MONOMER,0.0,0.0
formation_457387.3.peg.4422-MONOMER,0.0,1.3987403688523464e-34
formation_457387.3.peg.4423-MONOMER,8.133999888710477e-07,-4.750123607991556e-34
formation_457387.3.peg.4426-MONOMER,5.789041707911672e-07,-7.468058358874464e-67
formation_457387.3.peg.4431-MONOMER,4.343199882734598e-08,3.8888766088512337e-35
formation_457387.3.peg.4433-MONOMER,0.0,0.0
formation_457387.3.peg.4434-MONOMER,0.0,0.0
formation_457387.3.peg.4477-MONOMER,5.719142281263627e-11,0.0
formation_457387.3.peg.4504-MONOMER,0.0,1.4888610270736965e-34
formation_457387.3.peg.4508-MONOMER,0.0,5.107550287858224e-35
formation_457387.3.peg.4525-MONOMER,0.0,1.3194328445866532e-34
formation_457387.3.peg.4535-MONOMER,0.0,1.0042908960064288e-34
formation_457387.3.peg.4537-MONOMER,8.133999888710477e-07,2.2982260400070995e-34
formation_457387.3.peg.4540-MONOMER,0.0,-8.392143675304e-34
formation_457387.3.peg.4544-MONOMER,0.0,2.3664792758901662e-33
formation_457387.3.peg.4545-MONOMER,0.0,0.0
formation_457387.3.peg.4548-MONOMER,0.0,0.0
formation_457387.3.peg.4550-MONOMER,0.0,2.97287716883693e-34
formation_457387.3.peg.4556-MONOMER,0.0,0.0
formation_457387.3.peg.4559-MONOMER,0.0,2.1566483676839225e-34
formation_457387.3.peg.4561-MONOMER,0.0,0.0
formation_457387.3.peg.4576-MONOMER,0.0,0.0
formation_457387.3.peg.4579-MONOMER,0.0,0.0
formation_457387.3.peg.4581-MONOMER,0.0,0.0
formation_457387.3.peg.4585-MONOMER,0.0,0.0
formation_457387.3.peg.4598-MONOMER,0.0,0.0
formation_457387.3.peg.4601-MONOMER,0.0,0.0
formation_457387.3.peg.4629-MONOMER,9.386815448921742e-10,1.0363985565715348e-34
formation_457387.3.peg.4650-MONOMER,0.0,-8.485740229391157e-35
formation_457387.3.peg.4652-MONOMER,0.0,-9.205435351906771e-35
formation_457387.3.peg.4669-MONOMER,0.0,0.0
formation_457387.3.peg.4682-MONOMER,-4.8005529366332174e-64,0.0
formation_457387.3.peg.4691-MONOMER,1.4565035498825696e-11,0.0
formation_457387.3.peg.4694-MONOMER,0.0,1.0118354384649451e-34
formation_457387.3.peg.4695-MONOMER,1.0956975452594883e-07,-2.449887630889354e-35
formation_457387.3.peg.47-MONOMER,0.0,1.89497294053619e-34
formation_457387.3.peg.4706-MONOMER,7.866467216454122e-10,2.22960560334578e-35
formation_457387.3.peg.4859-MONOMER,6.521127394837768e-10,1.1145236400990373e-34
formation_457387.3.peg.4860-MONOMER,0.0,0.0
formation_457387.3.peg.4861-MONOMER,1.250384091178378e-09,-1.7971469198893588e-34
formation_457387.3.peg.4867-MONOMER,2.3729526420539654e-11,0.0
formation_457387.3.peg.4868-MONOMER,0.0,-1.3012736657793629e-34
formation_457387.3.peg.4869-MONOMER,0.0,0.0
formation_457387.3.peg.4870-MONOMER,0.0,0.0
formation_457387.3.peg.4871-MONOMER,0.0,0.0
formation_457387.3.peg.4872-MONOMER,0.0,3.4843988044197742e-34
formation_457387.3.peg.4883-MONOMER,0.0,0.0
formation_457387.3.peg.4946-MONOMER,8.133999888710477e-07,-7.12785305230426e-35
formation_457387.3.peg.4966-MONOMER,0.0,-1.0743919289431958e-32
formation_457387.3.peg.4970-MONOMER,0.0,0.0
formation_457387.3.peg.4971-MONOMER,0.0,0.0
formation_457387.3.peg.4973-MONOMER,0.0,1.1893921440739907e-34
formation_457387.3.peg.4976-MONOMER,2.877527372048237e-08,0.0
formation_457387.3.peg.4997-MONOMER,2.8445941120203407e-11,1.4144732985282433e-34
formation_457387.3.peg.4999-MONOMER,6.027382975908099e-10,0.0
formation_457387.3.peg.5000-MONOMER,8.133999888710477e-07,4.3832459791648175e-34
formation_457387.3.peg.5001-MONOMER,8.133999888710477e-07,-2.37830868396803e-34
formation_457387.3.peg.5002-MONOMER,0.0,0.0
formation_457387.3.peg.5008-MONOMER,0.0,-6.078807357067668e-34
formation_457387.3.peg.5016-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.5019-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.5024-MONOMER,3.472482493022222e-10,0.0
formation_457387.3.peg.5025-MONOMER,0.0,0.0
formation_457387.3.peg.5037-MONOMER,0.0,-4.408363726140558e-35
formation_457387.3.peg.5045-MONOMER,8.133999888710477e-07,-5.731186336820938e-35
formation_457387.3.peg.5046-MONOMER,0.0,0.0
formation_457387.3.peg.5071-MONOMER,4.215368990593665e-43,-4.916960906264018e-34
formation_457387.3.peg.5083-MONOMER,8.562386286861997e-10,0.0
formation_457387.3.peg.5084-MONOMER,0.0,1.5269408192423743e-34
formation_457387.3.peg.5087-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5090-MONOMER,1.1757355483472035e-08,-6.772188238615197e-34
formation_457387.3.peg.5092-MONOMER,3.74127581781076e-12,0.0
formation_457387.3.peg.5093-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5094-MONOMER,8.133999888710477e-07,5.382892167528812e-34
formation_457387.3.peg.5095-MONOMER,8.133999888710477e-07,-1.2508975668806709e-34
formation_457387.3.peg.5096-MONOMER,8.133999888710477e-07,8.466734258166875e-34
formation_457387.3.peg.5100-MONOMER,8.133999888710477e-07,-5.323659022312881e-34
formation_457387.3.peg.5101-MONOMER,8.133999888710477e-07,5.061214413015717e-34
formation_457387.3.peg.5102-MONOMER,1.1757355483472035e-08,-3.6087158399952564e-34
formation_457387.3.peg.5103-MONOMER,8.134007610441128e-07,0.0
formation_457387.3.peg.5104-MONOMER,8.134007610441128e-07,-1.6669778113240804e-34
formation_457387.3.peg.5105-MONOMER,8.134007610441128e-07,-1.4869472857585521e-34
formation_457387.3.peg.5106-MONOMER,8.133999888710477e-07,2.0945638679532934e-34
formation_457387.3.peg.5107-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5108-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5109-MONOMER,8.133999888710477e-07,-1.3043413544217593e-34
formation_457387.3.peg.5110-MONOMER,8.133999888710477e-07,5.708139923387048e-34
formation_457387.3.peg.5111-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5112-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5113-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5114-MONOMER,8.133999888710477e-07,0.0
