,fluxes,reduced_costs
PERD_REV_1171373.8.peg.3107-MONOMER,0.0,-6.609449390133878e-07
PERD_FWD_1171373.8.peg.3107-MONOMER,0.0,-3.511427984541111e-06
PERD_REV_1171373.8.peg.3218-MONOMER,0.0,-8.829749017775966e-08
PERD_FWD_1171373.8.peg.3218-MONOMER,0.0,-2.938780535705483e-06
PERD_REV_1171373.8.peg.834-MONOMER,0.0,1.0884921357401581e-35
PERD_FWD_1171373.8.peg.834-MONOMER,0.0,-2.8504830455277234e-06
PERD_REV_1171373.8.peg.1969-MONOMER,0.0,-1.9458461331849285e-06
PERD_FWD_1171373.8.peg.1969-MONOMER,0.0,-4.796329178712652e-06
PERD_REV_1171373.8.peg.3078-MONOMER,0.0,-5.097439185559452e-07
PERD_FWD_1171373.8.peg.3078-MONOMER,0.0,-3.3602269640836687e-06
PERD_REV_1171373.8.peg.3152-MONOMER,0.0,-7.341285612819203e-07
PERD_FWD_1171373.8.peg.3152-MONOMER,0.0,-3.5846116068096436e-06
PETHCT_REV_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,9.560905416173876e-07
PETHCT_FWD_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,-2.2557351952345727e-36
PFK_REV_1171373.8.peg.227-MONOMER_mod_mg2(1),0.0,-4.27760448175644e-06
PFK_FWD_1171373.8.peg.227-MONOMER_mod_mg2(1),0.0,-7.890721417547737e-07
PFK_REV_1171373.8.peg.3259-MONOMER,0.0,-3.4885323400016663e-06
PFK_FWD_1171373.8.peg.3259-MONOMER,1.2015622344645804,-2.624015300597101e-35
PFK(ppi)_REV_g.25121.CDS.1712-MONOMER,0.0,-2.3373665144211682e-06
PFK(ppi)_FWD_g.25121.CDS.1712-MONOMER,4.978351530421088,4.0006173621420955e-36
PFK_2_REV_g.25121.CDS.127-MONOMER,0.0,-4.7312592949509925e-06
PFK_2_FWD_g.25121.CDS.127-MONOMER,0.0,-1.1405264282893434e-06
PFK_2_REV_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-4.660459435421313e-06
PFK_2_FWD_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-1.0697265687596646e-06
PFK_2_REV_g.25121.CDS.99-MONOMER,0.0,-3.590732866661649e-06
PFK_2_FWD_g.25121.CDS.99-MONOMER,0.0,-7.213017815337985e-36
PFK_2_REV_g.25121.CDS.2824-MONOMER,0.0,-4.58386687670492e-06
PFK_2_FWD_g.25121.CDS.2824-MONOMER,0.0,-9.931340100432717e-07
PFK_3_REV_g.25121.CDS.99-MONOMER,0.0,-3.590732866661649e-06
PFK_3_FWD_g.25121.CDS.99-MONOMER,0.7041599085433438,3.081287562147063e-34
PFL_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PFL_FWD_CPLX_dummy,9.844809393028829,7.402484241480676e-36
PGAMT_REV_1171373.8.peg.2476-MONOMER,0.018869901045050066,-1.4966048405509788e-36
PGAMT_FWD_1171373.8.peg.2476-MONOMER,0.0,-4.883790408041014e-06
PGCDr_REV_1171373.8.peg.197-MONOMER,0.0,-3.842660703375828e-06
PGCDr_FWD_1171373.8.peg.197-MONOMER,0.0,-9.921776578481048e-07
PGCDr_REV_1171373.8.peg.3107-MONOMER,0.0,-3.511427984541111e-06
PGCDr_FWD_1171373.8.peg.3107-MONOMER,0.0,-6.609449390133878e-07
PGCDr_REV_1171373.8.peg.3218-MONOMER,0.0,-2.938780535705483e-06
PGCDr_FWD_1171373.8.peg.3218-MONOMER,0.0,-8.829749017775966e-08
PGCDr_REV_1171373.8.peg.834-MONOMER,0.0,-2.8504830455277234e-06
PGCDr_FWD_1171373.8.peg.834-MONOMER,16.75390110199451,-2.679091080055078e-35
PGCDr_REV_1171373.8.peg.1969-MONOMER,0.0,-4.796329178712652e-06
PGCDr_FWD_1171373.8.peg.1969-MONOMER,0.0,-1.9458461331849285e-06
PGCDr_REV_1171373.8.peg.3078-MONOMER,0.0,-3.3602269640836687e-06
PGCDr_FWD_1171373.8.peg.3078-MONOMER,0.0,-5.097439185559452e-07
PGCDr_REV_1171373.8.peg.3152-MONOMER,0.0,-3.5846116068096436e-06
PGCDr_FWD_1171373.8.peg.3152-MONOMER,0.0,-7.341285612819203e-07
PGI_REV_1171373.8.peg.648-MONOMER,0.0,-2.6712874658206977e-06
PGI_FWD_1171373.8.peg.648-MONOMER,2.864820197387375,1.3700730973728048e-36
PGK_REV_1171373.8.peg.1314-MONOMER,16.75390110199451,-4.752042689369378e-36
PGK_FWD_1171373.8.peg.1314-MONOMER,0.0,-4.749079888277588e-06
PGL_REV_1171373.8.peg.2246-MONOMER,0.0,0.004715639458657405
PGL_FWD_1171373.8.peg.2246-MONOMER,0.0,-0.004717804655252549
PGLYCP_REV_g.25121.CDS.158-MONOMER,0.0,-4.016450203109076e-07
PGLYCP_FWD_g.25121.CDS.158-MONOMER,0.0,4.616334215125355e-37
PGM_REV_1171373.8.peg.814-MONOMER_mod_23bpg(1),-4.9448938921349764e-49,-2.375588369715551e-36
PGM_FWD_1171373.8.peg.814-MONOMER_mod_23bpg(1),0.0,-0.025249029234239644
PGMT_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-3.06709915085109e-06
PGMT_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-8.370302768933927e-07
PGMT_REV_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.0,-2.2300688739576975e-06
PGMT_FWD_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.25079681738737486,3.473913728455669e-35
PGMT2_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-3.904129427744482e-06
PGMT2_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.33183198,4.842546758490885e-36
PGPP180_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PGPP180_FWD_CPLX_dummy,0.012050300247552664,6.191465540027977e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PGPPAI17_FWD_CPLX_dummy,0.012050300247552664,-8.569489228471188e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PGPPI17_FWD_CPLX_dummy,0.012050300247552664,2.0952420308527144e-35
PGSA120_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA120_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA120_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA120_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA120_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA120_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,9.016572384073138e-36
PGSA140_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA140_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA140_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA140_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA140_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA140_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,9.016572384073138e-36
PGSA141_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA141_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA141_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA141_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA141_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA141_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,9.016572384073138e-36
PGSA160_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA160_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA160_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA160_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA160_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA160_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,1.317949411319983e-35
PGSA161_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA161_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA161_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA161_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA161_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA161_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,9.016572384073138e-36
PGSA180_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA180_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA180_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA180_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA180_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA180_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.012050300247552664,-1.5960957990687005e-35
PGSA181_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSA181_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSA181_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSA181_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSA181_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSA181_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,9.016572384073138e-36
PGSAAI15_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSAAI15_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSAAI15_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSAAI15_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSAAI15_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSAAI15_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,1.317949411319983e-35
PGSAAI17_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSAAI17_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSAAI17_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSAAI17_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSAAI17_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSAAI17_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.012050300247552664,7.562332005010019e-35
PGSAI14_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSAI14_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSAI14_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSAI14_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSAI14_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSAI14_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,1.317949411319983e-35
PGSAI15_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSAI15_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSAI15_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSAI15_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSAI15_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSAI15_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,1.317949411319983e-35
PGSAI16_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSAI16_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSAI16_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSAI16_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSAI16_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSAI16_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,1.317949411319983e-35
PGSAI17_REV_g.25121.CDS.1107-MONOMER,0.0,-1.5774610867514356e-06
PGSAI17_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.608759153809058e-07
PGSAI17_REV_g.25121.CDS.1468-MONOMER,0.0,-1.218505184542703e-06
PGSAI17_FWD_g.25121.CDS.1468-MONOMER,0.0,-3.0192001317217315e-07
PGSAI17_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-9.165851713705297e-07
PGSAI17_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.012050300247552664,9.016572384073138e-36
PHETA1_REV_1171373.8.peg.1788-MONOMER,0.9576473432770489,-1.9730104579313093e-36
PHETA1_FWD_1171373.8.peg.1788-MONOMER,0.0,-3.7966049709679747e-06
PHETA1_REV_1171373.8.peg.108-MONOMER,0.0,-1.2301148683638922e-07
PHETA1_FWD_1171373.8.peg.108-MONOMER,0.0,-3.919616457804364e-06
PHEt2r_REV_CPLX_dummy,0.9152738342762518,4.8334622745402385e-37
PHEt2r_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.009454860297384711
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009456365171563674
PIt6b_REV_g.25121.CDS.707-MONOMER,1.6999787576812229,-4.9524388031647985e-37
PIt6b_FWD_g.25121.CDS.707-MONOMER,0.0,-4.75467857731635e-06
PLPS_REV_g.25121.CDS.1248-MONOMER,0.0,0.030557594475228912
PLPS_FWD_g.25121.CDS.1248-MONOMER,0.0,-0.03056137052852823
PLPS_REV_g.25121.CDS.1908-MONOMER,0.0,0.03055687994674341
PLPS_FWD_g.25121.CDS.1908-MONOMER,0.0,-0.03056208505701373
PMDPHT_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PMDPHT_FWD_CPLX_dummy,0.0023362391032932237,-1.5027406939689572e-35
PMEVKc_REV_g.25121.CDS.2939-MONOMER,0.0,-1.8740748853023508e-06
PMEVKc_FWD_g.25121.CDS.2939-MONOMER,0.0,4.9846523936831085e-36
PMPK_REV_1171373.8.peg.2391-MONOMER,0.0,-1.122867279414365e-06
PMPK_FWD_1171373.8.peg.2391-MONOMER,0.0,-3.364418297757964e-36
PMPK_REV_1171373.8.peg.282-MONOMER,0.0,-1.704230967257161e-06
PMPK_FWD_1171373.8.peg.282-MONOMER,0.0,-5.813636878427961e-07
PMTCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-3.601176754539983e-35
PMTCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-4.858497874269519e-06
PNP_REV_g.25121.CDS.2357-MONOMER,0.0,4.562383256452199e-36
PNP_FWD_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PNTK_REV_1171373.8.peg.2891-MONOMER,0.0,-2.4708344177457692e-06
PNTK_FWD_1171373.8.peg.2891-MONOMER,0.0,-7.526400873722831e-07
PNTK_REV_1171373.8.peg.2474-MONOMER,0.0,-1.7181943303734861e-06
PNTK_FWD_1171373.8.peg.2474-MONOMER,0.0011699996395615677,-2.2867267700954075e-36
POR4_REV_g.25121.CDS.639-MONOMER_mod_thmpp(1),0.0,-2.9678114579194184e-06
POR4_FWD_g.25121.CDS.639-MONOMER_mod_thmpp(1),0.18753617725053132,2.3447363714030455e-35
POX_REV_g.25121.CDS.2276-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.023616711026187794
POX_FWD_g.25121.CDS.2276-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0236223496616915
PPA_REV_g.25121.CDS.2835-MONOMER_mod_mg2(1),0.0,0.012605967595706353
PPA_FWD_g.25121.CDS.2835-MONOMER_mod_mg2(1),0.0,-0.012602736555460698
PPA2_REV_CPLX_dummy,0.0,0.012602138118575235
PPA2_FWD_CPLX_dummy,0.0,-0.012605362324035098
PPAKr_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PPAKr_FWD_CPLX_dummy,11.40264287852042,3.3163559603990145e-36
PPAt2r_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PPAt2r_FWD_CPLX_dummy,11.40264287852042,-2.3993121854217837e-37
PPBNGS_REV_g.25121.CDS.2949-MONOMER_mod_zn2(1),0.0,-2.4675752992181217e-06
PPBNGS_FWD_g.25121.CDS.2949-MONOMER_mod_zn2(1),0.0,3.8985826551842596e-36
PPCDC_REV_1171373.8.peg.1746-MONOMER_mod_fmn(1),0.0,-1.2399280367115596e-05
PPCDC_FWD_1171373.8.peg.1746-MONOMER_mod_fmn(1),0.0011699996395615677,3.331186316122398e-35
PPCDC_REV_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-1.2414975430461726e-05
PPCDC_FWD_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-1.5695063346130127e-08
PPCKr_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PPCKr_FWD_CPLX_dummy,0.09175843089325326,8.697865308776533e-35
PPDK_REV_g.25121.CDS.835-MONOMER,0.0,-3.1063788500307682e-06
PPDK_FWD_g.25121.CDS.835-MONOMER,2.258046900426769,-5.112233733705156e-35
PPIACPT_REV_g.25121.CDS.112-MONOMER,0.0,-2.0981664686189117e-08
PPIACPT_FWD_g.25121.CDS.112-MONOMER,0.0,-4.396352950129314e-06
PPIt2e_REV_g.25121.CDS.707-MONOMER,0.0,-4.75467857731635e-06
PPIt2e_FWD_g.25121.CDS.707-MONOMER,0.0,-1.0619336302445959e-36
PPM_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-3.904129427744482e-06
PPM_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.9608232659084378,1.9104801809729797e-36
PPNCL3_REV_1171373.8.peg.1746-MONOMER_mod_fmn(1),0.0,-1.1906254886831182e-05
PPNCL3_FWD_1171373.8.peg.1746-MONOMER_mod_fmn(1),0.0,-4.930254802844132e-07
PPNCL3_REV_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-1.1921949950177312e-05
PPNCL3_FWD_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-5.087205436305434e-07
PPNDH_REV_1171373.8.peg.3049-MONOMER,0.0,-4.438340600702783e-06
PPNDH_FWD_1171373.8.peg.3049-MONOMER,0.9576473432770489,-1.9472124514026925e-36
PPPH_REV_g.25121.CDS.3161-MONOMER,0.0,-6.705812591643155e-06
PPPH_FWD_g.25121.CDS.3161-MONOMER,0.0,-1.8006713212150829e-06
PPPH_REV_g.25121.CDS.2997-MONOMER,0.0,-4.9051412704280725e-06
PPPH_FWD_g.25121.CDS.2997-MONOMER,0.0,-1.5249522085263378e-35
PPS_REV_g.25121.CDS.2230-MONOMER_mod_mg2(1),0.0,0.012599614078624545
PPS_FWD_g.25121.CDS.2230-MONOMER_mod_mg2(1),0.0,-0.012605983693692478
PPTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-5.620838120020531e-06
PPTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-2.8296719041046417e-35
PRAGS_REV_1171373.8.peg.2684-MONOMER_mod_mg2(1),0.0,-3.0240158972294622e-06
PRAGS_FWD_1171373.8.peg.2684-MONOMER_mod_mg2(1),0.0,-9.161376326285422e-36
PRAI_REV_1171373.8.peg.1785-MONOMER,0.0,-4.706153779752172e-06
PRAI_FWD_1171373.8.peg.1785-MONOMER,0.0,1.3620427596752535e-36
PRAIS_REV_1171373.8.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.441896984325913e-06
PRAIS_FWD_1171373.8.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.812139267718879e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.8314130496060085e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.896777517966875e-36
PRASCSi_REV_1171373.8.peg.2679-MONOMER,0.0,-1.7281718039682147e-06
PRASCSi_FWD_1171373.8.peg.2679-MONOMER,-1.3049794912542374e-50,4.871643608276899e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.8314130496060085e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.5261093596039022e-35
PRDX_REV_g.25121.CDS.2149-MONOMER_mod_pheme(1),0.0,-9.108652715605286e-07
PRDX_FWD_g.25121.CDS.2149-MONOMER_mod_pheme(1),0.0,-1.0749482171794555e-36
PRDX_REV_g.25121.CDS.2804-MONOMER_mod_hemed(6),0.0,-1.7706622475911845e-06
PRDX_FWD_g.25121.CDS.2804-MONOMER_mod_hemed(6),0.0,-8.597969760306559e-07
PRFGS_REV_1171373.8.peg.2671-MONOMER,0.0,0.07322334750839966
PRFGS_FWD_1171373.8.peg.2671-MONOMER,0.0,-0.07322842772037873
PRFGS_REV_1171373.8.peg.2678-MONOMER,0.0,0.0732253666018525
PRFGS_FWD_1171373.8.peg.2678-MONOMER,0.0,-0.07322640862692589
PRFGS_REV_1171373.8.peg.2679-MONOMER,0.0,0.07322502352848721
PRFGS_FWD_1171373.8.peg.2679-MONOMER,0.0,-0.07322675170029118
PRMICI_REV_g.25121.CDS.1106-MONOMER,0.0,-4.706153779752172e-06
PRMICI_FWD_g.25121.CDS.1106-MONOMER,0.0,-8.328530663720784e-37
PRO1x_REV_g.25121.CDS.685-MONOMER,0.0,-3.3704406360492156e-06
PRO1x_FWD_g.25121.CDS.685-MONOMER,0.0,-5.186673936670092e-08
PRO1x_REV_g.25121.CDS.2966-MONOMER,0.0,-5.02711701467456e-06
PRO1x_FWD_g.25121.CDS.2966-MONOMER,0.0,-1.708543117992045e-06
PROD2_REV_g.25121.CDS.2081-MONOMER,0.0,0.011020905424060578
PROD2_FWD_g.25121.CDS.2081-MONOMER,0.0,-0.011022861700425103
PROD2_REV_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,0.011017554256823719
PROD2_FWD_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,-0.011026212867661962
PROD3_REV_g.25121.CDS.2081-MONOMER,0.0,-2.7373103872447146e-35
PROD3_FWD_g.25121.CDS.2081-MONOMER,0.0,-1.95627636452566e-06
PROD3_REV_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,-3.351167236859102e-06
PROD3_FWD_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,-5.307443601384762e-06
PROLR_REV_g.25121.CDS.2659-MONOMER,0.0,-1.585700767097429e-36
PROLR_FWD_g.25121.CDS.2659-MONOMER,0.0,-4.5893048220943825e-06
PROPAT4te_REV_g.25121.CDS.1034-MONOMER,0.0,-3.179500906194354e-06
PROPAT4te_FWD_g.25121.CDS.1034-MONOMER,0.0,-1.1186277884224437e-06
PROPAT4te_REV_g.25121.CDS.2507-MONOMER,0.0,-2.0608731177719103e-06
PROPAT4te_FWD_g.25121.CDS.2507-MONOMER,0.18,-5.493732045334572e-36
PROPAT4te_REV_g.25121.CDS.1910-MONOMER,0.0,-3.484136636221366e-06
PROPAT4te_FWD_g.25121.CDS.1910-MONOMER,0.0,-1.4232635184494554e-06
PROPAT4te_REV_g.25121.CDS.3233-MONOMER,0.0,-3.0100738776852206e-06
PROPAT4te_FWD_g.25121.CDS.3233-MONOMER,0.0,-9.492007599133103e-07
PROPAT4te_REV_g.25121.CDS.3272-MONOMER,0.0,-2.562320379781485e-06
PROPAT4te_FWD_g.25121.CDS.3272-MONOMER,0.0,-5.014472620095744e-07
PROt2_REV_g.25121.CDS.1034-MONOMER,0.0,0.0031473615965790067
PROt2_FWD_g.25121.CDS.1034-MONOMER,0.0,-0.0031516597252736235
PROt2_REV_g.25121.CDS.2507-MONOMER,0.0,0.0031484802243674295
PROt2_FWD_g.25121.CDS.2507-MONOMER,0.0,-0.003150541097485201
PROt2_REV_g.25121.CDS.1910-MONOMER,0.0,0.00314705696084898
PROt2_FWD_g.25121.CDS.1910-MONOMER,0.0,-0.0031519643610036507
PROt2_REV_g.25121.CDS.3233-MONOMER,0.0,0.003147531023607516
PROt2_FWD_g.25121.CDS.3233-MONOMER,0.0,-0.0031514902982451146
PROt2_REV_g.25121.CDS.3272-MONOMER,0.0,0.0031479787771054196
PROt2_FWD_g.25121.CDS.3272-MONOMER,0.0,-0.0031510425447472106
PRPPS_REV_g.25121.CDS.1514-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.893100719875165e-06
PRPPS_FWD_g.25121.CDS.1514-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.683452018806776e-08
PRPPS_REV_g.25121.CDS.1514-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8762661996870973e-06
PRPPS_FWD_g.25121.CDS.1514-MONOMER_mod_mn2(1)_mod_pi(1),0.09745250632404481,-4.2110626777088596e-36
PSCVT_REV_1171373.8.peg.1965-MONOMER,0.0,-4.10584948888452e-36
PSCVT_FWD_1171373.8.peg.1965-MONOMER,0.0,-7.055954552873201e-06
PSD180_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PSD180_FWD_CPLX_dummy,0.004016766749184221,1.8171412768832722e-35
PSDAI17_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PSDAI17_FWD_CPLX_dummy,0.004016766749184221,5.454567337973729e-36
PSDI17_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PSDI17_FWD_CPLX_dummy,0.004016766749184221,5.454567337973729e-36
PSERT_REV_1171373.8.peg.934-MONOMER,0.0,-4.547734362114848e-06
PSERT_FWD_1171373.8.peg.934-MONOMER,16.75390110199451,3.6430889383034666e-35
PSP_L_REV_1171373.8.peg.705-MONOMER_mod_mg2(1),0.0,-4.925896009316097e-06
PSP_L_FWD_1171373.8.peg.705-MONOMER_mod_mg2(1),16.75390110199451,1.622009811487346e-36
PSSA180_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PSSA180_FWD_CPLX_dummy,0.004016766749184221,5.026893866479553e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PSSAAI17_FWD_CPLX_dummy,0.004016766749184221,-6.865233811380305e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PSSAI17_FWD_CPLX_dummy,0.004016766749184221,-3.467483046277488e-35
PTA2_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PTA2_FWD_CPLX_dummy,11.40264287852042,1.9482766532519193e-37
PTAr_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PTAr_FWD_CPLX_dummy,13.03290494914502,-2.056276497787676e-35
PTPAT_REV_1171373.8.peg.1604-MONOMER,0.0,-3.5678209694819e-06
PTPAT_FWD_1171373.8.peg.1604-MONOMER,0.0,-8.548068231746259e-07
PTPAT_REV_1171373.8.peg.2132-MONOMER,0.0,-2.713014146307274e-06
