,fluxes,reduced_costs
formation_451640.5.peg.406-MONOMER,1.0086617009187766e-06,2.2645750423504887e-34
formation_451640.5.peg.411-MONOMER,5.483990746297601e-12,1.8588247582508118e-34
formation_451640.5.peg.413-MONOMER,2.7881098313437973e-10,0.0
formation_451640.5.peg.417-MONOMER,1.1644078368536179e-07,0.0
formation_451640.5.peg.427-MONOMER,0.0,2.0009200059483544e-34
formation_451640.5.peg.429-MONOMER,-2.653422644893253e-30,8.554789513307906e-34
formation_451640.5.peg.430-MONOMER,0.0,1.5395139059479544e-34
formation_451640.5.peg.431-MONOMER,0.0,0.0
formation_451640.5.peg.436-MONOMER,0.0,0.0
formation_451640.5.peg.447-MONOMER,0.0,0.0
formation_451640.5.peg.450-MONOMER,0.0,0.0
formation_451640.5.peg.451-MONOMER,0.0,1.1564556743774893e-34
formation_451640.5.peg.466-MONOMER,0.0,1.441518696017792e-34
formation_451640.5.peg.479-MONOMER,2.3706587810694386e-10,-1.205495285436992e-34
formation_451640.5.peg.5-MONOMER,0.0,2.042156499046525e-34
formation_451640.5.peg.500-MONOMER,0.0,0.0
formation_451640.5.peg.501-MONOMER,8.902588383493241e-10,-1.2022036617669299e-34
formation_451640.5.peg.518-MONOMER,2.212306162294904e-10,-4.724426826706397e-34
formation_451640.5.peg.523-MONOMER,8.553247740044018e-13,0.0
formation_451640.5.peg.527-MONOMER,8.308545490706525e-43,1.6630912960164938e-34
formation_451640.5.peg.53-MONOMER,9.536947602202686e-10,5.127261889953665e-34
formation_451640.5.peg.546-MONOMER,-6.97296646159782e-29,0.0
formation_451640.5.peg.547-MONOMER,1.4922275455761847e-09,-8.785573659648821e-34
formation_451640.5.peg.548-MONOMER,0.0,-5.133303678682506e-34
formation_451640.5.peg.558-MONOMER,0.0,0.0
formation_451640.5.peg.560-MONOMER,2.7807496932490334e-08,0.0
formation_451640.5.peg.562-MONOMER,3.379412157331581e-10,0.0
formation_451640.5.peg.565-MONOMER,2.4162650004933113e-10,0.0
formation_451640.5.peg.566-MONOMER,0.0,0.0
formation_451640.5.peg.571-MONOMER,6.587910837096883e-11,-2.0858405296193597e-34
formation_451640.5.peg.576-MONOMER,1.1339202880097056e-09,0.0
formation_451640.5.peg.578-MONOMER,2.1830115045621043e-31,0.0
formation_451640.5.peg.59-MONOMER,5.4757402698947195e-14,0.0
formation_451640.5.peg.60-MONOMER,5.4757402698947195e-14,-6.428451498923196e-33
formation_451640.5.peg.601-MONOMER,0.0,0.0
formation_451640.5.peg.604-MONOMER,0.0,1.840132733290075e-34
formation_451640.5.peg.606-MONOMER,0.0,5.522838926697981e-34
formation_451640.5.peg.612-MONOMER,0.0,0.0
formation_451640.5.peg.613-MONOMER,1.8524966128386356e-10,0.0
formation_451640.5.peg.626-MONOMER,1.8397255696470857e-08,-1.1288378278545754e-34
formation_451640.5.peg.63-MONOMER,0.0,0.0
formation_451640.5.peg.646-MONOMER,1.2717435107253771e-09,0.0
formation_451640.5.peg.647-MONOMER,2.8701337592315416e-10,-8.511029433387693e-34
formation_451640.5.peg.649-MONOMER,1.0086617009187766e-06,0.0
formation_451640.5.peg.658-MONOMER,1.0373588443263264e-13,0.0
formation_451640.5.peg.668-MONOMER,1.0146023598740311e-09,0.0
formation_451640.5.peg.67-MONOMER,0.0,-1.5192439909871526e-34
formation_451640.5.peg.68-MONOMER,-1.5456479937632387e-44,-1.117481935077299e-33
formation_451640.5.peg.7-MONOMER,0.0,0.0
formation_451640.5.peg.725-MONOMER,0.0,0.0
formation_451640.5.peg.728-MONOMER,1.0373588443263264e-13,1.4018717192895708e-34
formation_451640.5.peg.738-MONOMER,1.1080996402549941e-09,-3.2506652207766397e-34
formation_451640.5.peg.74-MONOMER,1.6784296859170412e-07,1.4231819618740397e-34
formation_451640.5.peg.742-MONOMER,1.433583565528034e-08,-1.3732105247011432e-34
formation_451640.5.peg.758-MONOMER,1.0373588443263264e-13,0.0
formation_451640.5.peg.763-MONOMER,1.0348580732847261e-09,2.0426257644010984e-34
formation_451640.5.peg.764-MONOMER,0.0,0.0
formation_451640.5.peg.766-MONOMER,0.0,0.0
formation_451640.5.peg.771-MONOMER,1.0373588443263264e-13,0.0
formation_451640.5.peg.774-MONOMER,0.0,-8.385242789000919e-35
formation_451640.5.peg.775-MONOMER,1.0086617009187766e-06,0.0
formation_451640.5.peg.779-MONOMER,2.098030380049077e-11,-9.720826701768537e-35
formation_451640.5.peg.781-MONOMER,0.0,0.0
formation_451640.5.peg.789-MONOMER,4.709680491458111e-10,0.0
formation_451640.5.peg.795-MONOMER,0.0,1.6171855856542825e-34
formation_451640.5.peg.796-MONOMER,0.0,0.0
formation_451640.5.peg.797-MONOMER,-2.890425642327481e-30,-6.770755868046616e-34
formation_451640.5.peg.8-MONOMER,0.0,-3.786778976457142
formation_451640.5.peg.80-MONOMER,3.35882481922053e-11,-1.411442175868438e-34
formation_451640.5.peg.81-MONOMER,6.257810516427024e-10,2.8449507447814073e-33
formation_451640.5.peg.810-MONOMER,0.0,0.0
formation_451640.5.peg.815-MONOMER,5.4588237899711414e-11,0.0
formation_451640.5.peg.82-MONOMER,1.5809458988164317e-10,-1.4502157142027937e-34
formation_451640.5.peg.83-MONOMER,1.737816282365974e-08,0.0
formation_451640.5.peg.831-MONOMER,0.0,-1.3323032307066299e-34
formation_451640.5.peg.835-MONOMER,2.7512065069009194e-11,0.0
formation_451640.5.peg.84-MONOMER,1.0086617009187766e-06,0.0
formation_451640.5.peg.850-MONOMER,0.0,1.1456668144757693e-34
formation_451640.5.peg.877-MONOMER,5.566825573537327e-10,0.0
formation_451640.5.peg.885-MONOMER,0.0,0.0
formation_451640.5.peg.886-MONOMER,0.0,0.0
formation_451640.5.peg.89-MONOMER,1.229112242463063e-09,-8.43674132791165e-35
formation_451640.5.peg.94-MONOMER,1.0086617009187766e-06,0.0
formation_451640.5.peg.946-MONOMER,5.252128426297138e-31,0.0
formation_451640.5.peg.947-MONOMER,-1.1618335803441496e-30,0.0
formation_451640.5.peg.949-MONOMER,0.0,0.0
formation_451640.5.peg.950-MONOMER,5.32416654470109e-10,9.036364348016038e-35
formation_451640.5.peg.953-MONOMER,3.742865346251093e-08,0.0
formation_451640.5.peg.96-MONOMER,1.72250211725652e-42,0.0
formation_451640.5.peg.961-MONOMER,0.0,0.0
formation_451640.5.peg.968-MONOMER,0.0,0.0
formation_451640.5.peg.978-MONOMER,1.5913925208121698e-09,0.0
formation_451640.5.peg.98-MONOMER,5.77382266259689e-12,0.0
formation_451640.5.peg.989-MONOMER,2.7438895853852717e-30,0.0
formation_451640.5.peg.99-MONOMER,1.0086617009187766e-06,4.534199934465365e-34
formation_451640.5.peg.996-MONOMER,-2.300844200904304e-30,1.092908318602709e-34
formation_CPLX_3OAR100-0,0.0,-3.6974494078808643e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_6PHBG-2,0.0,-4.99424822326148e-34
formation_CPLX_ACCOACL-0,0.0,6.169490172986444e-34
formation_CPLX_ACGApts-0,-2.2105149538792764e-30,-1.3347568466595605e-34
formation_CPLX_ACHBPL-0,6.723985180063851e-10,0.0
formation_CPLX_AHEXASE3-0,3.41597610733104e-05,0.0
formation_CPLX_AHEXASE3-1,0.0,-6.300835408242115e-35
formation_CPLX_ALAASP1c-0,0.0,-6.178348498237338e-34
formation_CPLX_ALAASP1c-1,0.0,0.0
formation_CPLX_ALAASP1c-2,2.2479535474876413e-30,0.0
formation_CPLX_ALAASPabc-0,6.457441988926537e-30,0.0
formation_CPLX_ALAASPabc-1,-2.4594667123614717e-29,3.032875565803577e-34
formation_CPLX_ARBTpts-0,0.0,4.039422918818354e-34
formation_CPLX_ATPPRT-0,0.0,2.1307936885145337e-34
formation_CPLX_ATPS4-0,3.231684675404967e-09,9.903165399380675e-33
formation_CPLX_BGLA-0,0.0,-1.838422249755862e-34
formation_CPLX_BTNCLi-0,0.0,1.5599847015735194e-33
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,2.385146164008388e-34
formation_CPLX_CELBpts-2,0.0,1.2723376956677092e-33
formation_CPLX_CELBpts-3,0.0,-8.745928584769973e-34
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CMLDC-0,0.0,2.1983766838670667e-34
formation_CPLX_CYTDK1-0,0.0,5.518207078826359e-34
formation_CPLX_DHORD2-0,0.0,3.5807486024876587e-34
formation_CPLX_DHORD5-0,0.0,-2.8930713855773254e-34
formation_CPLX_EHGLAT-0,0.0,2.424041257292517e-34
formation_CPLX_FRUpts-0,0.0,-5.618855229362622e-34
formation_CPLX_FRUpts-1,5.159631540265013e-09,-2.9555185790184944e-34
formation_CPLX_G3PAT120-0,0.0,1.25002000985722e-34
formation_CPLX_GALK-0,0.0,1.936172576832909e-33
formation_CPLX_GLCpts-0,0.0,5.533534083472621e-34
formation_CPLX_GLGC-0,1.1582748641995967e-08,-6.110178383152245e-34
formation_CPLX_GLUOX-0,2.5734535308075154e-10,2.020592112651881e-34
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLUSy-2,0.0,0.0
formation_CPLX_GLUSy-3,0.0,-1.076581156574961e-34
formation_CPLX_ILEabc-0,4.2103701213034653e-10,-6.051540348922915e-34
formation_CPLX_IPPMIa-0,-5.7623455308400346e-30,-8.848736460608444e-34
formation_CPLX_Kt3r-0,9.447075703844066e-16,0.0
formation_CPLX_LACpts-0,9.28103995980619e-43,2.977655467058168e-34
formation_CPLX_LDH_L-0,0.0,0.0
formation_CPLX_MALTpts-0,-9.904212176138369e-43,0.0
formation_CPLX_MANpts-0,0.0,1.0274661107335732e-33
formation_CPLX_MANpts-1,5.349305598152806e-09,-5.884422526790572e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,-8.644463658967057e-34
formation_CPLX_METDabc-0,3.585233241139006e-10,-2.0223137330602917e-34
formation_CPLX_OBTFL-0,0.0,-5.524500952096757e-34
formation_CPLX_PEPGLY-0,0.0,-3.765950791823002e-34
formation_CPLX_PFK_2-0,0.0,2.6168905303323474e-34
formation_CPLX_PFL-0,0.0,2.381623870666542e-33
formation_CPLX_PIabc-0,5.849185789224439e-10,3.132002643211175e-33
formation_CPLX_PPA-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_SUCpts-0,6.722917686755372e-10,5.297492465861752e-34
formation_CPLX_TALA-0,2.9310398605184165e-10,2.575025487020463e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TECA1S140-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_UAPGR-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,3.4610400891046474e-34
formation_CPLX_YUMPS-0,1.0373588443263264e-13,4.579484730984735e-33
formation_CPLX_ZNabc-0,7.378625809868232e-15,0.0
formation_CPLX_dreplication-0,0.0,-4.083643286158033e-33
formation_CPLX_pbiosynthesis-0,1.1524815514222632e-12,-1.6489634806893693e-31
formation_CPLX_rtranscription-0,4.628297835787527e-12,4.653052554276927e-32
formation_451640.5.peg.799-MONOMER_mod_mg2(1),3.5535218105267357e-10,1.7009969571774456e-33
formation_451640.5.peg.833-MONOMER_mod_pydx5p(1),-5.523673078969497e-31,-8.692118790845015e-35
formation_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-1.0072300529533573e-27
formation_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-9.531319191957858e-35
formation_451640.5.peg.1472-MONOMER_mod_mg2(1),3.295258266988538e-10,2.4655370413847523e-34
formation_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,2.594326571913774e-34
formation_451640.5.peg.1110-MONOMER_mod_pydx5p(1),2.562654855974875e-10,7.2666751876955585e-34
formation_451640.5.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1818-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1228-MONOMER_mod_mg2(1),2.7803516737200984e-08,-4.589683640060571e-34
formation_451640.5.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1289-MONOMER_mod_mn2(1),1.3883308557219412e-12,-4.367299362476188e-34
formation_451640.5.peg.584-MONOMER_mod_mg2(1),2.001088600846229e-10,0.0
formation_451640.5.peg.1825-MONOMER_mod_zn2(1),-1.895217935839579e-30,-4.87865387471572e-34
formation_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,0.0
formation_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,0.0
formation_451640.5.peg.1468-MONOMER_mod_mg2(1),1.4776897904013194e-10,1.7009969571774456e-33
formation_451640.5.peg.1893-MONOMER_mod_mg2(1),-1.6246789425278967e-43,8.504984785887228e-34
formation_451640.5.peg.834-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.485-MONOMER_mod_fad(1),0.0,4.967578314523296e-34
formation_451640.5.peg.139-MONOMER_mod_pydx5p(1),2.6275085371136938e-08,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.631572610655073e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.294637880679184e-34
formation_CPLX_CBPS-0_mod_zn2(1),9.723113607974519e-11,-7.766359816489962e-34
formation_451640.5.peg.199-MONOMER_mod_mg2(1),2.6547263540658865e-10,2.4777723919883375e-34
formation_451640.5.peg.559-MONOMER_mod_fmnh2(1),0.0,-2.7307823456719174e-33
formation_451640.5.peg.559-MONOMER_mod_fadh2(1),0.0,0.0
formation_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,3.401993914354891e-33
formation_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-1.332714105554378e-33
formation_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,1.1307430967691392e-34
formation_451640.5.peg.348-MONOMER_mod_pydx5p(1),4.1791605100540673e-10,0.0
formation_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_451640.5.peg.756-MONOMER_mod_mg2(1),9.230453089711016e-10,2.398358320537294e-34
formation_451640.5.peg.803-MONOMER_mod_4fe4s(1),4.228980440276395e-10,1.7043613320448883e-33
formation_451640.5.peg.1758-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.026439719348921e-34
formation_451640.5.peg.1758-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.1758-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.638474855284803e-34
formation_451640.5.peg.557-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1086499522251987e-34
formation_451640.5.peg.1801-MONOMER_mod_mg2(1),0.0,-1.236568169113278e-34
formation_451640.5.peg.1801-MONOMER_mod_mn2(1),8.234301717762782e-11,-2.2089466210045267e-34
formation_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.511782925330026e-10,-6.462330063800154e-34
formation_451640.5.peg.662-MONOMER_mod_mg2(1),1.977254321579647e-10,-1.1261311360205116e-34
formation_451640.5.peg.1518-MONOMER_mod_zn2(1),0.0,0.0
formation_451640.5.peg.77-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.77-MONOMER_mod_cobalt2(1),2.1748298552236949e-10,0.0
formation_451640.5.peg.77-MONOMER_mod_mg2(1),0.0,-2.125251963860486e-34
formation_451640.5.peg.1800-MONOMER_mod_thmpp(1),1.4929295088012952e-10,0.0
formation_451640.5.peg.1395-MONOMER_mod_mg2(4),5.1863097038601945e-08,1.4798643612280097e-33
formation_451640.5.peg.273-MONOMER_mod_mg2(1),8.342699143184425e-43,-2.48442430639003e-34
formation_451640.5.peg.1408-MONOMER_mod_4fe4s(1),0.0,-1.193556821993216e-33
formation_451640.5.peg.200-MONOMER_mod_mg2(1),0.0,-2.740710476219628e-34
formation_451640.5.peg.1623-MONOMER_mod_pydx5p(1),0.0,1.1334912751527468e-34
formation_451640.5.peg.577-MONOMER_mod_mg2(1),-2.839575169939367e-31,0.0
formation_451640.5.peg.1792-MONOMER_mod_mg2(1),0.0,1.7009969571774456e-33
formation_451640.5.peg.2169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0754828132434202e-34
formation_451640.5.peg.585-MONOMER_mod_mg2(1),8.048118403559812e-11,0.0
formation_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,1.1660371386522803e-34
formation_451640.5.peg.648-MONOMER_mod_mn2(1),0.0,-1.134005006160144e-34
formation_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.832-MONOMER_mod_k(1)_mod_mg2(1),-4.833684533193076e-31,0.0
formation_451640.5.peg.787-MONOMER_mod_pydx5p(1),2.8976175733296126e-08,-7.2666751876955585e-34
formation_451640.5.peg.2146-MONOMER_mod_mn2(1),8.783038679046751e-09,3.3590006160171333e-34
formation_451640.5.peg.2146-MONOMER_mod_mg2(1),0.0,1.97871806708022e-34
formation_451640.5.peg.1380-MONOMER_mod_mg2(1),0.0,-2.483715281095098e-34
formation_451640.5.peg.1380-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.2138-MONOMER_mod_pydx5p(6),2.460866822251272e-10,3.066634129928861e-33
formation_451640.5.peg.2138-MONOMER_mod_pydx5p(1),-1.0222456330631483e-30,2.9066700750782234e-33
formation_451640.5.peg.802-MONOMER_mod_mg2(1)_mod_mn2(1),1.2251817175907003e-30,8.078930203190283e-34
formation_451640.5.peg.112-MONOMER_mod_mg2(1),0.0,-1.2144960735144202e-33
formation_451640.5.peg.2074-MONOMER_mod_fe2(1),0.0,2.1436388009588647e-27
formation_451640.5.peg.2236-MONOMER_mod_ni2(1),0.0,0.0
formation_451640.5.peg.743-MONOMER_mod_mn2(1),2.0770374121409817e-10,0.0
formation_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1092-MONOMER_mod_mn2(1),3.9208575715368167e-10,-4.712704261440055e-34
formation_451640.5.peg.507-MONOMER_mod_mn2(1),3.090760859000198e-10,0.0
formation_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,9.638726725972572e-34
formation_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,8.608820777858406e-34
formation_451640.5.peg.1194-MONOMER_mod_cobalt2(1),3.3159097612592184e-10,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),1.4867304192413268e-11,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0755845606385602e-33
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.9555465042532935e-33
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,3.437316913464458e-33
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.691998851987027e-33
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6897944696242103e-33
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.7009969571774456e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.7263145221310145e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.480994346697374e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.7009969571774456e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7263145221310145e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.480994346697374e-33
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.7334343379612414e-33
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.787633519355271e-33
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.8607703399710925e-33
formation_451640.5.peg.1629-MONOMER_mod_fad(1),5.56253781391836e-13,4.774727756545795e-34
formation_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),7.561590927730846e-13,-3.883179908244981e-34
formation_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,1.2401376878688632e-34
formation_451640.5.peg.2241-MONOMER_mod_mg2(1),7.257011437376234e-18,0.0
formation_451640.5.peg.1780-MONOMER_mod_mg2(1),4.075561887943636e-11,0.0
formation_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-7.236439328578025e-34
formation_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_451640.5.peg.1884-MONOMER_mod_mn2(1),7.625655483240595e-08,1.0898728211679402e-34
formation_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-4.47917801483059e-34
formation_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1619-MONOMER_mod_thmpp(1),7.133764393025698e-11,0.0
formation_451640.5.peg.816-MONOMER_mod_fmn(1),1.2423115219842482e-11,4.54382627100174e-33
formation_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.306-MONOMER_mod_mg2(1),4.2278722237339337e-42,0.0
formation_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,1.0692729386380473e-34
formation_451640.5.peg.306-MONOMER_mod_mn2(1),7.856781684757249e-09,0.0
formation_451640.5.peg.1795-MONOMER_mod_mn2(1),4.3366535634967695e-10,1.062516865656328e-34
formation_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,-1.0631230982359035e-34
formation_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0959020368284713e-33
formation_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,-2.657807745589759e-35
formation_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.736845645795337e-34
formation_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),6.658144181325222e-10,-4.737235487405202e-34
formation_451640.5.peg.1759-MONOMER_mod_mg2(1),1.9774685459987458e-11,0.0
formation_451640.5.peg.880-MONOMER_mod_zn2(1),1.811003233755087e-11,-6.8818472805306866e-34
formation_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.575-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_451640.5.peg.575-MONOMER_mod_mn2(1)_mod_k(1),1.74598879611515e-08,-8.597828287693422e-34
formation_451640.5.peg.486-MONOMER_mod_4fe4s(1),0.0,4.9209902255376955e-34
formation_451640.5.peg.130-MONOMER_mod_mg2(1),0.0,1.2506023050753307e-34
formation_451640.5.peg.561-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.561-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.561-MONOMER_mod_cobalt2(1),0.0,4.034420813838212e-34
formation_451640.5.peg.561-MONOMER_mod_fe2(1),0.0,0.0
formation_451640.5.peg.561-MONOMER_mod_ca2(1),0.0,0.0
formation_451640.5.peg.561-MONOMER_mod_k(1),0.0,-6.049957632293094e-34
formation_451640.5.peg.502-MONOMER_mod_pydx5p(1),1.9015394704236256e-43,0.0
formation_451640.5.peg.2212-MONOMER_mod_pydx5p(2),0.0,0.0
formation_451640.5.peg.1996-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4674773046285576e-34
formation_451640.5.peg.564-MONOMER_mod_mg2(1),8.848289187811506e-11,-2.490401476274525e-34
formation_451640.5.peg.1341-MONOMER_mod_nad(1),0.0,0.0
formation_451640.5.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.178854584754412e-34
formation_451640.5.peg.107-MONOMER_mod_mg2(1),0.0,-1.0631230982359035e-34
formation_451640.5.peg.1488-MONOMER_mod_mg2(1),1.93069763040491e-10,2.2589805711742507e-34
formation_451640.5.peg.2231-MONOMER_mod_4fe4s(1),8.069412913692142e-09,1.4422075905391335e-34
formation_451640.5.peg.1037-MONOMER_mod_mg2(1),0.0,-1.1830723986882559e-34
formation_451640.5.peg.1037-MONOMER_mod_cobalt2(1),0.0,2.1574995260151954e-34
formation_451640.5.peg.1037-MONOMER_mod_mn2(1),0.0,1.0566734647559763e-34
formation_451640.5.peg.1037-MONOMER_mod_fe2(1),0.0,0.0
formation_451640.5.peg.1037-MONOMER_mod_ca2(1),0.0,0.0
formation_451640.5.peg.1090-MONOMER_mod_mg2(1)_mod_k(1),3.35882481922053e-11,-8.603862505947362e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1397337106325649e-07,0.0
formation_451640.5.peg.1460-MONOMER_mod_mg2(2),6.224153065957965e-13,-2.471871134738635e-34
formation_451640.5.peg.1628-MONOMER_mod_mg2(1),4.628297835787527e-12,-2.657807745589759e-35
formation_451640.5.peg.1748-MONOMER_mod_4fe4s(1),1.0373588443263264e-13,9.145927368088077e-34
formation_451640.5.peg.2182-MONOMER_mod_zn2(2),1.0373588443263264e-13,-7.121783352703584e-34
formation_451640.5.peg.2257-MONOMER_mod_fe2(2),3.251721100553548e-12,1.390777663827526e-26
formation_451640.5.peg.383-MONOMER_mod_zn2(4),7.71952430609366e-14,0.0
formation_451640.5.peg.480-MONOMER_mod_mg2(1),3.112076532978977e-13,-4.252492392943614e-34
