,fluxes,reduced_costs
PPNCL3_REV_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,-9.896237603482603e-08
PPNCL3_FWD_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,-5.029142273029239e-11
PPNCL3_REV_469593.3.peg.1329-MONOMER_mod_fmn(1),0.0,-9.891208461209574e-08
PPNCL3_FWD_469593.3.peg.1329-MONOMER_mod_fmn(1),6.045907467637387e-05,7.12475467257871e-35
PPND_REV_469593.3.peg.4175-MONOMER,0.0,4.278195658020376e-08
PPND_FWD_469593.3.peg.4175-MONOMER,0.0,-8.94592380879169e-08
PPND2_REV_469593.3.peg.4175-MONOMER,0.0,-4.667728150771314e-08
PPND2_FWD_469593.3.peg.4175-MONOMER,0.00900947508375567,-6.179913022289045e-35
PPNDH_REV_469593.3.peg.4182-MONOMER,0.0,-1.312211101671642e-07
PPNDH_FWD_469593.3.peg.4182-MONOMER,0.0023869332915961053,6.228125229548598e-40
PRAGS_REV_469593.3.peg.947-MONOMER_mod_mg2(1),0.0,-5.0616148718231816e-08
PRAGS_FWD_469593.3.peg.947-MONOMER_mod_mg2(1),0.0015641449673455517,4.726240569515639e-40
PRAI_REV_469593.3.peg.3432-MONOMER,0.0,-1.6867543427782025e-07
PRAI_FWD_469593.3.peg.3432-MONOMER,0.00035664471916751393,-1.9215415155374424e-40
PRAIS_REV_469593.3.peg.3781-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2865399320236e-07
PRAIS_FWD_469593.3.peg.3781-MONOMER_mod_k(1)_mod_mg2(1),0.0015641449673455517,-6.845557782295788e-40
PRAMPC_REV_469593.3.peg.4303-MONOMER,0.0,-1.1139880879490747e-07
PRAMPC_FWD_469593.3.peg.4303-MONOMER,0.000651879234791476,-2.5872838570656536e-40
PRASCSi_REV_469593.3.peg.3123-MONOMER,0.0,-7.8973382408543e-08
PRASCSi_FWD_469593.3.peg.3123-MONOMER,0.0015641421332401226,1.9269253226650267e-34
PRATPP_REV_469593.3.peg.4303-MONOMER,0.0,-1.1139880879490747e-07
PRATPP_FWD_469593.3.peg.4303-MONOMER,0.000651879234791476,5.114398322106524e-40
PRFGS_REV_469593.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.3364462436659066e-07
PRFGS_FWD_469593.3.peg.3799-MONOMER_mod_mg2(1),0.0015641449673455517,-1.4346065875657606e-34
PRMICI_REV_469593.3.peg.4305-MONOMER,0.0,-7.534076784848707e-08
PRMICI_FWD_469593.3.peg.4305-MONOMER,0.000651879234791476,1.4319245168815862e-39
PRO1x_REV_469593.3.peg.294-MONOMER,0.0,3.137842888726365e-08
PRO1x_FWD_469593.3.peg.294-MONOMER,0.0,-1.6324171974268192e-07
PROD2_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,2.2209171565267864e-07
PROD2_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-3.884345838851935e-07
PROD3_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-1.3798305153734259e-39
PROD3_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-1.6634286823251488e-07
PRODTHLOX_REV_469593.3.peg.4211-MONOMER,0.0,-8.931673691476088e-39
PRODTHLOX_FWD_469593.3.peg.4211-MONOMER,0.0,-9.346870753373841e-08
PROabc_REV_469593.3.peg.1057-MONOMER,0.0,-2.208014867698178e-08
PROabc_FWD_469593.3.peg.1057-MONOMER,0.0017133345439611378,-8.82695193627744e-34
PRPPS_REV_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.55956888823682e-08
PRPPS_FWD_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),0.0036966872332113267,6.038507194391053e-40
PRPPS_REV_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.564064393916156e-08
PRPPS_FWD_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.495505679334862e-11
PSCVT_REV_469593.3.peg.3964-MONOMER,0.0,-6.710666522283591e-08
PSCVT_FWD_469593.3.peg.3964-MONOMER,0.004571534907330807,5.595931950665786e-40
PSD120_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD120_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSD140_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD140_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSD141_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD141_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSD160_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD160_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSD161_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD161_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSD180_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD180_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSD181_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSD181_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSDAI15_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSDAI15_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSDAI17_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSDAI17_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSDI14_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSDI14_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSDI15_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSDI15_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSDI16_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSDI16_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSDI17_REV_469593.3.peg.3953-MONOMER,0.0,-1.0198132308553917e-07
PSDI17_FWD_469593.3.peg.3953-MONOMER,0.0,5.973414774766202e-42
PSERT_REV_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,-1.1110617368748358e-07
PSERT_FWD_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,1.6440042499526267e-40
PSP_L_REV_469593.3.peg.1587-MONOMER_mod_mg2(1),0.0,4.986160550307759e-07
PSP_L_FWD_469593.3.peg.1587-MONOMER_mod_mg2(1),0.0,-5.483660685670853e-07
PSSA120_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA120_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSA140_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA140_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSA141_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA141_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSA160_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA160_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSA161_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA161_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSA180_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA180_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSA181_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSA181_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSAAI15_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSAAI15_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSAAI17_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSAAI17_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSAI14_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSAI14_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSAI15_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSAI15_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSAI16_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSAI16_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PSSAI17_REV_469593.3.peg.3952-MONOMER,0.0,3.691178507497829e-07
PSSAI17_FWD_469593.3.peg.3952-MONOMER,0.0,-4.966412219118812e-07
PTA2_REV_469593.3.peg.416-MONOMER,0.0,-1.91674626208722e-07
PTA2_FWD_469593.3.peg.416-MONOMER,0.0,-1.715367496825815e-35
PTAr_REV_469593.3.peg.416-MONOMER,0.0,-1.91674626208722e-07
PTAr_FWD_469593.3.peg.416-MONOMER,0.46963885667981287,-2.0433511651597275e-35
PTPAT_REV_469593.3.peg.791-MONOMER_mod_mg2(1),0.0,-5.2075060980264216e-08
PTPAT_FWD_469593.3.peg.791-MONOMER_mod_mg2(1),6.045903826435107e-05,-2.0997142669196047e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.188585110152548e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.316849731976495e-07
PUNP1_REV_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP1_FWD_469593.3.peg.6-MONOMER,0.0,-2.0917158599819887e-40
PUNP1_REV_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUNP1_FWD_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP2_REV_469593.3.peg.6-MONOMER,0.0,-3.6649722333017753e-40
PUNP2_FWD_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP2_REV_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP2_FWD_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUNP3_REV_469593.3.peg.6-MONOMER,0.0,7.06177576660586e-40
PUNP3_FWD_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP3_REV_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP3_FWD_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUNP4_REV_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP4_FWD_469593.3.peg.6-MONOMER,0.0,9.350148673252823e-40
PUNP4_REV_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUNP4_FWD_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP5_REV_469593.3.peg.6-MONOMER,0.0,-2.0917158599819887e-40
PUNP5_FWD_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP5_REV_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP5_FWD_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUNP6_REV_469593.3.peg.6-MONOMER,0.0,-4.380088766628951e-40
PUNP6_FWD_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP6_REV_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP6_FWD_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUNP7_REV_469593.3.peg.6-MONOMER,0.0,2.4850299533119357e-40
PUNP7_FWD_469593.3.peg.6-MONOMER,0.0,-3.545361701826209e-08
PUNP7_REV_469593.3.peg.1876-MONOMER,0.0,-1.008301178594005e-07
PUNP7_FWD_469593.3.peg.1876-MONOMER,0.0,-1.362837348776626e-07
PUTA3_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,3.954309979053043e-07
PUTA3_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-5.617738661378192e-07
PYAM5POr_REV_469593.3.peg.250-MONOMER,0.0,1.2264478965286467e-07
PYAM5POr_FWD_469593.3.peg.250-MONOMER,0.0,-1.9798920824941973e-07
PYDAMK_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-6.107510521385481e-08
PYDAMK_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.2322359210094682e-11
PYDAMK_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-6.106278285464472e-08
PYDAMK_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-8.001329180749959e-40
PYDAMtr_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-6.107510521385481e-08
PYDAMtr_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.2322359210094682e-11
PYDAMtr_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-6.106278285464472e-08
PYDAMtr_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-4.154405364573638e-42
PYDXK_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-6.107510521385481e-08
PYDXK_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.2322359210094682e-11
PYDXK_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-6.106278285464472e-08
PYDXK_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),6.045930469459695e-05,2.633567332607111e-41
PYDXNK_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-6.107510521385481e-08
PYDXNK_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.2322359210094682e-11
PYDXNK_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-6.106278285464472e-08
PYDXNK_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-8.422451769210482e-40
PYDXNtr_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.2322359210094682e-11
PYDXNtr_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-6.107510521385481e-08
PYDXNtr_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-4.154405364573638e-42
PYDXNtr_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-6.106278285464472e-08
PYDXtr_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-6.107510521385481e-08
PYDXtr_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.2322359210094682e-11
PYDXtr_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-6.106278285464472e-08
PYDXtr_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),6.045930469459695e-05,0.0
PYK_REV_469593.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0483439323689817e-07
PYK_FWD_469593.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.172170808133212e-12
PYK_REV_469593.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0482622106609003e-07
PYK_FWD_469593.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.3300697721260788,2.479379022820541e-40
QULNS_REV_469593.3.peg.886-MONOMER_mod_4fe4s(1),0.0,-2.3715180733782188e-07
QULNS_FWD_469593.3.peg.886-MONOMER_mod_4fe4s(1),0.0,6.746094188490416e-41
R05224_REV_469593.3.peg.1559-MONOMER,0.0,-1.2732219721505791e-07
R05224_FWD_469593.3.peg.1559-MONOMER,0.0,-1.0874031547886695e-39
RAFGH_REV_469593.3.peg.3380-MONOMER,0.0,-9.125957472230572e-08
RAFGH_FWD_469593.3.peg.3380-MONOMER,0.0,-2.552261462039184e-08
RAFGH_REV_469593.3.peg.227-MONOMER,0.0,-6.573696010191388e-08
RAFGH_FWD_469593.3.peg.227-MONOMER,0.0,-5.431978755142917e-41
RAFH_REV_469593.3.peg.4693-MONOMER,0.0,-5.790449716951558e-08
RAFH_FWD_469593.3.peg.4693-MONOMER,0.0,-1.847973631947271e-41
RB5PE_REV_469593.3.peg.3830-MONOMER,0.0,8.433288840672263e-42
RB5PE_FWD_469593.3.peg.3830-MONOMER,0.0,-2.721071983388888e-08
RBFK_REV_CPLX_FMNAT-0,0.0,-6.03800478274639e-08
RBFK_FWD_CPLX_FMNAT-0,6.045923260762431e-05,3.2742761921862313e-38
RBFSa_REV_469593.3.peg.3198-MONOMER,0.0,-3.078040521136516e-07
RBFSa_FWD_469593.3.peg.3198-MONOMER,0.00024183654174395077,-1.0987874395892542e-39
RBFSb_REV_469593.3.peg.3993-MONOMER,0.0,-1.489950736531342e-07
RBFSb_FWD_469593.3.peg.3993-MONOMER,0.00012091827087197539,-5.432208063493367e-40
RBK_REV_469593.3.peg.3189-MONOMER,0.0,-4.539341991136712e-08
RBK_FWD_469593.3.peg.3189-MONOMER,0.0,2.04913860691634e-40
RBK_REV_469593.3.peg.149-MONOMER,0.0,-8.399384649158932e-08
RBK_FWD_469593.3.peg.149-MONOMER,0.0,-3.8600426580222206e-08
RBK_D_REV_469593.3.peg.2377-MONOMER,0.0,-7.03424075105249e-08
RBK_D_FWD_469593.3.peg.2377-MONOMER,0.0,-4.356787365006691e-40
RBK_L1_REV_469593.3.peg.2377-MONOMER,0.0,-7.03424075105249e-08
RBK_L1_FWD_469593.3.peg.2377-MONOMER,0.0,-5.809049820008921e-40
RBP4E_REV_469593.3.peg.2379-MONOMER,0.0,1.4240048130806035e-40
RBP4E_FWD_469593.3.peg.2379-MONOMER,0.0,-2.5979468286436117e-08
RE3351C_REV_CPLX_dummy,0.0,-5.844932218334228e-42
RE3351C_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
RE3352C_REV_CPLX_dummy,0.0,-5.844932218334228e-42
RE3352C_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
RHCCE_REV_469593.3.peg.84-MONOMER,0.0,-6.626978097734274e-08
RHCCE_FWD_469593.3.peg.84-MONOMER,0.0002798675513937245,2.2814053284083643e-35
RIBABCte_REV_469593.3.peg.2874-MONOMER,0.0,7.714468787395861e-07
RIBABCte_FWD_469593.3.peg.2874-MONOMER,0.0,-8.384856928618251e-07
RIBabc_REV_469593.3.peg.2874-MONOMER,0.0,9.549514275880554e-08
RIBabc_FWD_469593.3.peg.2874-MONOMER,0.0,-1.625339568810445e-07
RMI_REV_469593.3.peg.287-MONOMER_mod_mn2(1),0.0,-1.6163622611432695e-07
RMI_FWD_469593.3.peg.287-MONOMER_mod_mn2(1),0.0,1.8570131813770586e-41
RMK_REV_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.4630429360150948e-07
RMK_FWD_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,2.126247314653415e-39
RMK2_REV_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,1.8816347917286859e-41
RMK2_FWD_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.4630429360150948e-07
RMNt2_REV_469593.3.peg.2873-MONOMER,0.0,-2.1218867992945066e-08
RMNt2_FWD_469593.3.peg.2873-MONOMER,0.0,-4.7707328184538225e-42
RMNt2_REV_469593.3.peg.286-MONOMER,0.0,-8.084548973659349e-08
RMNt2_FWD_469593.3.peg.286-MONOMER,0.0,-5.962662174364843e-08
RMPA_REV_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.286647227809263e-07
RMPA_FWD_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.394253426205349e-41
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0002733529242848887
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.00027318669800311356
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0002733529242848887
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.00027318669800311356
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0002728581095206133
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.00027368151276738894
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.00027327708844877347
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0002732625338392288
RNTR1_REV_469593.3.peg.4683-MONOMER,0.0,-1.6622628177515003e-07
RNTR1_FWD_469593.3.peg.4683-MONOMER,0.0004254833835009174,2.3835660846396813e-34
RNTR2_REV_469593.3.peg.4683-MONOMER,0.0,-1.6622628177515003e-07
RNTR2_FWD_469593.3.peg.4683-MONOMER,0.0003202029160236853,2.3835660846396813e-34
RNTR3_REV_469593.3.peg.4683-MONOMER,0.0,3.2858848250024644e-07
RNTR3_FWD_469593.3.peg.4683-MONOMER,0.0,-4.948147642753964e-07
RNTR4_REV_469593.3.peg.4683-MONOMER,0.0,-9.039044565989128e-08
RNTR4_FWD_469593.3.peg.4683-MONOMER,0.0,-7.583583611525876e-08
RPE_REV_469593.3.peg.3830-MONOMER,0.06374384415241378,-1.956281679904559e-40
RPE_FWD_469593.3.peg.3830-MONOMER,0.0,-2.721071983388888e-08
RPI_REV_469593.3.peg.2375-MONOMER,0.06350200761066983,-5.399809474764519e-41
RPI_FWD_469593.3.peg.2375-MONOMER,0.0,-2.1741918210512896e-07
RZ5PP_REV_469593.3.peg.1576-MONOMER,0.0,7.504573078432545e-06
RZ5PP_FWD_469593.3.peg.1576-MONOMER,0.0,-7.5968990705987035e-06
RZ5PP_REV_469593.3.peg.3939-MONOMER,0.0,7.534944158588767e-06
RZ5PP_FWD_469593.3.peg.3939-MONOMER,0.0,-7.566527990442481e-06
SADT_REV_CPLX_SADT-0,0.0,-8.450287457498806e-08
SADT_FWD_CPLX_SADT-0,0.0,5.536573190701231e-40
SADT2_REV_CPLX_SADT-0,0.0,3.8248754323532726e-07
SADT2_FWD_CPLX_SADT-0,0.0,-4.669904178103153e-07
SBTD_D2_REV_469593.3.peg.3592-MONOMER,0.0,-2.3509334843342082e-07
SBTD_D2_FWD_469593.3.peg.3592-MONOMER,0.0,-4.0313582034898153e-41
SEPHCHS_REV_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.6512081761365254e-07
SEPHCHS_FWD_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,9.632885792390782e-40
SERATi_REV_469593.3.peg.952-MONOMER,0.0,-1.0894638922462772e-07
SERATi_FWD_469593.3.peg.952-MONOMER,0.0,-2.5310820438829036e-08
SERATi_REV_469593.3.peg.487-MONOMER,0.0,-2.1554434623288273e-07
SERATi_FWD_469593.3.peg.487-MONOMER,0.0,-1.3190877744708406e-07
SERATi_REV_469593.3.peg.2479-MONOMER,0.0,-1.0313316861248696e-07
SERATi_FWD_469593.3.peg.2479-MONOMER,0.0,-1.9497599826688286e-08
SERATi_REV_469593.3.peg.3481-MONOMER,0.0,-8.363556878579868e-08
SERATi_FWD_469593.3.peg.3481-MONOMER,0.0,-4.060466368713428e-35
SERt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
SERt2r_FWD_CPLX_dummy,0.1624006688455776,5.474637789595735e-42
SHCHCC2_REV_469593.3.peg.1555-MONOMER,0.0,-1.1872626186545496e-07
SHCHCC2_FWD_469593.3.peg.1555-MONOMER,3.7925415077807307e-35,-1.809369700505474e-34
SHCHD2_REV_CPLX_dummy,0.0,-6.616947739766499e-08
SHCHD2_FWD_CPLX_dummy,3.7925415077807307e-35,1.4970923540465321e-34
SHK3Dr_REV_469593.3.peg.3121-MONOMER,0.0,-4.873398638507602e-08
SHK3Dr_FWD_469593.3.peg.3121-MONOMER,0.004571534907330807,-1.1383138056808807e-34
SHKK_REV_469593.3.peg.674-MONOMER_mod_mn2(1),0.0,-9.186207704391001e-08
SHKK_FWD_469593.3.peg.674-MONOMER_mod_mn2(1),0.0,-8.625916950607238e-12
SHKK_REV_469593.3.peg.674-MONOMER_mod_ca2(1),0.0,-9.189419079231904e-08
SHKK_FWD_469593.3.peg.674-MONOMER_mod_ca2(1),0.0,-4.073966535963441e-11
SHKK_REV_469593.3.peg.674-MONOMER_mod_cobalt2(1),0.0,-9.18534511269594e-08
SHKK_FWD_469593.3.peg.674-MONOMER_mod_cobalt2(1),0.004571534907330807,-6.7010574190219595e-40
SHKK_REV_469593.3.peg.674-MONOMER_mod_mg2(1),0.0,-9.192827944096956e-08
SHKK_FWD_469593.3.peg.674-MONOMER_mod_mg2(1),0.0,-7.482831401015513e-11
SHKK_REV_469593.3.peg.674-MONOMER_mod_fe2(1),0.0,-0.001893234783924002
SHKK_FWD_469593.3.peg.674-MONOMER_mod_fe2(1),0.0,-0.001893142930472875
SHKK_REV_469593.3.peg.674-MONOMER_mod_k(1),0.0,-9.189628530515158e-08
SHKK_FWD_469593.3.peg.674-MONOMER_mod_k(1),0.0,-4.283417819216801e-11
SHSL2_REV_469593.3.peg.213-MONOMER,0.0,-9.401481387201767e-08
SHSL2_FWD_469593.3.peg.213-MONOMER,0.0,-7.043712724815827e-08
SHSL2_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-2.3577686623859416e-08
SHSL2_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-5.7069886147059954e-36
SO4t2_REV_469593.3.peg.896-MONOMER,0.0,-6.261671038595438e-08
SO4t2_FWD_469593.3.peg.896-MONOMER,0.0,-5.725451421146406e-09
SO4t2_REV_469593.3.peg.2687-MONOMER,0.0,-5.689125896480797e-08
SO4t2_FWD_469593.3.peg.2687-MONOMER,0.0,-1.611385743690634e-41
SPMDAT1_REV_469593.3.peg.1419-MONOMER,0.0,-1.2147546569878772e-07
SPMDAT1_FWD_469593.3.peg.1419-MONOMER,0.0,-3.0999776333088126e-35
SPMDAT2_REV_469593.3.peg.1419-MONOMER,0.0,-1.2147546569878772e-07
SPMDAT2_FWD_469593.3.peg.1419-MONOMER,0.0,-3.0999776333088126e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,8.243048465995539e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-9.371313087819487e-07
SPODM_REV_469593.3.peg.1294-MONOMER_mod_fe3(1),0.0,-2.5823193410882547e-10
SPODM_FWD_469593.3.peg.1294-MONOMER_mod_fe3(1),0.0,1.8340804372294153e-41
STCOATA_REV_469593.3.peg.3522-MONOMER,0.0,9.321301261408302e-35
STCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.789887238134871e-07
STYSGH_REV_469593.3.peg.3380-MONOMER,0.0,-2.552261462039184e-08
STYSGH_FWD_469593.3.peg.3380-MONOMER,0.0,-9.125957472230572e-08
STYSGH_REV_469593.3.peg.227-MONOMER,0.0,-1.810659585047639e-41
STYSGH_FWD_469593.3.peg.227-MONOMER,0.0,-6.573696010191388e-08
SUCBZL_REV_469593.3.peg.2500-MONOMER,0.0,-1.0994795030087209e-07
SUCBZL_FWD_469593.3.peg.2500-MONOMER,0.0,-3.2741227630189947e-35
SUCBZS_REV_469593.3.peg.2501-MONOMER,0.0,4.1852559519379715e-07
SUCBZS_FWD_469593.3.peg.2501-MONOMER,0.0,-5.48642513616393e-07
SUCCt2r_REV_CPLX_dummy,0.6489088254876595,1.1508981596153e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.3554895528419712e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.3084738698832493e-08
