,fluxes,reduced_costs
HPPK2_FWD_931276.4.peg.5376-MONOMER_mod_mg2(1),0.0,-7.049500259340725e-06
HSDx_REV_931276.4.peg.2997-MONOMER,0.0,1.6147658700457012e-39
HSDx_FWD_931276.4.peg.2997-MONOMER,0.0,-1.3500485156825198e-06
HSDy_REV_931276.4.peg.2997-MONOMER,0.0,6.892001368333253e-39
HSDy_FWD_931276.4.peg.2997-MONOMER,0.0,-1.3500485156825198e-06
HSERTA_REV_g.32397.CDS.776-MONOMER,0.0,-1.4327459202029986e-06
HSERTA_FWD_g.32397.CDS.776-MONOMER,6.5956266348757865e-24,1.7888183058544413e-39
HSK_REV_931276.4.peg.4136-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0935926794396112e-06
HSK_FWD_931276.4.peg.4136-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.102299302616737e-40
HSST_REV_931276.4.peg.4165-MONOMER,0.0,-5.777263525678421e-07
HSST_FWD_931276.4.peg.4165-MONOMER,-6.5956266348757865e-24,-1.7974121558456893e-35
HSTPTr_REV_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,-2.5799177064379915e-10
HSTPTr_FWD_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,-5.108447868806874e-07
HSTPTr_REV_931276.4.peg.2199-MONOMER,0.0,2.1556132506367068e-38
HSTPTr_FWD_931276.4.peg.2199-MONOMER,0.0,-5.105867951100435e-07
HXAND_REV_g.32397.CDS.1328-MONOMER,0.0,-6.317682764413275e-07
HXAND_FWD_g.32397.CDS.1328-MONOMER,0.007125530250365129,-3.503968411473182e-34
HXAND_REV_g.32397.CDS.265-MONOMER,0.0,-1.075004651537255e-06
HXAND_FWD_g.32397.CDS.265-MONOMER,0.0,-4.4323637509592735e-07
HXAND_REV_g.32397.CDS.1231-MONOMER,0.0,-7.104715608638376e-07
HXAND_FWD_g.32397.CDS.1231-MONOMER,0.0,-7.870328442251014e-08
HXAND_REV_g.32397.CDS.1241-MONOMER,0.0,-1.0049784590866362e-06
HXAND_FWD_g.32397.CDS.1241-MONOMER,0.0,-3.732101826453088e-07
HXPRT_REV_g.32397.CDS.4105-MONOMER,0.0,-4.875942747724733e-07
HXPRT_FWD_g.32397.CDS.4105-MONOMER,-1.9489990257919706e-22,-7.53965047229735e-40
HXPRT_REV_g.32397.CDS.198-MONOMER,0.0,-6.857905546703458e-07
HXPRT_FWD_g.32397.CDS.198-MONOMER,0.0,-1.9819627989787244e-07
HYD1_REV_g.32397.CDS.4885-MONOMER,0.0,-1.1470228575322003e-06
HYD1_FWD_g.32397.CDS.4885-MONOMER,0.0,-3.6782812557820063e-07
HYD1_REV_g.32397.CDS.3707-MONOMER,0.0,-7.791947319539997e-07
HYD1_FWD_g.32397.CDS.3707-MONOMER,0.9993639960194108,0.0
HYD2_REV_g.32397.CDS.4885-MONOMER,0.0,-1.0089814694189542e-06
HYD2_FWD_g.32397.CDS.4885-MONOMER,0.0,-5.058695136914467e-07
HYD3_REV_g.32397.CDS.4885-MONOMER,0.0,4.151658481822875e-07
HYD3_FWD_g.32397.CDS.4885-MONOMER,0.0,-1.9300168312926883e-06
HYD4_REV_CPLX_dummy,0.0,-1.20386171741257e-07
HYD4_FWD_CPLX_dummy,0.0,-5.642658249370241e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.846519966782811e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.918756730961954e-41
HYXNt_REV_g.32397.CDS.3984-MONOMER,0.0007233384785086748,0.0
HYXNt_FWD_g.32397.CDS.3984-MONOMER,0.0,-1.5800121451306601e-06
IAHDGK_REV_g.32397.CDS.788-MONOMER,0.0,2.688697341469191e-06
IAHDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-3.7326460334176928e-06
IAPDGK_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
IAPDGK_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
IBCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.0189996583712538e-06
IBCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.3918053075671694e-07
IBCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.040029974498237e-06
IBCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6021084688370005e-07
IBCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.1442145589901678e-06
IBCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.643954313756309e-07
IBCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.1191527855248633e-06
IBCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-2.393336579103264e-07
IBCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-8.79819127614537e-07
IBCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-1.0966186171700789e-35
IBCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.017176720307924e-06
IBCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.373575926933871e-07
IBCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.3086114479938667e-06
IBCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-4.2879232037932974e-07
ICDHy_REV_931276.4.peg.1158-MONOMER,0.0,1.328526776035779e-07
ICDHy_FWD_931276.4.peg.1158-MONOMER,0.0,-8.660870535501264e-07
ICHORT_REV_g.32397.CDS.2736-MONOMER,0.0,-1.6020061141208893e-07
ICHORT_FWD_g.32397.CDS.2736-MONOMER,0.0,-1.6510593561060491e-40
ICHORT_REV_g.32397.CDS.979-MONOMER,0.0,-2.606219332506452e-07
ICHORT_FWD_g.32397.CDS.979-MONOMER,0.0,-1.0042132183855625e-07
IG3PS_REV_931276.4.peg.4105-MONOMER,0.0,1.1305737527630438e-05
IG3PS_FWD_931276.4.peg.4105-MONOMER,0.0,-1.1978197925943499e-05
IGPDH_REV_931276.4.peg.4106-MONOMER_mod_mg2(1),0.0,-7.43430229475633e-07
IGPDH_FWD_931276.4.peg.4106-MONOMER_mod_mg2(1),0.0,-3.97932072576148e-09
IGPDH_REV_931276.4.peg.4106-MONOMER_mod_mn2(1),0.0,-7.394509087498716e-07
IGPDH_FWD_931276.4.peg.4106-MONOMER_mod_mn2(1),0.0,-1.0250759392443295e-40
IGPS_REV_931276.4.peg.2528-MONOMER,0.0,-4.6968996623092765e-07
IGPS_FWD_931276.4.peg.2528-MONOMER,0.0,-1.732142669434482e-39
IHDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.3918053075671694e-07
IHDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.0189996583712538e-06
IHDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.6021084688370005e-07
IHDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.040029974498237e-06
IHDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-2.643954313756309e-07
IHDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-1.1442145589901678e-06
IHDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-2.393336579103264e-07
IHDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.1191527855248633e-06
IHDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,3.1491894872712205e-35
IHDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-8.79819127614537e-07
IHDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.373575926933871e-07
IHDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.017176720307924e-06
IHDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-4.2879232037932974e-07
IHDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-1.3086114479938667e-06
IHDGK_REV_g.32397.CDS.788-MONOMER,0.0,2.688697341469191e-06
IHDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-3.7326460334176928e-06
IHDUDPG_REV_CPLX_dummy,0.0,-6.846519966782811e-07
IHDUDPG_FWD_CPLX_dummy,0.0005787053865219016,-4.86158003589163e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-6.846519966782811e-07
IHDUDPMG_FWD_CPLX_dummy,0.0005787053865219016,1.2265454218992645e-38
IHPDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.0189996583712538e-06
IHPDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.3918053075671694e-07
IHPDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.040029974498237e-06
IHPDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6021084688370005e-07
IHPDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.1442145589901678e-06
IHPDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.643954313756309e-07
IHPDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.1191527855248633e-06
IHPDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-2.393336579103264e-07
IHPDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-8.79819127614537e-07
IHPDCOATA_FWD_g.32397.CDS.155-MONOMER,0.006660318723436608,1.7370875818918002e-35
IHPDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.017176720307924e-06
IHPDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.373575926933871e-07
IHPDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.3086114479938667e-06
IHPDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-4.2879232037932974e-07
IHXDGK_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
IHXDGK_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
ILETA_REV_931276.4.peg.4517-MONOMER_mod_pydx5p(1),0.0,-6.846644710689107e-07
ILETA_FWD_931276.4.peg.4517-MONOMER_mod_pydx5p(1),0.0,-1.0137118587108188e-06
ILETA_REV_931276.4.peg.4517-MONOMER_mod_pydx5p(6),0.0,-6.369913934427901e-07
ILETA_FWD_931276.4.peg.4517-MONOMER_mod_pydx5p(6),0.0,-9.66038781084698e-07
ILETA_REV_931276.4.peg.968-MONOMER,0.036375643849994414,3.4199815750130967e-39
ILETA_FWD_931276.4.peg.968-MONOMER,0.0,-3.2904738764190793e-07
ILEabc_REV_g.32397.CDS.4542-MONOMER,0.0,1.3726304213838954e-06
ILEabc_FWD_g.32397.CDS.4542-MONOMER,0.0,-2.4186693424300973e-06
ILEabc_REV_g.32397.CDS.4366-MONOMER,0.0,1.1868416053708599e-06
ILEabc_FWD_g.32397.CDS.4366-MONOMER,0.0,-2.6044581584431328e-06
ILEabc_REV_g.32397.CDS.5174-MONOMER,0.0,1.524095514090324e-06
ILEabc_FWD_g.32397.CDS.5174-MONOMER,0.0,-2.2672042497236687e-06
ILEabc_REV_g.32397.CDS.3007-MONOMER,0.0,1.3268666665244677e-06
ILEabc_FWD_g.32397.CDS.3007-MONOMER,0.0,-2.464433097289525e-06
ILEabc_REV_g.32397.CDS.5396-MONOMER,0.0,1.1153461567510892e-06
ILEabc_FWD_g.32397.CDS.5396-MONOMER,0.0,-2.6759536070629035e-06
ILEabc_REV_g.32397.CDS.3807-MONOMER,0.0,1.5165952080152305e-06
ILEabc_FWD_g.32397.CDS.3807-MONOMER,0.0,-2.2747045557987624e-06
ILEabc_REV_g.32397.CDS.4672-MONOMER,0.0,1.5421615205300923e-06
ILEabc_FWD_g.32397.CDS.4672-MONOMER,0.0,-2.2491382432839006e-06
ILEabc_REV_g.32397.CDS.5784-MONOMER,0.0,1.4147156712591107e-06
ILEabc_FWD_g.32397.CDS.5784-MONOMER,0.0,-2.376584092554882e-06
ILEabc_REV_g.32397.CDS.5040-MONOMER,0.0,1.285787096990912e-06
ILEabc_FWD_g.32397.CDS.5040-MONOMER,0.0,-2.5055126668230805e-06
ILEabc_REV_g.32397.CDS.3261-MONOMER,0.0,1.3038218324388314e-06
ILEabc_FWD_g.32397.CDS.3261-MONOMER,0.0,-2.4874779313751615e-06
ILEabc_REV_g.32397.CDS.4877-MONOMER,0.0,1.2357351168958741e-06
ILEabc_FWD_g.32397.CDS.4877-MONOMER,0.0,-2.5555646469181185e-06
ILEabc_REV_g.32397.CDS.2937-MONOMER,0.0,1.2976702064225227e-06
ILEabc_FWD_g.32397.CDS.2937-MONOMER,0.0,-2.49362955739147e-06
ILEabc_REV_g.32397.CDS.3150-MONOMER,0.0,1.2288239323872279e-06
ILEabc_FWD_g.32397.CDS.3150-MONOMER,0.0,-2.562475831426765e-06
ILEabc_REV_g.32397.CDS.4813-MONOMER,0.0,1.3018012329057723e-06
ILEabc_FWD_g.32397.CDS.4813-MONOMER,0.0,-2.4894985309082205e-06
ILEabc_REV_g.32397.CDS.2219-MONOMER,0.0,1.236717231944085e-06
ILEabc_FWD_g.32397.CDS.2219-MONOMER,0.0,-2.554582531869908e-06
ILEabc_REV_g.32397.CDS.5354-MONOMER,0.0,1.1509972379224313e-06
ILEabc_FWD_g.32397.CDS.5354-MONOMER,0.0,-2.6403025258915616e-06
ILEt2r_REV_g.32397.CDS.3137-MONOMER,0.0,-9.838890575417024e-07
ILEt2r_FWD_g.32397.CDS.3137-MONOMER,0.0,-3.015072885296729e-07
IMACTD_REV_g.32397.CDS.2987-MONOMER,0.0,1.3588310264162944e-07
IMACTD_FWD_g.32397.CDS.2987-MONOMER,0.0,-9.486811223182004e-07
IMACTD_REV_g.32397.CDS.5820-MONOMER,0.0,-8.3282720477273e-08
IMACTD_FWD_g.32397.CDS.5820-MONOMER,0.0,-1.1678469454371027e-06
IMPC_REV_931276.4.peg.4495-MONOMER,1.9489990257919706e-22,-5.530935026798747e-41
IMPC_FWD_931276.4.peg.4495-MONOMER,0.0,-9.496018749925826e-07
IMPD_REV_931276.4.peg.5185-MONOMER,0.0,-1.284589202948953e-06
IMPD_FWD_931276.4.peg.5185-MONOMER,0.0,-6.528209265076256e-07
INS2D_REV_g.32397.CDS.4182-MONOMER,0.0,-6.718709037250212e-07
INS2D_FWD_g.32397.CDS.4182-MONOMER,0.0,-1.216971025552721e-07
INS2D_REV_g.32397.CDS.5832-MONOMER,0.0,-6.710070321737661e-07
INS2D_FWD_g.32397.CDS.5832-MONOMER,0.0,-1.20833231004017e-07
INS2D_REV_g.32397.CDS.4046-MONOMER,0.0,-6.392006818485505e-07
INS2D_FWD_g.32397.CDS.4046-MONOMER,0.0,-8.902688067880141e-08
INS2D_REV_g.32397.CDS.4260-MONOMER,0.0,-6.436827488896494e-07
INS2D_FWD_g.32397.CDS.4260-MONOMER,0.0,-9.350894771990021e-08
INULINASE_REV_CPLX_dummy,0.0,-6.631051506358797e-07
INULINASE_FWD_CPLX_dummy,0.0,-2.154684604240148e-08
INULINabc_REV_CPLX_dummy,0.0,-6.846519966782811e-07
INULINabc_FWD_CPLX_dummy,7.938033302514395e-38,4.895766623404705e-40
IPDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.0189996583712538e-06
IPDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.3918053075671694e-07
IPDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.040029974498237e-06
IPDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6021084688370005e-07
IPDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.1442145589901678e-06
IPDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.643954313756309e-07
IPDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.1191527855248633e-06
IPDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-2.393336579103264e-07
IPDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-8.79819127614537e-07
IPDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,5.982894959608038e-35
IPDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.017176720307924e-06
IPDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.373575926933871e-07
IPDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.3086114479938667e-06
IPDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-4.2879232037932974e-07
IPDDI_REV_g.32397.CDS.3258-MONOMER_mod_mg2(1)_mod_zn2(1),161.6756748303015,0.0
IPDDI_FWD_g.32397.CDS.3258-MONOMER_mod_mg2(1)_mod_zn2(1),161.672956058874,0.0
IPDDI_REV_g.32397.CDS.3258-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,6.61814740086609e-09
IPDDI_FWD_g.32397.CDS.3258-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,6.61814740086609e-09
IPDDI_REV_g.32397.CDS.697-MONOMER,0.0,-4.5677407062979364e-07
IPDDI_FWD_g.32397.CDS.697-MONOMER,0.0,-4.5677407062979364e-07
IPDGK_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
IPDGK_FWD_g.32397.CDS.788-MONOMER,0.0,-3.85894804436266e-39
IPDPS_REV_g.32397.CDS.3056-MONOMER,0.0,-9.318669195605628e-07
IPDPS_FWD_g.32397.CDS.3056-MONOMER,0.0,-6.910104086519163e-39
IPDPS2_REV_g.32397.CDS.3056-MONOMER,0.0,-9.318669195605628e-07
IPDPS2_FWD_g.32397.CDS.3056-MONOMER,0.0,-4.720056074958776e-39
IPMDr_REV_931276.4.peg.5355-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.521219228397776e-07
IPMDr_FWD_931276.4.peg.5355-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0206796706612318e-06
IPPMIa_REV_931276.4.peg.5357-MONOMER,0.0,-1.2421372011383968e-06
IPPMIa_FWD_931276.4.peg.5357-MONOMER,0.0,-1.9255046413972733e-07
IPPMIa_REV_931276.4.peg.5356-MONOMER,0.0,-1.0495867369986695e-06
IPPMIa_FWD_931276.4.peg.5356-MONOMER,0.0,-1.6007970669533925e-40
IPPMIb_REV_g.32397.CDS.698-MONOMER,0.0,-7.454984701248681e-07
IPPMIb_FWD_g.32397.CDS.698-MONOMER,0.0,-1.2168359953126042e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0165360974744017e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.710376273495337e-07
IPPMIb_REV_g.32397.CDS.704-MONOMER,0.0,-1.0137137261516858e-06
IPPMIb_FWD_g.32397.CDS.704-MONOMER,0.0,-2.6821525602681764e-07
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-8.93158537644851e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.717034693938427e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.459881907054667e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,4.968469191955096e-40
ISOMALT_REV_g.32397.CDS.5233-MONOMER,0.0,-2.7414615394023746e-07
ISOMALT_FWD_g.32397.CDS.5233-MONOMER,0.0,2.7753598360302875e-41
ISOMALT_REV_g.32397.CDS.1112-MONOMER,0.0,-3.076643916819983e-07
ISOMALT_FWD_g.32397.CDS.1112-MONOMER,0.0,-3.351823774176083e-08
ITDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.3918053075671694e-07
ITDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.0189996583712538e-06
ITDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.6021084688370005e-07
ITDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.040029974498237e-06
ITDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-2.643954313756309e-07
ITDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-1.1442145589901678e-06
ITDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-2.393336579103264e-07
ITDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.1191527855248633e-06
ITDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,3.1491894872712205e-35
ITDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-8.79819127614537e-07
ITDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.373575926933871e-07
ITDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.017176720307924e-06
ITDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-4.2879232037932974e-07
ITDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-1.3086114479938667e-06
ITDGK_REV_g.32397.CDS.788-MONOMER,0.0,-1.043948691948502e-06
ITDGK_FWD_g.32397.CDS.788-MONOMER,0.0,8.009137450564011e-40
IVCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-1.0189996583712538e-06
IVCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-1.3918053075671694e-07
IVCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-1.040029974498237e-06
IVCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6021084688370005e-07
IVCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-1.1442145589901678e-06
IVCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.643954313756309e-07
IVCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-1.1191527855248633e-06
IVCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-2.393336579103264e-07
IVCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-8.79819127614537e-07
IVCOATA_FWD_g.32397.CDS.155-MONOMER,0.006660318723436608,3.1491894872712205e-35
IVCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-1.017176720307924e-06
IVCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-1.373575926933871e-07
IVCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.3086114479938667e-06
IVCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-4.2879232037932974e-07
KARA1_REV_931276.4.peg.5352-MONOMER_mod_mg2(1),5.77969365402654e-23,1.6102983359272828e-39
KARA1_FWD_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-1.7193333688137184e-06
KARA2_REV_931276.4.peg.5352-MONOMER_mod_mg2(1),5.77969365402654e-23,-2.0703835747636495e-39
KARA2_FWD_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-1.7193333688137184e-06
KARA3_REV_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,8.971662157309148e-39
KARA3_FWD_931276.4.peg.5352-MONOMER_mod_mg2(1),0.0,-1.7193333688137184e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-1.5065305251843404e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.0481451250111718e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.710647470687736e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.089314580045127e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.644918369803969e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.432023571207458e-07
KAS14_REV_CPLX_3OAS100-8,0.0,-1.7037955986997259e-06
KAS14_FWD_CPLX_3OAS100-8,0.0,-3.020795860165027e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.7237778129862956e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.2206180030307234e-07
KAS14_REV_CPLX_3OAS100-7,0.0,-1.5000295561979648e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-9.831354351474168e-08
KAS14_REV_CPLX_3OAS100-4,0.0,-1.5831723630618507e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.8145635037862755e-07
KAS14_REV_g.32397.CDS.554-MONOMER,0.0,-1.4017160126832233e-06
KAS14_FWD_g.32397.CDS.554-MONOMER,0.0,1.3197549016618574e-34
KAS14_REV_CPLX_3OAS100-5,0.0,-1.7904615306674563e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-3.88745517984233e-07
KAS14_REV_CPLX_3OAS100-6,0.0,-1.6381743819711226e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-2.3645836928789946e-07
KAS_HP_REV_CPLX_dummy,0.0,-7.735670525295525e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.951435858021109e-07
KDOCT2_REV_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.168346200031579e-07
KDOCT2_FWD_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.262627109663346e-39
KDOPP_REV_g.32397.CDS.4621-MONOMER_mod_mg2(1),0.0,-8.626677307363955e-07
KDOPP_FWD_g.32397.CDS.4621-MONOMER_mod_mg2(1),0.0,-2.644174932253981e-38
Kt1r_REV_g.32397.CDS.5542-MONOMER,0.0,-8.500211213574501e-07
Kt1r_FWD_g.32397.CDS.5542-MONOMER,3.793104746211856e-09,1.0883340997466605e-40
L2A6ODs_REV_CPLX_dummy,0.0,-6.846519966782811e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.4756270192885862e-40
LACLi_REV_g.32397.CDS.1463-MONOMER,0.0,-1.048397146654367e-06
LACLi_FWD_g.32397.CDS.1463-MONOMER,0.0,-1.8505163233143954e-07
LACLi_REV_g.32397.CDS.4358-MONOMER,0.0,-1.0444683892480402e-06
LACLi_FWD_g.32397.CDS.4358-MONOMER,0.0,-1.811228749251127e-07
LACZ_REV_g.32397.CDS.1760-MONOMER,0.0,-7.599960228967151e-07
LACZ_FWD_g.32397.CDS.1760-MONOMER,0.0,-1.4427621179415174e-07
LACZ_REV_g.32397.CDS.493-MONOMER,0.0,-6.827642482066656e-07
LACZ_FWD_g.32397.CDS.493-MONOMER,0.0,-6.704443710410223e-08
LACZ_REV_g.32397.CDS.255-MONOMER_mod_mg2(1),0.0,-8.012789235674895e-07
LACZ_FWD_g.32397.CDS.255-MONOMER_mod_mg2(1),0.0,-1.8555911246492602e-07
LACZ_REV_g.32397.CDS.1157-MONOMER,0.0,-6.45136225243661e-07
LACZ_FWD_g.32397.CDS.1157-MONOMER,0.0,-2.9416414141097544e-08
LACZ_REV_g.32397.CDS.533-MONOMER,0.0,-6.487392083289092e-07
LACZ_FWD_g.32397.CDS.533-MONOMER,0.0,-3.301939722634576e-08
LACZ_REV_g.32397.CDS.2116-MONOMER,0.0,-6.157198111025635e-07
LACZ_FWD_g.32397.CDS.2116-MONOMER,0.0,-3.604612281716615e-41
LALDO3_REV_g.32397.CDS.2226-MONOMER,0.0,4.789198581455236e-39
LALDO3_FWD_g.32397.CDS.2226-MONOMER,0.0,-9.559233529856065e-07
LARGNAT_REV_931276.4.peg.3293-MONOMER,9.625199041521087e-23,-5.797610367420534e-41
LARGNAT_FWD_931276.4.peg.3293-MONOMER,0.0,-3.432791263740659e-07
LARGNAT_REV_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,-8.391182613863262e-08
LARGNAT_FWD_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,-4.271909525126985e-07
LARGNAT_REV_931276.4.peg.1962-MONOMER,0.0,-1.3767647503763597e-07
LARGNAT_FWD_931276.4.peg.1962-MONOMER,0.0,-4.809556014117019e-07
LARGNAT_REV_931276.4.peg.3678-MONOMER,0.0,-1.106700921426887e-07
LARGNAT_FWD_931276.4.peg.3678-MONOMER,0.0,-4.539492185167546e-07
LARGNAT_REV_931276.4.peg.3993-MONOMER,0.0,-3.4974824022164956e-07
LARGNAT_FWD_931276.4.peg.3993-MONOMER,0.0,-6.930273665957154e-07
LARGNAT_REV_931276.4.peg.2050-MONOMER,0.0,-2.1904561573415053e-07
LARGNAT_FWD_931276.4.peg.2050-MONOMER,0.0,-5.623247421082165e-07
LARGNAT_REV_931276.4.peg.3303-MONOMER,0.0,-5.611359858276868e-08
LARGNAT_FWD_931276.4.peg.3303-MONOMER,0.0,-3.993927249568346e-07
