,fluxes,reduced_costs
NMNAT_FWD_g.25856.CDS.3957-MONOMER,0.0,-1.0086800573147791e-07
NMNPH_REV_g.25856.CDS.4702-MONOMER,0.0,-1.7590746651449658e-07
NMNPH_FWD_g.25856.CDS.4702-MONOMER,0.0,-6.512900976201268e-40
NNAM_REV_g.25856.CDS.5024-MONOMER,0.0,3.4772545886135608e-06
NNAM_FWD_g.25856.CDS.5024-MONOMER,0.0,-3.6835501189598292e-06
NNATr_REV_1246477.3.peg.3632-MONOMER,0.0,-9.384171179528289e-08
NNATr_FWD_1246477.3.peg.3632-MONOMER,0.00024324457520452268,3.373573182767949e-40
NNATr_REV_1246477.3.peg.5121-MONOMER,0.0,-9.556045055814216e-08
NNATr_FWD_1246477.3.peg.5121-MONOMER,0.0,-1.7187387628592818e-09
NNDMBRT_REV_g.25856.CDS.2149-MONOMER,0.0,-6.735812510710753e-07
NNDMBRT_FWD_g.25856.CDS.2149-MONOMER,0.0,-8.31574211778734e-40
NNDPR_REV_1246477.3.peg.1143-MONOMER_mod_mg2(1),0.0,-7.127227888630935e-07
NNDPR_FWD_1246477.3.peg.1143-MONOMER_mod_mg2(1),-5.556480353501607e-24,1.0084020887231565e-39
NOS1_REV_g.25856.CDS.2341-MONOMER,0.0,8.644098293281726e-06
NOS1_FWD_g.25856.CDS.2341-MONOMER,0.0,-8.752771807855323e-06
NOr1mq_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
NOr1mq_FWD_CPLX_dummy,0.0,-9.371649713655089e-40
NP1_r_REV_g.25856.CDS.384-MONOMER,0.0,-4.3787803169579506e-07
NP1_r_FWD_g.25856.CDS.384-MONOMER,0.0,-1.3391604772082692e-07
NP1_r_REV_g.25856.CDS.5364-MONOMER,0.0,-5.476069380467255e-07
NP1_r_FWD_g.25856.CDS.5364-MONOMER,0.0,-2.4364495407175735e-07
NP1_r_REV_g.25856.CDS.2801-MONOMER,0.0,-3.0396198397496814e-07
NP1_r_FWD_g.25856.CDS.2801-MONOMER,0.0,2.046749370452354e-40
NP1_r_REV_g.25856.CDS.3254-MONOMER,0.0,-3.4765699535201814e-07
NP1_r_FWD_g.25856.CDS.3254-MONOMER,0.0,-4.3695011377049975e-08
NP2MSUCCS_REV_g.25856.CDS.482-MONOMER,0.0,-1.1310896684136112e-07
NP2MSUCCS_FWD_g.25856.CDS.482-MONOMER,0.0,1.36496288207994e-41
NPHS_REV_g.25856.CDS.3572-MONOMER,0.0,-3.706622310566985e-07
NPHS_FWD_g.25856.CDS.3572-MONOMER,0.00048648740040206336,-1.1732109469639913e-39
NT5C_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,2.211913579960726e-06
NT5C_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-2.598215246451372e-06
NT5C_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,2.2116644900293036e-06
NT5C_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-2.5984643363827945e-06
NTD1_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,1.106049886039009e-06
NTD1_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.492351552529655e-06
NTD1_REV_g.25856.CDS.1341-MONOMER,0.0,1.1771417290014467e-06
NTD1_FWD_g.25856.CDS.1341-MONOMER,0.0,-1.4212597095672172e-06
NTD1_REV_g.25856.CDS.3894-MONOMER_mod_cobalt2(1),0.0,1.1640267067082168e-06
NTD1_FWD_g.25856.CDS.3894-MONOMER_mod_cobalt2(1),0.0,-1.4343747318604473e-06
NTD1_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,1.1058007961075863e-06
NTD1_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.4926006424610776e-06
NTD10_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,2.268570250167988e-06
NTD10_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-2.6548719166586337e-06
NTD10_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,2.268321160236565e-06
NTD10_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-2.6551210065900562e-06
NTD11_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,2.268570250167988e-06
NTD11_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-2.6548719166586337e-06
NTD11_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,2.268321160236565e-06
NTD11_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-2.6551210065900562e-06
NTD2_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,9.978740900928251e-07
NTD2_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.384175756583471e-06
NTD2_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,9.976250001614024e-07
NTD2_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.3844248465148937e-06
NTD3_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,1.1268184898509384e-06
NTD3_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.5131201563415843e-06
NTD3_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,1.1265693999195157e-06
NTD3_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.513369246273007e-06
NTD4_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,9.978740900928251e-07
NTD4_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.384175756583471e-06
NTD4_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,9.976250001614024e-07
NTD4_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.3844248465148937e-06
NTD5_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,1.106049886039009e-06
NTD5_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.492351552529655e-06
NTD5_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,1.1058007961075863e-06
NTD5_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.4926006424610776e-06
NTD5_a_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,9.079400374843911e-07
NTD5_a_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.2942417039750372e-06
NTD5_a_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,9.076909475529685e-07
NTD5_a_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.2944907939064597e-06
NTD6_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,7.345778765390988e-07
NTD6_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.1208795430297448e-06
NTD6_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,7.343287866076761e-07
NTD6_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.1211286329611673e-06
NTD7_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-4.8961294059144094e-08
NTD7_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-3.373403724315019e-07
NTD7_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-4.921038399056675e-08
NTD7_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-3.375894623629245e-07
NTD8_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,9.679306881911705e-07
NTD8_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-1.3542323546818164e-06
NTD8_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,9.676815982597478e-07
NTD8_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-1.354481444613239e-06
NTD9_REV_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,2.572532234142956e-06
NTD9_FWD_g.25856.CDS.730-MONOMER_mod_zn2(1),0.0,-2.958833900633602e-06
NTD9_REV_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,2.572283144211533e-06
NTD9_FWD_g.25856.CDS.730-MONOMER_mod_cobalt2(1),0.0,-2.9590829905650244e-06
NTPTP1_REV_g.25856.CDS.2765-MONOMER,0.0,2.1799448441568867e-06
NTPTP1_FWD_g.25856.CDS.2765-MONOMER,0.0,-2.1167938590142603e-06
NTPTP1_REV_g.25856.CDS.1914-MONOMER_mod_mg2(1),0.0,1.96899948075452e-06
NTPTP1_FWD_g.25856.CDS.1914-MONOMER_mod_mg2(1),0.0,-2.327739222416627e-06
NWHARGOX_REV_g.25856.CDS.2341-MONOMER,0.0,-1.0867351457359538e-07
NWHARGOX_FWD_g.25856.CDS.2341-MONOMER,0.0,-8.063549192722414e-40
O2t_REV_CPLX_dummy,0.0,3.956918767987704e-40
O2t_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
OAACLi_REV_g.25856.CDS.2669-MONOMER_mod_fmn(1),0.0,-3.3973225072527677e-07
OAACLi_FWD_g.25856.CDS.2669-MONOMER_mod_fmn(1),0.0,-6.904258623484607e-07
OAACLi_REV_g.25856.CDS.2669-MONOMER_mod_mg2(1),0.0,-3.433372702512567e-07
OAACLi_FWD_g.25856.CDS.2669-MONOMER_mod_mg2(1),0.0,-6.940308818744405e-07
OAASr_REV_1246477.3.peg.4409-MONOMER,0.0,-3.0229061471199217e-07
OAASr_FWD_1246477.3.peg.4409-MONOMER,2.399797831493749e-10,3.985999636330685e-40
OAASr_REV_1246477.3.peg.4048-MONOMER,0.0,-3.0769364446475894e-07
OAASr_FWD_1246477.3.peg.4048-MONOMER,0.0,-5.403029752766789e-09
OCBT_REV_g.25856.CDS.1513-MONOMER,0.0,-2.5043175743153688e-40
OCBT_FWD_g.25856.CDS.1513-MONOMER,0.0,-2.8131002580352103e-07
OCOAT1_REV_g.25856.CDS.4445-MONOMER,0.0,-2.5131237459295398e-08
OCOAT1_FWD_g.25856.CDS.4445-MONOMER,0.0,-2.5263777688691104e-07
OCOAT1_REV_g.25856.CDS.4272-MONOMER,0.0,-8.654488444697729e-08
OCOAT1_FWD_g.25856.CDS.4272-MONOMER,0.0,-3.140514238745929e-07
OHPHM_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OHPHM_FWD_CPLX_dummy,0.0,7.279400520033025e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OIVD1r_FWD_CPLX_dummy,0.0025472805520907467,1.364048311853997e-34
OIVD2_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OIVD2_FWD_CPLX_dummy,7.99138691465622e-24,-1.0649566777334952e-27
OIVD3_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OIVD3_FWD_CPLX_dummy,0.0025472805520907467,1.9701881762631368e-39
OMBZLM_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.7496481962097182e-39
OMCDC_REV_g.25856.CDS.1282-MONOMER,0.0,-4.1577098748397483e-07
OMCDC_FWD_g.25856.CDS.1282-MONOMER,-5.171520817166838e-24,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1496920876674762e-38
OMPDC_REV_1246477.3.peg.3730-MONOMER,0.0,-5.004547825353896e-07
OMPDC_FWD_1246477.3.peg.3730-MONOMER,0.0,-3.2857756482201873e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.2718936327774681e-39
OOR2r_REV_CPLX_dummy,0.17380006171136198,4.5361249531363065e-40
OOR2r_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
OPAHir_REV_g.25856.CDS.2421-MONOMER,0.0,7.779464386232854e-07
OPAHir_FWD_g.25856.CDS.2421-MONOMER,0.0,-9.574308562755219e-07
OPHBDC_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OPHBDC_FWD_CPLX_dummy,0.0,-5.6377552988979815e-39
OPHHX3_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
OPHHX3_FWD_CPLX_dummy,0.0,-5.112513621948646e-39
ORNCD_REV_1246477.3.peg.4982-MONOMER,0.0,-3.2483880939230946e-07
ORNCD_FWD_1246477.3.peg.4982-MONOMER,0.0,-3.491673089286865e-09
ORNCD_REV_1246477.3.peg.1136-MONOMER,0.0,-3.2859747216007674e-07
ORNCD_FWD_1246477.3.peg.1136-MONOMER,0.0,-7.250335857054146e-09
ORNDC_REV_g.25856.CDS.1079-MONOMER,0.0,-1.3894306581807543e-07
ORNDC_FWD_g.25856.CDS.1079-MONOMER,0.0,-7.963522680242959e-08
ORNDC_REV_g.25856.CDS.5316-MONOMER_mod_pydx5p(1),0.0,-2.5377656036121646e-07
ORNDC_FWD_g.25856.CDS.5316-MONOMER_mod_pydx5p(1),0.0,-1.944687213455706e-07
ORNTA_REV_g.25856.CDS.93-MONOMER,0.0,-3.796010761201515e-08
ORNTA_FWD_g.25856.CDS.93-MONOMER,0.0,-2.484156578357207e-07
ORNTAC_REV_1246477.3.peg.3316-MONOMER,0.0,-7.631682937937727e-09
ORNTAC_FWD_1246477.3.peg.3316-MONOMER,0.0,-3.037855231919804e-07
ORNTAC_REV_1246477.3.peg.3801-MONOMER,3.321198077894177e-22,3.5691172018933577e-39
ORNTAC_FWD_1246477.3.peg.3801-MONOMER,0.0,-2.9615384025404267e-07
ORNTAC_REV_1246477.3.peg.2772-MONOMER,0.0,-3.282884952629446e-08
ORNTAC_FWD_1246477.3.peg.2772-MONOMER,0.0,-3.2898268978033713e-07
ORNTAC_REV_1246477.3.peg.1668-MONOMER,0.0,-2.0306257444689186e-08
ORNTAC_FWD_1246477.3.peg.1668-MONOMER,0.0,-3.164600976987319e-07
ORNTAC_REV_1246477.3.peg.775-MONOMER,0.0,-3.2908874756344465e-08
ORNTAC_FWD_1246477.3.peg.775-MONOMER,0.0,-3.290627150103871e-07
ORNTAC_REV_1246477.3.peg.3949-MONOMER,0.0,-3.623423541294719e-08
ORNTAC_FWD_1246477.3.peg.3949-MONOMER,0.0,-3.323880756669899e-07
OROTPT_REV_1246477.3.peg.3729-MONOMER,0.0,-3.545919332140697e-07
OROTPT_FWD_1246477.3.peg.3729-MONOMER,0.0,5.30472062598617e-40
P1CM_REV_g.25856.CDS.2034-MONOMER,0.0,-6.964468551547317e-09
P1CM_FWD_g.25856.CDS.2034-MONOMER,0.0,-4.0910772116971325e-07
P1CM_REV_g.25856.CDS.1938-MONOMER,0.0,-2.8980989232438007e-08
P1CM_FWD_g.25856.CDS.1938-MONOMER,0.0,-4.31124241850604e-07
P1CM_REV_g.25856.CDS.120-MONOMER,0.0,1.1447970523566866e-28
P1CM_FWD_g.25856.CDS.120-MONOMER,0.0,-4.0214325261816593e-07
P5CD_REV_g.25856.CDS.5191-MONOMER_mod_fad(1),0.0,1.0398705208361371e-07
P5CD_FWD_g.25856.CDS.5191-MONOMER_mod_fad(1),0.0,-4.3893154464444317e-07
P5CRyr_REV_1246477.3.peg.657-MONOMER,0.0,-5.5792022316707974e-09
P5CRyr_FWD_1246477.3.peg.657-MONOMER,0.0,-4.5485561600736354e-07
P5CRyr_REV_1246477.3.peg.94-MONOMER,1.1043782272453165e-23,3.2223929188011684e-40
P5CRyr_FWD_1246477.3.peg.94-MONOMER,0.0,-4.4927641377569273e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PAAI17P_FWD_CPLX_dummy,0.0002213294945315734,1.672030200981776e-39
PAAMOR_REV_g.25856.CDS.1896-MONOMER,0.0,6.075603739262557e-07
PAAMOR_FWD_g.25856.CDS.1896-MONOMER,0.0,-1.0684125991446015e-06
PAAMOR_REV_g.25856.CDS.1052-MONOMER,0.0,4.3203545090282363e-07
PAAMOR_FWD_g.25856.CDS.1052-MONOMER,0.0,-1.2439375221680338e-06
PAAMOR_REV_CPLX_PAAMOR-0,0.0,5.157489504376576e-07
PAAMOR_FWD_CPLX_PAAMOR-0,0.0,-1.1602240226331997e-06
PACCOAL_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PACCOAL_FWD_CPLX_dummy,0.0,4.142794865381017e-40
PACt2r_REV_CPLX_dummy,0.0,4.320119002986959e-41
PACt2r_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
PAI17P_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PAI17P_FWD_CPLX_dummy,0.0002213294945315734,1.672030200981776e-39
PANTS_REV_1246477.3.peg.2581-MONOMER,0.0,-2.541911215414695e-07
PANTS_FWD_1246477.3.peg.2581-MONOMER,0.00024325237125331293,-6.192322120995174e-41
PAPPT2_REV_g.25856.CDS.3622-MONOMER,0.0,-3.24248959062909e-07
PAPPT2_FWD_g.25856.CDS.3622-MONOMER,0.0,-6.008330660795142e-39
PAPPT3_REV_g.25856.CDS.3622-MONOMER,0.0,-3.24248959062909e-07
PAPPT3_FWD_g.25856.CDS.3622-MONOMER,0.0,2.1515242419292947e-39
PBt_REV_g.25856.CDS.3114-MONOMER,0.0,-4.860052765689858e-07
PBt_FWD_g.25856.CDS.3114-MONOMER,0.0,-6.953769073484456e-08
PBt_REV_g.25856.CDS.3534-MONOMER,0.0,-4.164675858341412e-07
PBt_FWD_g.25856.CDS.3534-MONOMER,0.0,-1.1252500382775105e-40
PC11M_REV_g.25856.CDS.2979-MONOMER,0.0,-2.886276405738396e-07
PC11M_FWD_g.25856.CDS.2979-MONOMER,0.0,6.093767088861383e-40
PC17M_REV_g.25856.CDS.2946-MONOMER,0.0,-1.9400338922516648e-07
PC17M_FWD_g.25856.CDS.2946-MONOMER,0.0,4.499239805261073e-40
PC17M_REV_g.25856.CDS.2864-MONOMER,0.0,-2.909813515810289e-07
PC17M_FWD_g.25856.CDS.2864-MONOMER,0.0,-9.69779623558624e-08
PC20M_REV_g.25856.CDS.2996-MONOMER,0.0,-1.9927200517161214e-07
PC20M_FWD_g.25856.CDS.2996-MONOMER,0.0,6.597459907003298e-28
PC6AR_REV_g.25856.CDS.2286-MONOMER,0.0,5.443819665724632e-06
PC6AR_FWD_g.25856.CDS.2286-MONOMER,0.0,-5.779310175356998e-06
PC6YM_REV_g.25856.CDS.2884-MONOMER,0.0,-2.7929578836589974e-07
PC6YM_FWD_g.25856.CDS.2884-MONOMER,0.0,7.617273341265313e-40
PC8XM_REV_g.25856.CDS.2060-MONOMER,0.0,-2.8433427189759567e-07
PC8XM_FWD_g.25856.CDS.2060-MONOMER,0.0,-4.906931756057254e-41
PDHa_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PDHa_FWD_CPLX_dummy,2.8034473898358755e-25,2.1600595014934794e-41
PDHbr_REV_g.25856.CDS.897-MONOMER,0.0,-4.662069162970223e-07
PDHbr_FWD_g.25856.CDS.897-MONOMER,2.803447389835959e-25,5.8164046749753175e-40
PDHbr_REV_g.25856.CDS.4596-MONOMER,0.0,-4.7324698080093454e-07
PDHbr_FWD_g.25856.CDS.4596-MONOMER,0.0,-7.040064503912264e-09
PDHc_REV_g.25856.CDS.3450-MONOMER,0.0,-4.2454584088635584e-07
PDHc_FWD_g.25856.CDS.3450-MONOMER,0.0,-1.2102666006966595e-07
PDHc_REV_g.25856.CDS.4703-MONOMER,0.0,-4.5988479263578476e-07
PDHc_FWD_g.25856.CDS.4703-MONOMER,0.0,-1.5636561181909484e-07
PDHc_REV_g.25856.CDS.606-MONOMER,0.0,-3.7633617310920953e-07
PDHc_FWD_g.25856.CDS.606-MONOMER,0.0,-7.281699229251959e-08
PDHc_REV_g.25856.CDS.22-MONOMER,0.0,-3.576366914632292e-07
PDHc_FWD_g.25856.CDS.22-MONOMER,0.0,-5.4117510646539294e-08
PEPCK_REV_g.25856.CDS.2669-MONOMER_mod_fmn(1),0.0,-2.3370513072093164e-07
PEPCK_FWD_g.25856.CDS.2669-MONOMER_mod_fmn(1),0.0,-7.964529823528058e-07
PEPCK_REV_g.25856.CDS.2669-MONOMER_mod_mg2(1),0.0,-2.3731015024691157e-07
PEPCK_FWD_g.25856.CDS.2669-MONOMER_mod_mg2(1),0.0,-8.000580018787858e-07
PEPGLY_REV_g.25856.CDS.60-MONOMER,0.0,-2.5725247501629377e-07
PEPGLY_FWD_g.25856.CDS.60-MONOMER,0.0,-3.6911718455611845e-08
PEPGLY_REV_g.25856.CDS.3419-MONOMER,0.0,-2.363218716587892e-07
PEPGLY_FWD_g.25856.CDS.3419-MONOMER,0.0,-1.5981115098107257e-08
PEPGLY_REV_g.25856.CDS.2516-MONOMER,0.0,-2.2034075656068193e-07
PEPGLY_FWD_g.25856.CDS.2516-MONOMER,0.0,6.287309809742614e-40
PEPGLY_REV_g.25856.CDS.5196-MONOMER,0.0,-3.5643286859160307e-07
PEPGLY_FWD_g.25856.CDS.5196-MONOMER,0.0,-1.3609211203092113e-07
PEPGLY_REV_g.25856.CDS.860-MONOMER,0.0,-2.7312530036235366e-07
PEPGLY_FWD_g.25856.CDS.860-MONOMER,0.0,-5.2784543801671755e-08
PERD_REV_1246477.3.peg.5035-MONOMER,0.0,4.298087608976666e-40
PERD_FWD_1246477.3.peg.5035-MONOMER,0.0,-2.969315706281104e-07
PERD_REV_1246477.3.peg.346-MONOMER,0.0,-3.169678127524154e-08
PERD_FWD_1246477.3.peg.346-MONOMER,0.0,-3.2862835190335196e-07
PETHCT_REV_g.25856.CDS.5282-MONOMER,0.0,-9.338778365090993e-08
PETHCT_FWD_g.25856.CDS.5282-MONOMER,0.0,-3.8914056700915175e-09
PETHCT_REV_g.25856.CDS.3766-MONOMER_mod_mg2(1),0.0,-8.949637798081841e-08
PETHCT_FWD_g.25856.CDS.3766-MONOMER_mod_mg2(1),0.0,5.408506730178006e-40
PFK_REV_1246477.3.peg.2659-MONOMER_mod_mg2(1),0.0,2.6034225805336916e-07
PFK_FWD_1246477.3.peg.2659-MONOMER_mod_mg2(1),0.0,-8.135007071380134e-07
PFK_2_REV_g.25856.CDS.20-MONOMER,0.0,5.5926165100938e-08
PFK_2_FWD_g.25856.CDS.20-MONOMER,0.0,3.346360506715424e-40
PFK_2_REV_g.25856.CDS.479-MONOMER,0.0,3.3875853467253554e-09
PFK_2_FWD_g.25856.CDS.479-MONOMER,0.0,-5.253857975421264e-08
PFK_2_REV_g.25856.CDS.2509-MONOMER,0.0,-1.6800024038816706e-07
PFK_2_FWD_g.25856.CDS.2509-MONOMER,0.0,-2.2392640548910504e-07
PFK_3_REV_g.25856.CDS.20-MONOMER,0.0,8.442128442442512e-07
PFK_3_FWD_g.25856.CDS.20-MONOMER,0.0,-7.882866791433131e-07
PFK_3_REV_g.25856.CDS.479-MONOMER,0.0,7.916742644900385e-07
PFK_3_FWD_g.25856.CDS.479-MONOMER,0.0,-8.408252588975257e-07
PFK_3_REV_g.25856.CDS.2509-MONOMER,0.0,6.202864387551461e-07
PFK_3_FWD_g.25856.CDS.2509-MONOMER,0.0,-1.0122130846324181e-06
PGAMT_REV_1246477.3.peg.3149-MONOMER,0.0,-1.4329085051208657e-07
PGAMT_FWD_1246477.3.peg.3149-MONOMER,0.0,-4.260198840792411e-07
PGAMT_REV_1246477.3.peg.3742-MONOMER_mod_mg2(1),0.0,7.095034704476667e-41
PGAMT_FWD_1246477.3.peg.3742-MONOMER_mod_mg2(1),0.0,-2.8272903356715455e-07
PGCDr_REV_1246477.3.peg.5035-MONOMER,0.0,-1.6631730312996666e-39
PGCDr_FWD_1246477.3.peg.5035-MONOMER,0.0,-2.969315706281104e-07
PGCDr_REV_1246477.3.peg.346-MONOMER,0.0,-3.169678127524154e-08
PGCDr_FWD_1246477.3.peg.346-MONOMER,0.0,-3.2862835190335196e-07
PGI_REV_1246477.3.peg.1907-MONOMER,0.005311907868757761,1.3681163739744382e-40
PGI_FWD_1246477.3.peg.1907-MONOMER,0.0,-1.6937703154116813e-07
PGK_REV_1246477.3.peg.236-MONOMER,0.974184309714816,1.2961860274657032e-39
PGK_FWD_1246477.3.peg.236-MONOMER,0.0,-4.4555432050831343e-07
PGLYCP_REV_g.25856.CDS.1259-MONOMER,0.0,-2.7041110371793414e-07
PGLYCP_FWD_g.25856.CDS.1259-MONOMER,0.0,-3.023516091066508e-40
PGM_REV_1246477.3.peg.238-MONOMER,0.974184309714816,2.2664235274007496e-41
PGM_FWD_1246477.3.peg.238-MONOMER,0.0,-2.957605995592233e-07
PGMT_REV_CPLX_dummy,0.005311907868757761,-1.8686989932468944e-41
PGMT_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
PGPGT_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PGPGT_FWD_CPLX_dummy,1.5532425423770724e-37,-2.465131604154995e-38
PGPP180_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PGPP180_FWD_CPLX_dummy,0.0007892330861353499,-1.1943072864155543e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PGPPAI17_FWD_CPLX_dummy,0.0007892330861353499,-2.1497531155479978e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PGPPI17_FWD_CPLX_dummy,0.0007892330861353499,-2.3886145728311085e-40
PGSA120_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSA120_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA120_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA120_FWD_g.25856.CDS.2267-MONOMER,0.0,-3.884538274803677e-40
PGSA140_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSA140_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA140_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA140_FWD_g.25856.CDS.2267-MONOMER,-3.92500121754621e-37,-3.884538274803677e-40
PGSA141_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSA141_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA141_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA141_FWD_g.25856.CDS.2267-MONOMER,0.0,-3.884538274803677e-40
PGSA160_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSA160_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA160_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA160_FWD_g.25856.CDS.2267-MONOMER,0.0,2.727441767415348e-40
PGSA161_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSA161_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA161_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA161_FWD_g.25856.CDS.2267-MONOMER,0.0,-3.884538274803677e-40
PGSA180_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSA180_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA180_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA180_FWD_g.25856.CDS.2267-MONOMER,0.0007892330861353499,-7.851726300135092e-40
PGSA181_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
