,fluxes,reduced_costs
HISTP_REV_349741.23.peg.1683-MONOMER,0.0,-9.697434148768365e-09
HISTP_FWD_349741.23.peg.1683-MONOMER,0.0,-4.744257951588732e-41
HISt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
HISt2r_FWD_CPLX_dummy,0.00013963273172409147,2.542786906250832e-42
HKt_REV_349741.23.peg.981-MONOMER,0.0,2.6448638077730673e-08
HKt_FWD_349741.23.peg.981-MONOMER,0.0,-3.828980543488775e-08
HKt_REV_349741.23.peg.982-MONOMER,0.0,2.6025207158930462e-08
HKt_FWD_349741.23.peg.982-MONOMER,0.0,-3.871323635368796e-08
HKt_REV_349741.23.peg.1359-MONOMER,0.0,2.7933151810216876e-08
HKt_FWD_349741.23.peg.1359-MONOMER,0.0,-3.680529170240154e-08
HKt_REV_349741.23.peg.1357-MONOMER,0.0,2.6608959230490245e-08
HKt_FWD_349741.23.peg.1357-MONOMER,0.0,-3.812948428212817e-08
HKt_REV_349741.23.peg.983-MONOMER,0.0,2.7952018784830345e-08
HKt_FWD_349741.23.peg.983-MONOMER,0.0,-3.678642472778807e-08
HKt_REV_349741.23.peg.1358-MONOMER,0.0,2.633718296830542e-08
HKt_FWD_349741.23.peg.1358-MONOMER,0.0,-3.8401260544313005e-08
HMBS_REV_349741.23.peg.116-MONOMER_mod_dpm(1),0.0,-1.049521285082148e-08
HMBS_FWD_349741.23.peg.116-MONOMER_mod_dpm(1),3.7830814753517923e-06,6.131073281031898e-40
HMPK1_REV_349741.23.peg.259-MONOMER,0.0,-1.2815628844809712e-08
HMPK1_FWD_349741.23.peg.259-MONOMER,0.0,1.2128326734173768e-39
HPPK_REV_349741.23.peg.303-MONOMER_mod_mg2(1),0.0,4.78770071683951e-08
HPPK_FWD_349741.23.peg.303-MONOMER_mod_mg2(1),0.0,-5.685444102128961e-08
HPPK2_REV_349741.23.peg.294-MONOMER,0.0,-1.2078932622290367e-08
HPPK2_FWD_349741.23.peg.294-MONOMER,1.1349244426055377e-05,-4.827308393439417e-40
HSDx_REV_349741.23.peg.2333-MONOMER,0.0,-2.3964626170262827e-09
HSDx_FWD_349741.23.peg.2333-MONOMER,0.0,-1.1273347182221524e-08
HSDy_REV_349741.23.peg.2333-MONOMER,0.0,-1.3669809799247807e-08
HSDy_FWD_349741.23.peg.2333-MONOMER,4.645335631998036e-22,-1.1249702436438545e-39
HSERTA_REV_349741.23.peg.1822-MONOMER,0.0,-1.0988268114358993e-08
HSERTA_FWD_349741.23.peg.1822-MONOMER,-4.645335631998036e-22,1.3268754289849574e-41
HSK_REV_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-1.2060093291013366e-08
HSK_FWD_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-2.4991137597006132e-40
HSTPTr_REV_349741.23.peg.2071-MONOMER,0.0,-2.3765895691300852e-42
HSTPTr_FWD_349741.23.peg.2071-MONOMER,0.0,-1.2451117147366009e-08
HXPRT_REV_349741.23.peg.2296-MONOMER,0.0,-1.2533474997655434e-08
HXPRT_FWD_349741.23.peg.2296-MONOMER,0.0,-1.5696573636757572e-41
HYD1_REV_CPLX_HYD1-1,0.0,2.3404235774854895e-08
HYD1_FWD_CPLX_HYD1-1,0.0,-3.6792984710567455e-08
HYD1_REV_CPLX_HYD1-0,0.0,2.3158188893905264e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-3.7039031591517086e-08
HYD2_REV_CPLX_HYD1-0,0.0,2.3158188893905264e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-3.7039031591517086e-08
HYD3_REV_CPLX_HYD1-0,0.0,4.36222435080348e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-5.750308620564661e-08
IBCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
IBCOATA_FWD_349741.23.peg.1783-MONOMER,-1.8950966428639722e-24,3.200135828342708e-40
ICDHy_REV_349741.23.peg.2230-MONOMER_mod_mg2(1),0.0,5.601145588417909e-08
ICDHy_FWD_349741.23.peg.2230-MONOMER_mod_mg2(1),0.0,-6.957408227161213e-08
ICDHy_REV_349741.23.peg.2230-MONOMER_mod_mn2(1),0.0,5.6011960601423256e-08
ICDHy_FWD_349741.23.peg.2230-MONOMER_mod_mn2(1),0.0,-6.957357755436796e-08
ICHORS_REV_349741.23.peg.2219-MONOMER,0.0,-1.0632129464094314e-08
ICHORS_FWD_349741.23.peg.2219-MONOMER,3.7830814753517923e-06,2.4733389076432265e-40
IG3PS_REV_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,1.647754650552928e-06
IG3PS_FWD_349741.23.peg.869-MONOMER_mod_mg2(1),0.0,-1.661736158262861e-06
IG3PS_REV_349741.23.peg.1741-MONOMER,0.0,1.6502586688158444e-06
IG3PS_FWD_349741.23.peg.1741-MONOMER,0.0,-1.6592321399999446e-06
IGPDH_REV_349741.23.peg.1740-MONOMER_mod_mg2(1),0.0,-1.0351542117500608e-08
IGPDH_FWD_349741.23.peg.1740-MONOMER_mod_mg2(1),0.0,-8.750898930345341e-13
IGPDH_REV_349741.23.peg.1740-MONOMER_mod_mn2(1),0.0,-1.0350667027607574e-08
IGPDH_FWD_349741.23.peg.1740-MONOMER_mod_mn2(1),0.0,1.42842691491958e-42
IGPS_REV_349741.23.peg.1815-MONOMER,0.0,-9.551398795103887e-09
IGPS_FWD_349741.23.peg.1815-MONOMER,0.0,-2.255925197162885e-12
IGPS_REV_349741.23.peg.640-MONOMER,0.0,-9.549142869906724e-09
IGPS_FWD_349741.23.peg.640-MONOMER,0.0,9.772912144521433e-42
IHDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
IHDCOATA_FWD_349741.23.peg.1783-MONOMER,-3.7901932857279444e-24,-1.690818034676595e-40
IHPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
IHPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.00010407169785124078,-4.136294966186246e-40
ILETA_REV_349741.23.peg.849-MONOMER_mod_pydx5p(6),0.00037745738974142017,-3.72794830402735e-30
ILETA_FWD_349741.23.peg.849-MONOMER_mod_pydx5p(6),0.0,-1.5940164509797356e-08
ILETA_REV_349741.23.peg.849-MONOMER_mod_pydx5p(1),0.0,-1.2170001112113531e-11
ILETA_FWD_349741.23.peg.849-MONOMER_mod_pydx5p(1),0.0,-1.595233451090947e-08
IMPC_REV_349741.23.peg.1422-MONOMER,0.00024729495803439846,3.845621203762784e-40
IMPC_FWD_349741.23.peg.1422-MONOMER,0.0,-1.1779719107638366e-08
IMPD_REV_349741.23.peg.868-MONOMER,0.0,-1.634104179515269e-08
IMPD_FWD_349741.23.peg.868-MONOMER,0.00013331691523811928,1.751750205277556e-39
IND3ACt2r_REV_CPLX_dummy,0.0,-7.347273369489314e-43
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
INDOLEt2r_FWD_CPLX_dummy,8.933728653788374e-05,1.469454673897863e-42
INHINDH_REV_349741.23.peg.2520-MONOMER,0.0,8.493214692596207e-10
INHINDH_FWD_349741.23.peg.2520-MONOMER,0.0,-1.1051969602058559e-08
INSt_REV_CPLX_dummy,0.0,1.275411370642182e-40
INSt_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
IPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
IPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,7.546588968330565e-41
IPDPS_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.296682597561301e-08
IPDPS_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00033204801883391716,-4.4617462125016116e-41
IPDPS2_REV_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6934787933914858e-09
IPDPS2_FWD_349741.23.peg.1950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1273347182221524e-08
IPDPUPT_REV_349741.23.peg.1407-MONOMER_mod_mg2(1),0.0,-1.1616601360814674e-08
IPDPUPT_FWD_349741.23.peg.1407-MONOMER_mod_mg2(1),3.055664485064546e-05,1.6850393758547825e-40
IPMDr_REV_349741.23.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.589655944617765e-41
IPMDr_FWD_349741.23.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.217479174235598e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.2212815097483606e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,8.779793043905606e-43
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3169689565858411e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.2212815097483606e-08
ITDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
ITDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,5.645612759852359e-40
IVCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
IVCOATA_FWD_349741.23.peg.1783-MONOMER,0.00010407169785124078,7.546588968330565e-41
KARA1_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0004771550638400588,1.2814151501378512e-39
KARA1_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.4835465800485601e-08
KARA2_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.4835465800485601e-08
KARA2_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0005856007854439017,1.2814151501378512e-39
KARA3_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,6.699663552910853e-40
KARA3_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.4835465800485601e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.2624730216244585e-08
KAS14_FWD_CPLX_3OAS100-1,-1.2357470844295732e-24,-7.284954544287361e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2768710952569817e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4398073632523e-10
KAS16_REV_CPLX_dummy,0.0,-1.044212165472677e-08
KAS16_FWD_CPLX_dummy,0.0021095339929239395,9.291155515444997e-40
KAS_HP_REV_CPLX_dummy,0.0,-6.79423827314656e-09
KAS_HP_FWD_CPLX_dummy,0.0,-3.6478833815802092e-09
KDOCT2_REV_349741.23.peg.206-MONOMER_mod_mg2(1),0.0,-9.932828420080906e-09
KDOCT2_FWD_349741.23.peg.206-MONOMER_mod_mg2(1),0.001085323641312615,-4.209650441861193e-38
KDOPP_REV_CPLX_dummy,0.0,-1.044212165472677e-08
KDOPP_FWD_CPLX_dummy,0.001085323641312615,6.671209461093187e-41
KDOPSr_REV_349741.23.peg.792-MONOMER,0.0,-1.4200990895311032e-08
KDOPSr_FWD_349741.23.peg.792-MONOMER,0.001085323641312615,2.393641918408316e-32
Kt1r_REV_349741.23.peg.2238-MONOMER,0.0,-1.1771512282382293e-08
Kt1r_FWD_349741.23.peg.2238-MONOMER,0.0,-1.4744143693925495e-09
Kt1r_REV_349741.23.peg.1555-MONOMER,0.0,-1.0297097912989743e-08
Kt1r_FWD_349741.23.peg.1555-MONOMER,1.527901578433018e-10,0.0
Kt3_REV_349741.23.peg.952-MONOMER,0.0,9.036436108801328e-09
Kt3_FWD_349741.23.peg.952-MONOMER,0.0,-2.0685735697050543e-08
Kt3_REV_349741.23.peg.1335-MONOMER,0.0,9.001115690634968e-09
Kt3_FWD_349741.23.peg.1335-MONOMER,0.0,-2.0721056115216904e-08
Kt3_REV_349741.23.peg.953-MONOMER,0.0,1.0192282476942144e-08
Kt3_FWD_349741.23.peg.953-MONOMER,0.0,-1.9529889328909727e-08
L2A6ODs_REV_CPLX_dummy,0.0,6.58050311268743e-10
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1100171965995514e-08
LACZ_REV_349741.23.peg.1995-MONOMER,0.0,-1.0415599249557583e-08
LACZ_FWD_349741.23.peg.1995-MONOMER,0.0,-2.172258036154953e-09
LACZ_REV_349741.23.peg.623-MONOMER,0.0,-1.0680232309537761e-08
LACZ_FWD_349741.23.peg.623-MONOMER,0.0,-2.436891096135132e-09
LACZ_REV_349741.23.peg.1972-MONOMER_mod_mg2(1),0.0,-1.4197972219357249e-08
LACZ_FWD_349741.23.peg.1972-MONOMER_mod_mg2(1),0.0,-5.95463100595462e-09
LACZ_REV_349741.23.peg.907-MONOMER,0.0,-1.012356090186612e-08
LACZ_FWD_349741.23.peg.907-MONOMER,0.0,-1.8802196884634905e-09
LACZ_REV_349741.23.peg.1971-MONOMER,0.0,-9.946176449650458e-09
LACZ_FWD_349741.23.peg.1971-MONOMER,0.0,-1.7028352362478274e-09
LACZ_REV_349741.23.peg.1968-MONOMER,0.0,-8.24334121340263e-09
LACZ_FWD_349741.23.peg.1968-MONOMER,0.0,1.9807449766726752e-42
LACZ_REV_349741.23.peg.1974-MONOMER,0.0,-1.0551596482850802e-08
LACZ_FWD_349741.23.peg.1974-MONOMER,0.0,-2.3082552694481715e-09
LACZ_REV_349741.23.peg.974-MONOMER,0.0,-1.1196184440198317e-08
LACZ_FWD_349741.23.peg.974-MONOMER,0.0,-2.952843226795687e-09
LACZ_REV_349741.23.peg.344-MONOMER,0.0,-1.0790789872913057e-08
LACZ_FWD_349741.23.peg.344-MONOMER,0.0,-2.5474486595104284e-09
LARGNAT_REV_349741.23.peg.2545-MONOMER_mod_pydx5p(1),0.0,-1.2842937263765224e-08
LARGNAT_FWD_349741.23.peg.2545-MONOMER_mod_pydx5p(1),0.0,8.51016819587605e-43
LCARS_REV_CPLX_dummy,0.0,-1.044212165472677e-08
LCARS_FWD_CPLX_dummy,0.0,4.599030711347815e-41
LDH_D_REV_349741.23.peg.909-MONOMER,0.0,-7.03655832214917e-09
LDH_D_FWD_349741.23.peg.909-MONOMER,0.0,-5.316710776696116e-09
LDH_D2_REV_349741.23.peg.909-MONOMER,0.0,1.674993232270022e-08
LDH_D2_FWD_349741.23.peg.909-MONOMER,0.0,-2.9103201421545505e-08
LEUTA_REV_CPLX_dummy,0.0,-1.6829479114017626e-42
LEUTA_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
LEUt2r_FWD_CPLX_dummy,0.000643235951937707,5.609826371339208e-43
LPADSS_REV_349741.23.peg.2439-MONOMER,0.0,-1.2979464319546626e-08
LPADSS_FWD_349741.23.peg.2439-MONOMER,0.0005273834982309849,6.310786831768986e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.2526171261528426e-08
LPAMS_FWD_CPLX_LPAMS-0,5.559434546701486e-24,-2.4739385502907384e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
LYSt2r_FWD_CPLX_dummy,0.00036321982175722083,-1.517959489610874e-42
L_AROND_REV_349741.23.peg.390-MONOMER,0.0,-3.089986825625491e-09
L_AROND_FWD_349741.23.peg.390-MONOMER,0.0,-7.252737620639188e-09
MADGBG_REV_349741.23.peg.156-MONOMER,0.0,5.024174185343848e-42
MADGBG_FWD_349741.23.peg.156-MONOMER,0.0,-9.870335172657086e-09
MALCOACD_REV_CPLX_dummy,0.0,-1.044212165472677e-08
MALCOACD_FWD_CPLX_dummy,0.0,2.5127674923653453e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.044212165472677e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-5.082948352266067e-40
MALT_REV_349741.23.peg.1190-MONOMER,0.0,-1.3126999951715596e-08
MALT_FWD_349741.23.peg.1190-MONOMER,0.0,-1.1667061052683412e-09
MALT_REV_349741.23.peg.1674-MONOMER,0.0,-1.1960293846447255e-08
MALT_FWD_349741.23.peg.1674-MONOMER,0.0,0.0
MALTATr_REV_349741.23.peg.748-MONOMER,0.0,-2.8338792734848293e-40
MALTATr_FWD_349741.23.peg.748-MONOMER,0.0,-9.07280892573958e-09
MALTpts_REV_349741.23.peg.2080-MONOMER,0.0,4.401341405504646e-08
MALTpts_FWD_349741.23.peg.2080-MONOMER,0.0,-5.624029936121705e-08
MAN1PT2_REV_349741.23.peg.1406-MONOMER,0.0,-1.0373376332657356e-08
MAN1PT2_FWD_349741.23.peg.1406-MONOMER,0.0,-1.7714768702539894e-39
MAN6PI_REV_349741.23.peg.1469-MONOMER,0.0,-1.0400359562928873e-08
MAN6PI_FWD_349741.23.peg.1469-MONOMER,0.11806817480790438,3.994373726622027e-42
MANA4_REV_349741.23.peg.1011-MONOMER,0.0,-6.116831800275646e-10
MANA4_FWD_349741.23.peg.1011-MONOMER,0.0,-1.1721941686495769e-08
MANA4_REV_349741.23.peg.1401-MONOMER,0.0,-1.032006131497279e-41
MANA4_FWD_349741.23.peg.1401-MONOMER,0.0,-1.1110258506468205e-08
MANpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.2226885306170586e-08
MANpts_FWD_349741.23.peg.2080-MONOMER,0.11806817480790438,1.0176773344537684e-42
MBDGBG_REV_349741.23.peg.156-MONOMER,0.0,5.024174185343848e-42
MBDGBG_FWD_349741.23.peg.156-MONOMER,0.0,-9.870335172657086e-09
MCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.0320548459629904e-08
MCOATA_FWD_349741.23.peg.1783-MONOMER,0.0033583943671388287,7.546588968330565e-41
MDH_REV_349741.23.peg.1697-MONOMER,0.001304284755469298,-6.658298194040866e-41
MDH_FWD_349741.23.peg.1697-MONOMER,0.0,-1.2495864069786098e-08
ME2_REV_349741.23.peg.2506-MONOMER_mod_mn2(1),0.0,1.175609319586351e-08
ME2_FWD_349741.23.peg.2506-MONOMER_mod_mn2(1),0.0,-2.934411151088746e-08
ME2_REV_349741.23.peg.1684-MONOMER,0.0,1.437187518635319e-08
ME2_FWD_349741.23.peg.1684-MONOMER,0.0,-2.672832952039778e-08
ME2_REV_349741.23.peg.2506-MONOMER_mod_mg2(1),0.0,1.1755860774124756e-08
ME2_FWD_349741.23.peg.2506-MONOMER_mod_mg2(1),0.0,-2.9344343932626217e-08
MECDPDH2_REV_349741.23.peg.1627-MONOMER_mod_mn2(1),0.0,-1.21678635275072e-08
MECDPDH2_FWD_349741.23.peg.1627-MONOMER_mod_mn2(1),0.00036638774515991443,-1.6611424360390616e-40
MECDPS_REV_349741.23.peg.1467-MONOMER_mod_mn2(1),0.0,-1.1697997298832796e-08
MECDPS_FWD_349741.23.peg.1467-MONOMER_mod_mn2(1),0.00036638774515991443,2.5879074659007517e-40
MEPCT_REV_349741.23.peg.85-MONOMER_mod_mg2(1),0.0,-1.1502135639336676e-08
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_mg2(1),0.0,-9.167171939966514e-13
MEPCT_REV_349741.23.peg.85-MONOMER_mod_cobalt2(1),0.0,-1.1501218922142679e-08
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_cobalt2(1),0.00036638774515991443,1.5822877650599217e-40
MEPCT_REV_349741.23.peg.85-MONOMER_mod_mn2(1),0.0,-1.1501324791577788e-08
MEPCT_FWD_349741.23.peg.85-MONOMER_mod_mn2(1),0.0,-1.0586943510983245e-13
METALA1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,1.3231811543518962e-42
METALA1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
METALAabc_REV_349741.23.peg.179-MONOMER,0.0,1.1410186474022893e-08
METALAabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.378781863043381e-08
METALAabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1439687669961551e-08
METALAabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.3758317434495154e-08
METALAabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2564340796016795e-08
METALAabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.263366430843991e-08
METALAabc_REV_349741.23.peg.2200-MONOMER,0.0,1.109426482944622e-08
METALAabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4103740275010487e-08
METALAabc_REV_349741.23.peg.785-MONOMER,0.0,1.2618889075616704e-08
METALAabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.257911602884e-08
METALAabc_REV_349741.23.peg.377-MONOMER,0.0,1.2572966903699146e-08
METALAabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.262503820075756e-08
METALAabc_REV_349741.23.peg.2198-MONOMER,0.0,1.2551685395474749e-08
METALAabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.2646319708981958e-08
METALAabc_REV_349741.23.peg.2201-MONOMER,0.0,1.1877071575937224e-08
METALAabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.332093352851948e-08
METALAabc_REV_349741.23.peg.177-MONOMER,0.0,1.2376218808120908e-08
METALAabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.2821786296335796e-08
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5058271386325747e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.761786197787686e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5058329052156977e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2528369320849905e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.505869430822358e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.905397598120827e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.505920703399947e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0032655357015458e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.505828133896158e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.757049781004677e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5058204210700607e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.422368375708689e-16
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.505832841587088e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2464740710953582e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.505828133896158e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.757049781004677e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.505950889104364e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3051225798700314e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5059696981664165e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4932132003952939e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5058271386325747e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.761786197787686e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5059274222984948e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.070454521177827e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.505820376846377e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.0677838211677626e-40
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5058280776779527e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.700831575791628e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5058329052156977e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2528369320849905e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5058506160053365e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0239158959584065e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5058506160053365e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0239158959584065e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.505820376846377e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),1.1855136556567035e-05,5.081015632711281e-40
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.505820376846377e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.0677838211677626e-40
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.505828133896158e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.757049781004677e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.505869310403764e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.893355738690287e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5058204210700607e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.422368375708689e-16
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5058506160053365e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0239158959584065e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.505820376846377e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.0677838211677626e-40
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5059206565200236e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.002796736465266e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5058204210700607e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.422368375708689e-16
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5058505248372755e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0147990898484095e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5058329052156977e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2528369320849905e-13
