,fluxes,reduced_costs
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),0.001272571806710629,-4.818714629524832e-35
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2102302368303433e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.780643999480261e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2151564950469763e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.706902216113339e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2159132085305187e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.463615699655735e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2120392162960539e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.589623465190928e-09
METB1_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,5.410153793492467e-07
METB1_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-1.6230461380477399e-06
METDabc_REV_CPLX_METDabc-0,0.0,-5.733126593752445e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.5139168832101687e-36
METFR_REV_537937.5.peg.818-MONOMER_mod_fad(1),0.0,-5.041960737889352e-07
METFR_FWD_537937.5.peg.818-MONOMER_mod_fad(1),1.1152880606094264,6.333240172515513e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.733126593752445e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.015925839418668316,8.133631846283199e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.733126593752445e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.5139168832101687e-36
METSOXR1r_REV_537937.5.peg.561-MONOMER,0.0,-4.2989225429783443e-07
METSOXR1r_FWD_537937.5.peg.561-MONOMER,0.015925839418668316,-1.0361890836614737e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005928162311223155
METabc_FWD_CPLX_METDabc-0,0.0,-0.005928735623882531
MG2abc_REV_CPLX_dummy,0.0,0.011866608962192613
MG2abc_FWD_CPLX_dummy,0.0,-0.01186713911497842
MGt5_REV_537937.5.peg.1486-MONOMER,0.0004774228974365164,0.0
MGt5_FWD_537937.5.peg.1486-MONOMER,0.0,-2.7897257441993783e-40
MI1PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,-3.062270768667807e-07
MI1PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),3.554367945847852e-30,-1.3451143421960356e-37
MI3PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,-3.062270768667807e-07
MI3PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,-1.3451143421960356e-37
MI4PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,-3.062270768667807e-07
MI4PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,-1.3451143421960356e-37
MLTG1_REV_537937.5.peg.640-MONOMER,0.0,-3.0416602869662085e-07
MLTG1_FWD_537937.5.peg.640-MONOMER,0.0,4.298339235938345e-36
MLTG2_REV_537937.5.peg.640-MONOMER,0.0,-1.3460391012313247e-08
MLTG2_FWD_537937.5.peg.640-MONOMER,0.0,-2.9070563768430764e-07
MLTG3_REV_537937.5.peg.640-MONOMER,0.0,-1.3460391012313247e-08
MLTG3_FWD_537937.5.peg.640-MONOMER,0.0,-2.9070563768430764e-07
MLTG4_REV_537937.5.peg.640-MONOMER,0.0,-1.3460391012313247e-08
MLTG4_FWD_537937.5.peg.640-MONOMER,0.0,-2.9070563768430764e-07
MLTG5_REV_537937.5.peg.640-MONOMER,0.0,-1.3460391012313247e-08
MLTG5_FWD_537937.5.peg.640-MONOMER,0.0,-2.9070563768430764e-07
MNt2_REV_537937.5.peg.241-MONOMER,0.0,-7.689305820785181e-07
MNt2_FWD_537937.5.peg.241-MONOMER,2.1679072962294458e-07,2.121254079987517e-37
MTAN_REV_537937.5.peg.314-MONOMER,0.0,-9.043173700851186e-07
MTAN_FWD_537937.5.peg.314-MONOMER,0.0,7.90143601786332e-37
MTHFC_REV_537937.5.peg.472-MONOMER,0.9886107758190311,2.6646385547338365e-37
MTHFC_FWD_537937.5.peg.472-MONOMER,0.0,-7.710237446341246e-07
MTHFC_REV_537937.5.peg.769-MONOMER,0.0,-1.3323433429517638e-07
MTHFC_FWD_537937.5.peg.769-MONOMER,0.0,-9.04258078929301e-07
MTHFD_REV_537937.5.peg.769-MONOMER,0.9886107758190311,-3.1468425888508917e-34
MTHFD_FWD_537937.5.peg.769-MONOMER,0.0,-1.0374924132244774e-06
MTHFTe_REV_CPLX_dummy,0.0,-5.30152785806892e-07
MTHFTe_FWD_CPLX_dummy,1.4681251786387578e-23,0.0
MTHPTGHM_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,0.05933792558440998
MTHPTGHM_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-0.05933832396070832
NACt2r_REV_CPLX_dummy,0.0012420496298207054,4.426516613222686e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
NADK_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.1243409700431777e-06
NADK_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),1.7210050156174126e-09,-2.6659035897524276e-35
NADK2_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-8.592645771397316e-07
NADK2_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-2.65076392903446e-07
NADS1_REV_537937.5.peg.999-MONOMER,0.0,-7.805542808111383e-07
NADS1_FWD_537937.5.peg.999-MONOMER,0.0012420496298207054,6.645863212309714e-35
NADS2_REV_537937.5.peg.999-MONOMER,0.0,0.005934362506788543
NADS2_FWD_537937.5.peg.999-MONOMER,0.0,-0.005935143061069354
NAPRT_REV_537937.5.peg.279-MONOMER,0.0,-6.118328164638672e-07
NAPRT_FWD_537937.5.peg.279-MONOMER,0.0012420496298207054,1.307626497280548e-35
NAt3_1_REV_537937.5.peg.1011-MONOMER,0.0,-2.1139696117783548e-07
NAt3_1_FWD_537937.5.peg.1011-MONOMER,0.0,-6.972958577120556e-07
NAt3_1_REV_537937.5.peg.679-MONOMER,0.125070185059298,7.70507917134076e-34
NAt3_1_FWD_537937.5.peg.679-MONOMER,0.0,-4.858988965342201e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.7793296917931566e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.638318657135358e-07
NDPK1_REV_CPLX_dummy,0.0,-5.30152785806892e-07
NDPK1_FWD_CPLX_dummy,0.8760444803040237,-2.846721618329757e-35
NDPK2_REV_CPLX_dummy,0.0,-5.30152785806892e-07
NDPK2_FWD_CPLX_dummy,0.05114163159257963,7.572920236372622e-36
NDPK3_REV_CPLX_dummy,0.0,-5.30152785806892e-07
NDPK3_FWD_CPLX_dummy,0.0,1.1084444072945402e-35
NDPK4_REV_CPLX_dummy,0.0,-5.30152785806892e-07
NDPK4_FWD_CPLX_dummy,0.0023507327402867476,-6.764190137463912e-36
NDPK5_REV_CPLX_dummy,0.0,-4.729976514871228e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.7155134319769226e-08
NDPK6_REV_CPLX_dummy,0.0,-2.65076392903446e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.65076392903446e-07
NDPK7_REV_CPLX_dummy,0.0,-4.729976514871228e-07
NDPK7_FWD_CPLX_dummy,0.0,-5.7155134319769226e-08
NDPK8_REV_CPLX_dummy,0.0,-2.65076392903446e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.65076392903446e-07
NDPK9_REV_CPLX_dummy,0.0,1.4692632943312223e-35
NDPK9_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
NH4tb_REV_537937.5.peg.440-MONOMER,2.170452639844525,-8.441997981930371e-41
NH4tb_FWD_537937.5.peg.440-MONOMER,0.0,-1.1908712734510971e-06
NNAM_REV_537937.5.peg.1062-MONOMER,0.0,-5.165177158526132e-07
NNAM_FWD_537937.5.peg.1062-MONOMER,0.0,3.057977058132753e-37
NNATr_REV_537937.5.peg.13-MONOMER_mod_mg2(1),0.0,-4.76567926815803e-07
NNATr_FWD_537937.5.peg.13-MONOMER_mod_mg2(1),0.0012420496298207054,-3.304274495835447e-36
NNDPR_REV_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,-1.0328507637353384e-06
NNDPR_FWD_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,2.441234555954253e-35
NO3abc_REV_537937.5.peg.2056-MONOMER,0.0,1.8032057423330256e-06
NO3abc_FWD_537937.5.peg.2056-MONOMER,0.0,-8.50695060643222e-37
NOPHMO_REV_537937.5.peg.432-MONOMER,0.0,2.256478610878229e-06
NOPHMO_FWD_537937.5.peg.432-MONOMER,0.0,1.1194240808917578e-36
NT5C_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NT5C_FWD_537937.5.peg.1975-MONOMER,0.0,-1.5081059374243898e-35
NT5C_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NT5C_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD1_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD1_FWD_537937.5.peg.1975-MONOMER,0.0,-1.2120417362160972e-35
NTD1_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD1_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD10_REV_537937.5.peg.1975-MONOMER,0.0,0.03560204014436055
NTD10_FWD_537937.5.peg.1975-MONOMER,0.0,-0.03560281016511972
NTD10_REV_537937.5.peg.1964-MONOMER,0.0,0.03560184513843203
NTD10_FWD_537937.5.peg.1964-MONOMER,0.0,-0.035603005171048245
NTD11_REV_537937.5.peg.1975-MONOMER,0.0,0.03560208358525739
NTD11_FWD_537937.5.peg.1975-MONOMER,0.0,-0.03560285360601656
NTD11_REV_537937.5.peg.1964-MONOMER,0.0,0.03560188857932887
NTD11_FWD_537937.5.peg.1964-MONOMER,0.0,-0.03560304861194508
NTD2_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD2_FWD_537937.5.peg.1975-MONOMER,0.0,-2.5739370617742433e-35
NTD2_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD2_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD3_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD3_FWD_537937.5.peg.1975-MONOMER,0.0,3.1427908858731845e-37
NTD3_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD3_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD4_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD4_FWD_537937.5.peg.1975-MONOMER,0.0,-7.38339014282829e-36
NTD4_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD4_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD5_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD5_FWD_537937.5.peg.1975-MONOMER,0.0,-1.6265316179077068e-35
NTD5_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD5_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD5_a_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD5_a_FWD_537937.5.peg.1975-MONOMER,0.0,3.1427908858731845e-37
NTD5_a_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD5_a_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD6_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD6_FWD_537937.5.peg.1975-MONOMER,0.0,-2.646362923495608e-36
NTD6_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD6_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD7_REV_537937.5.peg.1975-MONOMER,0.0,0.035602246213566856
NTD7_FWD_537937.5.peg.1975-MONOMER,0.0,-0.03560301623432603
NTD7_REV_537937.5.peg.1964-MONOMER,0.0,0.03560205120763834
NTD7_FWD_537937.5.peg.1964-MONOMER,0.0,-0.03560321124025455
NTD8_REV_537937.5.peg.1975-MONOMER,0.0,-7.700207591732577e-07
NTD8_FWD_537937.5.peg.1975-MONOMER,1.0095345539678125e-22,-5.001663511682243e-35
NTD8_REV_537937.5.peg.1964-MONOMER,0.0,-9.650266876925452e-07
NTD8_FWD_537937.5.peg.1964-MONOMER,0.0,-1.950059285192875e-07
NTD9_REV_537937.5.peg.1975-MONOMER,0.0,0.03560208358525739
NTD9_FWD_537937.5.peg.1975-MONOMER,0.0,-0.03560285360601656
NTD9_REV_537937.5.peg.1964-MONOMER,0.0,0.03560188857932887
NTD9_FWD_537937.5.peg.1964-MONOMER,0.0,-0.03560304861194508
NTPTP1_REV_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,0.011868124064306713
NTPTP1_FWD_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,-0.011865229655585471
O2t_REV_CPLX_dummy,0.0,-1.4245135425538607e-37
O2t_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
OAASr_REV_537937.5.peg.1289-MONOMER,-2.438888959939057e-23,-6.583012818814929e-35
OAASr_FWD_537937.5.peg.1289-MONOMER,0.0,-4.367524915237485e-07
OBTFL_REV_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,-0.01780111837477415
OBTFL_FWD_537937.5.peg.1001-MONOMER_mod_glycyl(1),3.8384670978753953e-34,-2.637583018728161e-35
OCBT_REV_537937.5.peg.44-MONOMER,0.0,-2.508460841462892e-38
OCBT_FWD_537937.5.peg.44-MONOMER,0.0,-7.075088525694531e-07
OHPBAT_REV_537937.5.peg.1195-MONOMER,0.0,-1.916276366361525e-36
OHPBAT_FWD_537937.5.peg.1195-MONOMER,0.0,-6.783024507946062e-07
OMCDC_REV_CPLX_dummy,0.0,0.01779613858619605
OMCDC_FWD_CPLX_dummy,0.0,-0.017796668738981856
OMPDC_REV_537937.5.peg.2024-MONOMER,0.0,-7.05771839472405e-07
OMPDC_FWD_537937.5.peg.2024-MONOMER,-3.7424777632783625e-31,1.598337146670953e-35
OMPDC_REV_537937.5.peg.824-MONOMER,0.0,-7.504718915010042e-07
OMPDC_FWD_537937.5.peg.824-MONOMER,0.0,-4.4700052028599194e-08
ORNTAC_REV_537937.5.peg.56-MONOMER,0.0,-4.930368329795448e-08
ORNTAC_FWD_537937.5.peg.56-MONOMER,0.0,-7.894863784000519e-07
ORNTAC_REV_537937.5.peg.1088-MONOMER,0.0,2.689401057682979e-36
ORNTAC_FWD_537937.5.peg.1088-MONOMER,0.0,-7.401826951020975e-07
ORNTAC_REV_537937.5.peg.47-MONOMER,0.0,-2.569127103149275e-07
ORNTAC_FWD_537937.5.peg.47-MONOMER,0.0,-9.97095405417025e-07
OROTPT_REV_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,-7.401111817992207e-07
OROTPT_FWD_537937.5.peg.827-MONOMER_mod_mg2(1),8.705444211221532e-33,8.475997722548583e-36
P5CRyr_REV_537937.5.peg.1027-MONOMER,0.14389699498396769,8.286488242461152e-34
P5CRyr_FWD_537937.5.peg.1027-MONOMER,0.0,-1.33425818111912e-06
PAPPT2_REV_537937.5.peg.1365-MONOMER,0.0,-3.412770270424792e-07
PAPPT2_FWD_537937.5.peg.1365-MONOMER,0.0,2.7063798770065425e-35
PAPPT3_REV_537937.5.peg.1365-MONOMER,0.0,-3.412770270424792e-07
PAPPT3_FWD_537937.5.peg.1365-MONOMER,0.0,1.1412894736605591e-34
PBt_REV_537937.5.peg.18-MONOMER,0.0,0.01186804002107868
PBt_FWD_537937.5.peg.18-MONOMER,0.0,-0.011865708056092354
PBt_REV_537937.5.peg.414-MONOMER,0.0,0.01186786189651682
PBt_FWD_537937.5.peg.414-MONOMER,0.0,-0.011865886180654215
PDHa_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PDHa_FWD_CPLX_dummy,-1.9340826331959623e-38,2.303400833388327e-36
PDHbr_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PDHbr_FWD_CPLX_dummy,0.0,7.764601835710438e-36
PDHc_REV_537937.5.peg.1162-MONOMER,0.0,0.005929514904242071
PDHc_FWD_537937.5.peg.1162-MONOMER,0.0,-0.005930483205852145
PDHc_REV_537937.5.peg.58-MONOMER,0.0,0.005929458177389315
PDHc_FWD_537937.5.peg.58-MONOMER,0.0,-0.0059305399327049015
PEPGLY_REV_537937.5.peg.480-MONOMER,0.0,-1.239179290525883e-06
PEPGLY_FWD_537937.5.peg.480-MONOMER,0.0,-7.20710036453556e-35
PFK_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PFK_FWD_CPLX_dummy,0.5183046431117397,2.5012852242632978e-34
PFL_REV_CPLX_PFL-0,0.0,-5.877149500175463e-07
PFL_FWD_CPLX_PFL-0,4.087264802218861,7.564251223914009e-35
PGAMT_REV_537937.5.peg.179-MONOMER,0.0,-1.088430638447132e-06
PGAMT_FWD_537937.5.peg.179-MONOMER,4.8246468443800185e-33,1.2567611500146592e-36
PGCDr_REV_537937.5.peg.1357-MONOMER,0.0,-9.59197145997292e-07
PGCDr_FWD_537937.5.peg.1357-MONOMER,0.0,1.16002346272926e-35
PGI_REV_537937.5.peg.271-MONOMER,0.0,-3.972354611585014e-07
PGI_FWD_537937.5.peg.271-MONOMER,0.39396266,-3.8312637967265186e-39
PGK_REV_537937.5.peg.1581-MONOMER,1.932336383113024,-3.536295507623637e-35
PGK_FWD_537937.5.peg.1581-MONOMER,0.0,-1.0028425182741139e-06
PGL_REV_537937.5.peg.447-MONOMER,0.0,1.7549842426424374e-06
PGL_FWD_537937.5.peg.447-MONOMER,0.0,1.695319470974493e-35
PGLYCP_REV_537937.5.peg.1662-MONOMER,0.0,1.9318584700308523e-06
PGLYCP_FWD_537937.5.peg.1662-MONOMER,0.0,8.434890770926678e-37
PGM_REV_537937.5.peg.981-MONOMER,1.932336383113024,-2.9368286330975e-36
PGM_FWD_537937.5.peg.981-MONOMER,0.0,-1.608828658542031e-07
PGM_REV_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,-3.0284887577565985e-36
PGM_FWD_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,-1.608828658542031e-07
PGMT_REV_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-5.816077075690143e-07
PGMT_FWD_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-1.1554524799981402e-07
PGMT_REV_537937.5.peg.758-MONOMER,0.0,-4.6606245956920027e-07
PGMT_FWD_537937.5.peg.758-MONOMER,0.39396266,3.619723830434143e-37
PGSA120_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA120_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA120_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA120_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSA140_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA140_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA140_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA140_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSA141_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA141_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA141_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA141_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSA160_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA160_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA160_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA160_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSA161_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA161_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA161_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA161_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSA180_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA180_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA180_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA180_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSA181_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSA181_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSA181_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSA181_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSAAI15_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSAAI15_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSAAI15_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSAAI15_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSAAI17_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSAAI17_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSAAI17_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSAAI17_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSAI14_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSAI14_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSAI14_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSAI14_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSAI15_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSAI15_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSAI15_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSAI15_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSAI16_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSAI16_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSAI16_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSAI16_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PGSAI17_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.9397910293611766e-06
PGSAI17_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-2.2884850881247207e-08
PGSAI17_REV_537937.5.peg.888-MONOMER,0.0,1.962675880242424e-06
PGSAI17_FWD_537937.5.peg.888-MONOMER,0.0,1.52454485161337e-37
PHETA1_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.993648941233635,1.4064098107102517e-35
PHETA1_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-3.8096712321690057e-07
PHEt2r_REV_537937.5.peg.1733-MONOMER,0.9749002020634685,6.778485655140198e-37
PHEt2r_FWD_537937.5.peg.1733-MONOMER,0.0,-4.5994763254700014e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.008895867594179485
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00889393716938775
PIt6b_REV_537937.5.peg.1051-MONOMER,0.0,-7.265076542534623e-07
PIt6b_FWD_537937.5.peg.1051-MONOMER,0.03902980471417678,1.2419275732833617e-37
PKL_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PKL_FWD_CPLX_dummy,0.9069107849492953,5.770826454291867e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.06823672530995852
PLPS_FWD_CPLX_PLPS-0,0.0,-0.06823468361773055
PMPK_REV_537937.5.peg.2066-MONOMER,0.0,2.1627269293017345e-06
PMPK_FWD_537937.5.peg.2066-MONOMER,0.0,3.87004380922471e-36
PNTK_REV_537937.5.peg.151-MONOMER,0.0,-6.271169226530249e-07
PNTK_FWD_537937.5.peg.151-MONOMER,0.0012420461878106743,1.1237208940690854e-34
PNTOabc_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PNTOabc_FWD_CPLX_dummy,0.0012420461878106743,-4.781719546701462e-37
PPA_REV_537937.5.peg.389-MONOMER_mod_mg2(1),0.0,-8.247189326674794e-07
PPA_FWD_537937.5.peg.389-MONOMER_mod_mg2(1),0.6040195961433111,-5.93078588512486e-37
PPAKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-6.911739700732896e-07
PPAKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),3.8384670978753953e-34,8.976951708063437e-36
PPCDC_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PPCDC_FWD_CPLX_dummy,0.0012420461878106743,5.9613362074538834e-36
PPCK_REV_CPLX_dummy,0.0,0.011866446257655268
PPCK_FWD_CPLX_dummy,0.0,-0.011866976410441075
PPCr_REV_CPLX_PPCr-0,0.0,-3.2540907469002197e-07
PPCr_FWD_CPLX_PPCr-0,0.20258228829780117,-3.0165543722596175e-35
PPIt2e_REV_537937.5.peg.1051-MONOMER,0.0,-7.265076542534623e-07
PPIt2e_FWD_537937.5.peg.1051-MONOMER,0.0,-3.983861222017016e-39
PPNCL3_REV_CPLX_dummy,0.0,-5.30152785806892e-07
PPNCL3_FWD_CPLX_dummy,0.0012420461878106743,4.667530179758132e-36
PPNDH_REV_537937.5.peg.1421-MONOMER,0.0,-5.065800700597229e-07
PPNDH_FWD_537937.5.peg.1421-MONOMER,0.993648941233635,-1.347507818797631e-36
PRAGS_REV_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,1.919385308107693e-06
PRAGS_FWD_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,7.20040526961909e-36
PRAI_REV_537937.5.peg.1343-MONOMER,0.0,-7.214480809767473e-07
PRAI_FWD_537937.5.peg.1343-MONOMER,0.0,5.697148030756519e-36
PRAIS_REV_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8448193227433177e-06
PRAIS_FWD_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.752121677363259e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1347916697159982e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.7617016135243624e-35
PRASCSi_REV_537937.5.peg.91-MONOMER,0.0,0.10087573101280226
