,fluxes,reduced_costs
MI3PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,1.4676377815264544e-06
MI3PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-1.4893081676463854e-37
MI4PP_REV_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,1.4676377815264544e-06
MI4PP_FWD_g.31452.CDS.1097-MONOMER_mod_mg2(1),0.0,-1.4893081676463854e-37
MICITDr_REV_g.31452.CDS.476-MONOMER,0.0,0.0
MICITDr_FWD_g.31452.CDS.476-MONOMER,0.0,-8.834991934734725e-07
MK8t_REV_CPLX_dummy,0.00024622163377348635,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
MLTG1_REV_g.31452.CDS.1820-MONOMER,0.0,-4.695401900084579e-07
MLTG1_FWD_g.31452.CDS.1820-MONOMER,0.009401,-2.29718492676155e-35
MLTG2_REV_g.31452.CDS.1820-MONOMER,0.0,-2.7358733095260725e-07
MLTG2_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.9595285905585068e-07
MLTG3_REV_g.31452.CDS.1820-MONOMER,0.0,-2.7358733095260725e-07
MLTG3_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.9595285905585068e-07
MLTG4_REV_g.31452.CDS.1820-MONOMER,0.0,-2.7358733095260725e-07
MLTG4_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.9595285905585068e-07
MLTG5_REV_g.31452.CDS.1820-MONOMER,0.0,-2.7358733095260725e-07
MLTG5_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.9595285905585068e-07
MME_REV_g.31452.CDS.816-MONOMER,0.0,-1.138448105163427e-06
MME_FWD_g.31452.CDS.816-MONOMER,0.0,-2.6932167344491623e-35
MMSAD5_REV_g.31452.CDS.803-MONOMER,0.0,-1.562619282266106e-07
MMSAD5_FWD_g.31452.CDS.803-MONOMER,0.0,5.514829280110584e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.4628972263518197e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,6.450349432287824e-36
MNt2_REV_g.31452.CDS.917-MONOMER,0.0,-8.537287607946534e-07
MNt2_FWD_g.31452.CDS.917-MONOMER,1.4407584822162783e-08,-3.097087136509952e-37
MOAT_REV_CPLX_dummy,0.0,-6.796248694721119e-07
MOAT_FWD_CPLX_dummy,0.0019887774204129394,-1.6816576692630922e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.796248694721119e-07
MOAT3C_FWD_CPLX_dummy,0.0019887774204129394,-1.6816576692630922e-35
MOHMT_REV_g.31452.CDS.1347-MONOMER,0.0,-8.180530207260004e-07
MOHMT_FWD_g.31452.CDS.1347-MONOMER,0.0,-7.940943300307692e-35
MOPSabc_REV_g.31452.CDS.638-MONOMER,0.0,1.4686914377919974e-06
MOPSabc_FWD_g.31452.CDS.638-MONOMER,0.0,1.811682287290162e-36
MSO3abc_REV_g.31452.CDS.638-MONOMER,0.0,1.4686914377919974e-06
MSO3abc_FWD_g.31452.CDS.638-MONOMER,0.0,1.811682287290162e-36
MTAN_REV_g.31452.CDS.1677-MONOMER,0.0,-1.0685790611594963e-06
MTAN_FWD_g.31452.CDS.1677-MONOMER,0.0,-4.3983434781790264e-08
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.096353606908243e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-7.175798053053684e-08
MTAN_REV_g.31452.CDS.300-MONOMER,0.0,-1.024595626377706e-06
MTAN_FWD_g.31452.CDS.300-MONOMER,0.0,-1.430020678606367e-36
MTHFC_REV_g.31452.CDS.868-MONOMER,0.5284328579619199,2.839204476689881e-35
MTHFC_FWD_g.31452.CDS.868-MONOMER,0.0,-1.0702626790014581e-06
MTHFC_REV_g.31452.CDS.932-MONOMER,0.0,-4.951005208266249e-07
MTHFC_FWD_g.31452.CDS.932-MONOMER,0.0,-1.565363199828083e-06
MTHFD_REV_g.31452.CDS.932-MONOMER,0.0,-8.466813538179087e-07
MTHFD_FWD_g.31452.CDS.932-MONOMER,0.0,-1.2137823668367994e-06
MTHFD2_REV_CPLX_dummy,0.5284328579619199,7.20342205231858e-37
MTHFD2_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
MTHPTGHM_REV_1254439.12.peg.1090-MONOMER,0.0,0.07084720583930472
MTHPTGHM_FWD_1254439.12.peg.1090-MONOMER,0.0,-0.07084748931709588
MTI_REV_g.31452.CDS.1353-MONOMER,0.0,-4.315777428910861e-36
MTI_FWD_g.31452.CDS.1353-MONOMER,0.0,-5.180938569286495e-07
NACt2r_REV_CPLX_dummy,0.00024629370475574483,4.240152310168131e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
NADK_REV_g.31452.CDS.1834-MONOMER_mod_mg2(1),0.0,-1.2914981536327398e-06
NADK_FWD_g.31452.CDS.1834-MONOMER_mod_mg2(1),4.150366883038564e-09,-3.069722587924699e-35
NADK2_REV_g.31452.CDS.1834-MONOMER_mod_mg2(1),0.0,-9.516857188966837e-07
NADK2_FWD_g.31452.CDS.1834-MONOMER_mod_mg2(1),0.0,-3.3981243473605597e-07
NADN_REV_CPLX_dummy,0.0,0.08501561325901698
NADN_FWD_CPLX_dummy,0.0,-0.08501629288388646
NADS1_REV_1254439.12.peg.761-MONOMER,0.0,-9.010955959648586e-07
NADS1_FWD_1254439.12.peg.761-MONOMER,0.0,-6.380087757039648e-08
NADS2_REV_g.31452.CDS.492-MONOMER,0.0,-9.64896473535255e-07
NADS2_FWD_g.31452.CDS.492-MONOMER,0.00024629370475574483,-1.6930351599600924e-34
NAPRT_REV_g.31452.CDS.851-MONOMER,0.0,-9.045416463778181e-07
NAPRT_FWD_g.31452.CDS.851-MONOMER,0.00024629370475574483,-2.8305798479763585e-35
NAt3_1_REV_g.31452.CDS.324-MONOMER,0.0,-7.388013958153842e-08
NAt3_1_FWD_g.31452.CDS.324-MONOMER,0.0,-7.755144961317264e-07
NAt3_1_REV_g.31452.CDS.1335-MONOMER,0.0,9.020829774409686e-38
NAt3_1_FWD_g.31452.CDS.1335-MONOMER,0.0,-7.01634356550188e-07
NDPK1_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NDPK1_FWD_CPLX_dummy,0.9012075926729584,-1.4088867038075184e-35
NDPK2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NDPK2_FWD_CPLX_dummy,0.03573063290252619,-7.432042424111681e-36
NDPK4_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NDPK4_FWD_CPLX_dummy,0.005015174390080593,-3.1154921155365946e-35
NDPK5_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NDPK5_FWD_CPLX_dummy,0.004628208158627918,-7.004122292804954e-36
NDPK6_REV_CPLX_dummy,0.0,-3.3981243473605597e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.3981243473605597e-07
NDPK7_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NDPK7_FWD_CPLX_dummy,0.004628208158627918,-1.9079521724085448e-35
NDPK8_REV_CPLX_dummy,0.0,-3.3981243473605597e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.3981243473605597e-07
NDPK9_REV_CPLX_dummy,0.0,-2.028122083580046e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.768126611141073e-07
NH4tb_REV_g.31452.CDS.693-MONOMER,1.6871167843096904,3.681007477432685e-41
NH4tb_FWD_g.31452.CDS.693-MONOMER,0.0,-5.299685233190509e-07
NH4tb_REV_g.31452.CDS.541-MONOMER,0.0,-2.867814420778243e-07
NH4tb_FWD_g.31452.CDS.541-MONOMER,0.0,-8.167499653968752e-07
NMNAT_REV_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,1.4102373245230184e-06
NMNAT_FWD_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,-6.80104061796699e-35
NMNPH_REV_g.31452.CDS.1354-MONOMER,0.0,1.3011181175438855e-06
NMNPH_FWD_g.31452.CDS.1354-MONOMER,0.0,-8.255691369389898e-36
NNAM_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NNAM_FWD_CPLX_dummy,0.0,-1.7925350340046905e-37
NNATr_REV_1254439.12.peg.1729-MONOMER,0.0,-5.545203954859251e-07
NNATr_FWD_1254439.12.peg.1729-MONOMER,0.00024629370475574483,-3.620888945608471e-35
NNDMBRT_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.96037765120566e-36
NNDPR_REV_1254439.12.peg.1304-MONOMER_mod_mg2(1),0.0,5.497361709708295e-07
NNDPR_FWD_1254439.12.peg.1304-MONOMER_mod_mg2(1),0.0,-3.2094979980244155e-35
NO3abc_REV_g.31452.CDS.116-MONOMER,0.0,1.595214209749548e-06
NO3abc_FWD_g.31452.CDS.116-MONOMER,0.0,1.7036633898402476e-36
NOPHMO_REV_g.31452.CDS.933-MONOMER,0.0,0.024789231992885616
NOPHMO_FWD_g.31452.CDS.933-MONOMER,0.0,-0.024789931312867566
NTD1_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NTD1_FWD_CPLX_dummy,0.0,-1.487753690218167e-36
NTD10_REV_CPLX_dummy,0.0,0.042506564419548275
NTD10_FWD_CPLX_dummy,0.0,-0.04250724404441775
NTD11_REV_CPLX_dummy,0.0,0.04250706322151188
NTD11_FWD_CPLX_dummy,0.0,-0.042507742846381355
NTD2_REV_CPLX_dummy,0.0,0.014168520748238045
NTD2_FWD_CPLX_dummy,0.0,-0.014169200373107517
NTD4_REV_CPLX_dummy,0.0,0.014168239671128105
NTD4_FWD_CPLX_dummy,0.0,-0.014168919295997577
NTD5_REV_CPLX_dummy,0.0,-6.796248694721119e-07
NTD5_FWD_CPLX_dummy,0.5251602393584788,-8.27103309132563e-37
NTD6_REV_CPLX_dummy,0.0,0.05194363574860938
NTD6_FWD_CPLX_dummy,0.0,-0.05194431537347885
NTD7_REV_CPLX_dummy,0.0,0.014167649660767247
NTD7_FWD_CPLX_dummy,0.0,-0.01416832928563672
NTD8_REV_CPLX_dummy,0.0,0.014168520748238045
NTD8_FWD_CPLX_dummy,0.0,-0.014169200373107517
NTD9_REV_CPLX_dummy,0.0,0.04250706322151188
NTD9_FWD_CPLX_dummy,0.0,-0.042507742846381355
NTPP7_REV_CPLX_dummy,0.0,0.028338353751802433
NTPP7_FWD_CPLX_dummy,0.0,-0.028339033376671905
NTPTP1_REV_g.31452.CDS.1529-MONOMER_mod_mg2(1),0.0,0.028337324310616883
NTPTP1_FWD_g.31452.CDS.1529-MONOMER_mod_mg2(1),0.0,-0.02833926336434392
O16G1e_REV_CPLX_dummy,0.0,-6.796248694721119e-07
O16G1e_FWD_CPLX_dummy,0.0,-5.0448404354433375e-36
O16G2e_REV_CPLX_dummy,0.0,-6.796248694721119e-07
O16G2e_FWD_CPLX_dummy,0.25733909,-5.0448404354433375e-36
O2t_REV_CPLX_dummy,0.0,-1.2444306177496702e-35
O2t_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
OAACLi_REV_g.31452.CDS.1237-MONOMER,0.0,-9.536253222282146e-07
OAACLi_FWD_g.31452.CDS.1237-MONOMER,0.0,-4.7255262709502126e-36
OAASr_REV_1254439.12.peg.1268-MONOMER,0.0,4.037924292952225e-34
OAASr_FWD_1254439.12.peg.1268-MONOMER,0.0,-5.30911050444795e-07
OBTFL_REV_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-0.021248722466957796
OBTFL_FWD_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-1.5743696479429397e-35
OCBT_REV_g.31452.CDS.1395-MONOMER,0.0,-5.866823661073538e-07
OCBT_FWD_g.31452.CDS.1395-MONOMER,0.0,1.5634693571801242e-36
OCDCAt2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OCDCAt2_FWD_CPLX_dummy,0.006773500291090155,4.240152310168131e-37
OHPBAT_REV_1254439.12.peg.1354-MONOMER,0.0,-2.1026818351048727e-35
OHPBAT_FWD_1254439.12.peg.1354-MONOMER,0.0,-7.321077430343631e-07
OIVD1r_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OIVD1r_FWD_CPLX_dummy,0.006773500291090155,7.20342205231858e-37
OIVD2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OIVD2_FWD_CPLX_dummy,0.0,7.20342205231858e-37
OIVD3_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OIVD3_FWD_CPLX_dummy,0.006773500291090155,3.234807640643782e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OMBZLM_FWD_CPLX_dummy,0.0,3.2057057193490645e-35
OMCDC_REV_g.31452.CDS.380-MONOMER,0.0,0.012983014072679638
OMCDC_FWD_g.31452.CDS.380-MONOMER,0.0,-0.012983932178011708
OMMBLHX3_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.653420930583484e-35
OMPDC_REV_1254439.12.peg.1157-MONOMER,0.0,1.0427939429106274e-06
OMPDC_FWD_1254439.12.peg.1157-MONOMER,0.0,7.2816177826064e-36
OMPDC_REV_1254439.12.peg.1084-MONOMER,0.0,-2.3896810342292146e-08
OMPDC_FWD_1254439.12.peg.1084-MONOMER,0.0,-1.0666907532529195e-06
OMPHHX3_REV_CPLX_dummy,0.0,0.23379539755397627
OMPHHX3_FWD_CPLX_dummy,0.0,-0.23379607717884573
OPHHX_REV_CPLX_dummy,0.0,-6.796248694721119e-07
OPHHX_FWD_CPLX_dummy,0.0,-5.561731878287922e-36
OPHHX3_REV_CPLX_dummy,0.0,0.0035465966682235186
OPHHX3_FWD_CPLX_dummy,0.0,-0.0035472762930929907
ORNDC_REV_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),0.0,-1.6864330294208936e-06
ORNDC_FWD_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),0.00024622163377348635,4.102096488260335e-38
ORNTAC_REV_1254439.12.peg.1769-MONOMER,0.0,-1.0569175872423232e-06
ORNTAC_FWD_1254439.12.peg.1769-MONOMER,0.6230203481738178,-2.769707267889956e-35
ORNTAC_REV_1254439.12.peg.1755-MONOMER,0.0,-1.375427062548227e-06
ORNTAC_FWD_1254439.12.peg.1755-MONOMER,0.0,-3.185094753059039e-07
ORNt2r_REV_CPLX_dummy,0.6013136349535246,-1.0140191805136611e-37
ORNt2r_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
OROTPT_REV_1254439.12.peg.1081-MONOMER,0.0,-5.844862600491579e-07
OROTPT_FWD_1254439.12.peg.1081-MONOMER,0.0,1.89425720473195e-36
P5CRyr_REV_1254439.12.peg.794-MONOMER,0.0,-3.9096567199629644e-07
P5CRyr_FWD_1254439.12.peg.794-MONOMER,0.0,-1.3146396515128668e-06
P5CRyr_REV_1254439.12.peg.795-MONOMER,0.01808012253856664,-4.235812259574194e-35
P5CRyr_FWD_1254439.12.peg.795-MONOMER,0.0,-9.236739795165704e-07
PAPPT2_REV_g.31452.CDS.966-MONOMER,0.0,-9.479079881167747e-08
PAPPT2_FWD_g.31452.CDS.966-MONOMER,0.0,-4.138447065617905e-35
PAPPT3_REV_g.31452.CDS.966-MONOMER,0.0,-9.479079881167747e-08
PAPPT3_FWD_g.31452.CDS.966-MONOMER,0.0,1.1175504852923778e-34
PBt_REV_g.31452.CDS.691-MONOMER,0.0,1.466794235014396e-06
PBt_FWD_g.31452.CDS.691-MONOMER,0.0,-1.0076832506793466e-07
PBt_REV_g.31452.CDS.1470-MONOMER,0.0,7.698763834495035e-08
PBt_FWD_g.31452.CDS.1470-MONOMER,0.0,-1.4905749217373802e-06
PBt_REV_g.31452.CDS.1725-MONOMER,0.0,1.5675625600823307e-06
PBt_FWD_g.31452.CDS.1725-MONOMER,0.0,2.1255626056096193e-36
PC8XM_REV_g.31452.CDS.787-MONOMER,0.0,-7.689757137003669e-07
PC8XM_FWD_g.31452.CDS.787-MONOMER,0.0,-9.349017726991025e-09
PC8XM_REV_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-7.596266959733759e-07
PC8XM_FWD_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-1.6851274184427716e-37
PDHc_REV_g.31452.CDS.1013-MONOMER,0.0,0.009447295358970325
PDHc_FWD_g.31452.CDS.1013-MONOMER,0.0,-0.009446552004225143
PEPCK_REV_g.31452.CDS.1237-MONOMER,0.0,-4.768126611141073e-07
PEPCK_FWD_g.31452.CDS.1237-MONOMER,0.0,-4.768126611141073e-07
PEPGLY_REV_g.31452.CDS.384-MONOMER,0.0,1.7913962284850864e-06
PEPGLY_FWD_g.31452.CDS.384-MONOMER,0.0,-1.5106196736354273e-34
PEPGLY_REV_g.31452.CDS.1273-MONOMER,0.0,-5.657114698521063e-08
PEPGLY_FWD_g.31452.CDS.1273-MONOMER,0.0,-1.8479673754702969e-06
PERD_REV_1254439.12.peg.1232-MONOMER,0.0,4.1681948188794846e-35
PERD_FWD_1254439.12.peg.1232-MONOMER,0.0,-6.031697286155683e-07
PERD_REV_1254439.12.peg.605-MONOMER,0.0,-5.562521658433273e-07
PERD_FWD_1254439.12.peg.605-MONOMER,0.0,-1.1594218944588954e-06
PETHCT_REV_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,1.4102373245230184e-06
PETHCT_FWD_g.31452.CDS.1830-MONOMER_mod_mg2(1),0.0,6.706538798749734e-36
PFK_REV_CPLX_dummy,0.0,0.016536635384904644
PFK_FWD_CPLX_dummy,0.0,-0.016537315009774116
PFK_2_REV_g.31452.CDS.482-MONOMER_mod_mg2(1),0.0,-2.066218837180878e-06
PFK_2_FWD_g.31452.CDS.482-MONOMER_mod_mg2(1),0.0,-2.7140887211426934e-35
PFL_REV_g.31452.CDS.925-MONOMER,0.0,-8.37777999860138e-07
PFL_FWD_g.31452.CDS.925-MONOMER,6.1295013381719405,2.694434418850566e-34
PFL_REV_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-0.01062478012247883
PFL_FWD_g.31452.CDS.790-MONOMER_mod_glycyl(1),0.0,-0.010623942344478969
PGAMT_REV_1254439.12.peg.482-MONOMER,0.003977554840825879,-3.4496027600079143e-36
PGAMT_FWD_1254439.12.peg.482-MONOMER,0.0,-1.3698749791506395e-06
PGCDr_REV_1254439.12.peg.1232-MONOMER,0.0,-6.031697286155683e-07
PGCDr_FWD_1254439.12.peg.1232-MONOMER,4.032259633284727,-4.0869639607554445e-35
PGCDr_REV_1254439.12.peg.605-MONOMER,0.0,-1.1594218944588954e-06
PGCDr_FWD_1254439.12.peg.605-MONOMER,0.0,-5.562521658433273e-07
PGI_REV_1254439.12.peg.322-MONOMER,0.0,-3.2819324436338665e-07
PGI_FWD_1254439.12.peg.322-MONOMER,3.542935002897935,-1.2800050828113316e-35
PGK_REV_1254439.12.peg.1068-MONOMER,4.032259633284727,2.129673692119642e-35
PGK_FWD_1254439.12.peg.1068-MONOMER,0.0,-1.1051762011616262e-06
PGL_REV_1254439.12.peg.178-MONOMER,0.0,-1.0300730868804517e-06
PGL_FWD_1254439.12.peg.178-MONOMER,0.0,6.826424111637124e-36
PGLYCP_REV_g.31452.CDS.1429-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.5529655922310292e-06
PGLYCP_FWD_g.31452.CDS.1429-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.238957295877671e-36
PGM_REV_1254439.12.peg.1360-MONOMER_mod_23bpg(1),5.518413685275781e-37,-4.72679106225944e-36
PGM_FWD_1254439.12.peg.1360-MONOMER_mod_23bpg(1),0.0,-0.05668118457072893
PGMT_REV_g.31452.CDS.787-MONOMER,0.0,-7.689757137003669e-07
PGMT_FWD_g.31452.CDS.787-MONOMER,0.0,-9.349017726991025e-09
PGMT_REV_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-7.596266959733759e-07
PGMT_FWD_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.2974315628979353,-1.1005860069477331e-35
PGPP180_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PGPP180_FWD_CPLX_dummy,0.002540062609158808,2.229566002886358e-35
PGPPAI17_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PGPPAI17_FWD_CPLX_dummy,0.002540062609158808,2.229566002886358e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PGPPI17_FWD_CPLX_dummy,0.002540062609158808,1.1548478341242494e-36
PGSA120_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA120_FWD_g.31452.CDS.1510-MONOMER,0.0,2.352989083084265e-35
PGSA120_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA120_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA120_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA120_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSA140_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA140_FWD_g.31452.CDS.1510-MONOMER,0.0,9.284596190396703e-36
PGSA140_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA140_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA140_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA140_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSA141_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA141_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSA141_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA141_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA141_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA141_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSA160_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA160_FWD_g.31452.CDS.1510-MONOMER,0.0,2.352989083084265e-35
PGSA160_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA160_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA160_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA160_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSA161_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA161_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSA161_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA161_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA161_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA161_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSA180_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA180_FWD_g.31452.CDS.1510-MONOMER,0.002540062609158808,-1.9205993090495194e-35
PGSA180_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA180_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA180_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA180_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSA181_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSA181_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSA181_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSA181_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSA181_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSA181_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSAAI15_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSAAI15_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSAAI15_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSAAI15_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSAAI15_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSAAI15_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSAAI17_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSAAI17_FWD_g.31452.CDS.1510-MONOMER,0.002540062609158808,-3.3451287730941143e-35
PGSAAI17_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSAAI17_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSAAI17_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSAAI17_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSAI14_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSAI14_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSAI14_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSAI14_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSAI14_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSAI14_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSAI15_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSAI15_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSAI15_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSAI15_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSAI15_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSAI15_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSAI16_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSAI16_FWD_g.31452.CDS.1510-MONOMER,0.0,-4.960698450049246e-36
PGSAI16_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSAI16_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSAI16_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
PGSAI16_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PGSAI17_REV_g.31452.CDS.1510-MONOMER,0.0,-2.6677326904254096e-07
PGSAI17_FWD_g.31452.CDS.1510-MONOMER,0.002540062609158808,-3.3451287730941143e-35
PGSAI17_REV_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-4.880849142142401e-07
PGSAI17_FWD_g.31452.CDS.527-MONOMER_mod_mg2(1),0.0,-2.2131164517169914e-07
PGSAI17_REV_g.31452.CDS.1182-MONOMER,0.0,-3.1940319216081037e-07
