,fluxes,reduced_costs
NDPK1_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.9593840279896172,-5.617067008862007e-36
NDPK1_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK1_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK2_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK2_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK2_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK2_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.02513621389587135,9.842067065776078e-36
NDPK2_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK2_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK3_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK3_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK3_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK3_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0845856824014303,2.4718524151826463e-35
NDPK3_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK3_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK4_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK4_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK4_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK4_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0023477486027937886,9.842067065776078e-36
NDPK4_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK4_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK5_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK5_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK5_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK5_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-3.478730419237507e-35
NDPK5_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK5_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK6_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.1309638722231258e-07
NDPK6_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.1309638722231258e-07
NDPK6_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.1170163235257542e-07
NDPK6_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.1170163235257542e-07
NDPK6_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.1247420718576018e-07
NDPK6_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-1.1247420718576018e-07
NDPK7_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK7_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK7_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK7_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.991084710632469e-35
NDPK7_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK7_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK8_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK8_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK8_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK8_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-1.991084710632469e-35
NDPK8_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NDPK8_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK9_REV_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-1.3947548697371583e-09
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,-2.24798019574888e-07
NDPK9_REV_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-6.893947156030604e-36
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_mn2(1),0.0,-2.2340326470515084e-07
NDPK9_REV_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.725748331847497e-10
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-2.2417583953833558e-07
NH4tb_REV_411464.8.peg.499-MONOMER,1.9654498369969948,-1.0818952229095959e-40
NH4tb_FWD_411464.8.peg.499-MONOMER,0.0,-1.1931803638807657e-06
NNATr_REV_411464.8.peg.1981-MONOMER_mod_mg2(1),0.0,-4.4441508950996347e-07
NNATr_FWD_411464.8.peg.1981-MONOMER_mod_mg2(1),0.0005246569746050542,-5.982904597324277e-36
NNDMBRT_REV_411464.8.peg.1904-MONOMER,0.0,1.8318530270351408e-06
NNDMBRT_FWD_411464.8.peg.1904-MONOMER,0.0,3.640069642297616e-36
NNDPR_REV_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,-7.711551033336701e-07
NNDPR_FWD_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,-1.3717844778275589e-36
NO2rPmq_REV_CPLX_dummy,0.0,-5.741855017466929e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-1.4784197947143582e-36
NO3abc_REV_411464.8.peg.1059-MONOMER,0.0,2.1949575024849644e-06
NO3abc_FWD_411464.8.peg.1059-MONOMER,0.0,1.1014476391453978e-36
NP1_r_REV_411464.8.peg.1688-MONOMER,0.0,-1.2372919096747488e-35
NP1_r_FWD_411464.8.peg.1688-MONOMER,0.0,1.2372919096747488e-35
NT5C_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011710484028605165
NT5C_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011711742494737562
NT5C_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011710483314695597
NT5C_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011711743208647131
NTD1_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.01171113990166385
NTD1_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011712398367796247
NTD1_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011711139187754281
NTD1_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011712399081705816
NTD1_REV_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,0.011712724410143694
NTD1_FWD_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,-0.011710813859316403
NTD10_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011710404448532087
NTD10_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011711662914664486
NTD10_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011710403734622519
NTD10_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011711663628574055
NTD11_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011710404448532087
NTD11_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011711662914664486
NTD11_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011710403734622519
NTD11_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011711663628574055
NTD2_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.258466132397463e-06
NTD2_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.4623693295726873e-36
NTD2_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-1.2591800419662957e-06
NTD2_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-7.139095688325258e-10
NTD3_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.258466132397463e-06
NTD3_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-6.409977693335939e-38
NTD3_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-1.2591800419662957e-06
NTD3_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-7.139095688325258e-10
NTD4_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011709285935494359
NTD4_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011710544401626756
NTD4_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.01170928522158479
NTD4_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011710545115536325
NTD5_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.258466132397463e-06
NTD5_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,9.603537897604937e-36
NTD5_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-1.2591800419662957e-06
NTD5_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-7.139095688325258e-10
NTD5_a_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.258466132397463e-06
NTD5_a_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.0817458479373905e-36
NTD5_a_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-1.2591800419662957e-06
NTD5_a_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-7.139095688325258e-10
NTD6_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011708850638685923
NTD6_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011710109104818322
NTD6_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011708849924776355
NTD6_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.01171010981872789
NTD7_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011709243971680536
NTD7_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011710502437812933
NTD7_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011709243257770967
NTD7_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011710503151722503
NTD8_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.258466132397463e-06
NTD8_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,3.2500574495195636e-35
NTD8_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-1.2591800419662957e-06
NTD8_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-7.139095688325258e-10
NTD9_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.258466132397463e-06
NTD9_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-6.409977693335939e-38
NTD9_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-1.2591800419662957e-06
NTD9_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-7.139095688325258e-10
NTPTP1_REV_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,0.011710310808510547
NTPTP1_FWD_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,-0.011707175421088295
NTRIR5_REV_411464.8.peg.1360-MONOMER,0.0,-4.8526824326469426e-08
NTRIR5_FWD_411464.8.peg.1360-MONOMER,0.0,5.004964127005917e-36
O2t_REV_CPLX_dummy,0.0,-5.741855017466929e-07
O2t_FWD_CPLX_dummy,0.0,-2.3201926040365668e-36
OBTFL_REV_411464.8.peg.1408-MONOMER,0.0,0.002929234289460301
OBTFL_FWD_411464.8.peg.1408-MONOMER,0.0,-0.0029296768103200216
OBTFL_REV_411464.8.peg.1641-MONOMER,0.0,0.0029292925169982654
OBTFL_FWD_411464.8.peg.1641-MONOMER,0.0,-0.002929618582782057
OBTFL_REV_411464.8.peg.1605-MONOMER,0.0,0.002929372785191909
OBTFL_FWD_411464.8.peg.1605-MONOMER,0.0,-0.0029295383145884137
OBTFL_REV_411464.8.peg.2271-MONOMER,0.0,0.002929372890014059
OBTFL_FWD_411464.8.peg.2271-MONOMER,0.0,-0.0029295382097662636
OCBT_REV_411464.8.peg.86-MONOMER,0.0,-3.149540279933444e-07
OCBT_FWD_411464.8.peg.86-MONOMER,0.0,-1.001494669783994e-07
OCBT_REV_411464.8.peg.386-MONOMER,0.0,-2.14804561014945e-07
OCBT_FWD_411464.8.peg.386-MONOMER,0.023718326764374506,-6.703832170439475e-36
OCBT_REV_411464.8.peg.110-MONOMER,0.0,-4.876826280820068e-07
OCBT_FWD_411464.8.peg.110-MONOMER,0.0,-2.7287806706706174e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.741855017466929e-07
OMCDC_REV_CPLX_dummy,0.0,0.014638489971690516
OMCDC_FWD_CPLX_dummy,0.0,-0.014639064157192261
OMPDC_REV_411464.8.peg.56-MONOMER,0.0,-8.625812479395263e-07
OMPDC_FWD_411464.8.peg.56-MONOMER,0.0,1.9820507778073355e-35
OOR2r_REV_CPLX_OOR2r-0,0.01930975049647482,-1.616045798987888e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.849369846654682e-07
OPHBDC_REV_411464.8.peg.118-MONOMER,0.0,2.4621592855193683e-06
OPHBDC_FWD_411464.8.peg.118-MONOMER,0.0,-7.8176559739037e-07
OPHBDC_REV_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,3.243924882909738e-06
OPHBDC_FWD_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,4.40546374686239e-37
ORNTAC_REV_411464.8.peg.1647-MONOMER,0.0,-1.0450924260953035e-06
ORNTAC_FWD_411464.8.peg.1647-MONOMER,0.023718326764374506,6.54479078949055e-36
OROTPT_REV_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,-7.482312831960058e-07
OROTPT_FWD_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,-1.5059888191901802e-36
P5CRyr_REV_411464.8.peg.2448-MONOMER,0.0,-8.233508366728625e-07
P5CRyr_FWD_411464.8.peg.2448-MONOMER,0.0,-9.680897547376126e-07
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4447223931968546e-06
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774362744608416e-10
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.4426052333189654e-06
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3945961523500106e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.4428834587832745e-06
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.116370688040604e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.4449998294713154e-06
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.8859518010987464e-35
PAPPT2_REV_411464.8.peg.176-MONOMER,0.0,2.2177669670703536e-06
PAPPT2_FWD_411464.8.peg.176-MONOMER,0.0,-6.786060582372065e-35
PAPPT3_REV_411464.8.peg.176-MONOMER,0.0,2.2177669670703536e-06
PAPPT3_FWD_411464.8.peg.176-MONOMER,0.0,-6.786060582372065e-35
PBt_REV_411464.8.peg.1348-MONOMER,0.0,1.942530794334097e-06
PBt_FWD_411464.8.peg.1348-MONOMER,0.0,-1.3825630464926556e-07
PBt_REV_411464.8.peg.1371-MONOMER,0.0,2.0807870989833625e-06
PBt_FWD_411464.8.peg.1371-MONOMER,0.0,1.2748289169556826e-36
PBt_REV_411464.8.peg.1773-MONOMER,0.0,1.967171678891618e-06
PBt_FWD_411464.8.peg.1773-MONOMER,0.0,-1.1361542009174439e-07
PBt_REV_411464.8.peg.1018-MONOMER,0.0,6.460893522874726e-07
PBt_FWD_411464.8.peg.1018-MONOMER,0.0,-1.4346977466958897e-06
PC_REV_411464.8.peg.1061-MONOMER,0.0,0.011710988560493577
PC_FWD_411464.8.peg.1061-MONOMER,0.0,-0.011711703334595569
PC11M_REV_411464.8.peg.162-MONOMER,0.0,1.6586637365453317e-06
PC11M_FWD_411464.8.peg.162-MONOMER,0.0,3.29178370076449e-36
PC11M_REV_411464.8.peg.1819-MONOMER,0.0,5.169184486491944e-07
PC11M_FWD_411464.8.peg.1819-MONOMER,0.0,-1.1417452878961372e-06
PC20M_REV_411464.8.peg.320-MONOMER,0.0,1.684843363460194e-06
PC20M_FWD_411464.8.peg.320-MONOMER,0.0,1.1832930208570325e-35
PC6YM_REV_411464.8.peg.1820-MONOMER,0.0,1.7857036606740344e-06
PC6YM_FWD_411464.8.peg.1820-MONOMER,0.0,5.697266505873971e-36
PC8XM_REV_411464.8.peg.164-MONOMER,0.0,-6.618489935893759e-07
PC8XM_FWD_411464.8.peg.164-MONOMER,0.0,-2.7877046424768474e-37
PDHa_REV_CPLX_dummy,0.0,-5.741855017466929e-07
PDHa_FWD_CPLX_dummy,0.0,-1.4596181000646967e-36
PDHbr_REV_CPLX_dummy,0.0,-5.741855017466929e-07
PDHbr_FWD_CPLX_dummy,0.0,-3.689871572381557e-35
PDHc_REV_411464.8.peg.834-MONOMER,0.0,0.0029279117369404154
PDHc_FWD_411464.8.peg.834-MONOMER,0.0,-0.002929124550135866
PEPGLY_REV_411464.8.peg.1776-MONOMER,0.0,-9.184456924676469e-07
PEPGLY_FWD_411464.8.peg.1776-MONOMER,0.0,-1.1911217222527138e-34
PFK_REV_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,0.011709481595662187
PFK_FWD_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-0.011710604403787959
PFK(ppi)_REV_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-2.4820527886951886e-07
PFK(ppi)_FWD_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-8.746028469025164e-07
PFL_REV_CPLX_PFL-2,0.0,-2.2161957605754521e-07
PFL_FWD_CPLX_PFL-2,0.0,-3.840089677264864e-08
PFL_REV_CPLX_PFL-0,0.0,-2.167754795999506e-07
PFL_FWD_CPLX_PFL-0,0.0,-3.355680031505402e-08
PFL_REV_411464.8.peg.560-MONOMER,0.0,-1.8321867928489656e-07
PFL_FWD_411464.8.peg.560-MONOMER,3.1897171431417948,6.602524669748004e-35
PFL_REV_CPLX_PFL-1,0.0,-3.490805073312199e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.658618280463233e-07
PFL_REV_411464.8.peg.1408-MONOMER,0.0,-3.128697695028122e-07
PFL_FWD_411464.8.peg.1408-MONOMER,0.0,-1.2965109021791562e-07
PGAMT_REV_411464.8.peg.1263-MONOMER,0.0,0.0
PGAMT_FWD_411464.8.peg.1263-MONOMER,0.0,0.0
PGCDr_REV_411464.8.peg.1613-MONOMER,0.0,-2.5958058507611396e-07
PGCDr_FWD_411464.8.peg.1613-MONOMER,0.0,-1.0216326551762327e-06
PGCDr_REV_411464.8.peg.2386-MONOMER,0.0,1.9740671681642312e-35
PGCDr_FWD_411464.8.peg.2386-MONOMER,0.0,-7.620520701001188e-07
PGI_REV_411464.8.peg.2382-MONOMER,0.0,-7.076040198770197e-07
PGI_FWD_411464.8.peg.2382-MONOMER,0.0,1.9759871717310543e-36
PGK_REV_411464.8.peg.1868-MONOMER,1.6804002571316465,1.6783215445234606e-35
PGK_FWD_411464.8.peg.1868-MONOMER,0.0,-1.0773101993637586e-06
PGL_REV_411464.8.peg.65-MONOMER,0.0,1.979766273277073e-06
PGL_FWD_411464.8.peg.65-MONOMER,0.0,-2.1127612661058547e-37
PGLYCP_REV_411464.8.peg.1080-MONOMER,0.0,2.0539600192181305e-06
PGLYCP_FWD_411464.8.peg.1080-MONOMER,0.0,-3.494232042723119e-36
PGLYCP_REV_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8295924783268684e-06
PGLYCP_FWD_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.243675408912623e-07
PGM_REV_411464.8.peg.206-MONOMER_mod_mn2(1),1.6804002571316465,1.383060143351115e-38
PGM_FWD_411464.8.peg.206-MONOMER_mod_mn2(1),0.0,-7.397891677448548e-07
PGMT_REV_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,-9.855486395956152e-36
PGMT_FWD_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,-6.131206169890726e-07
PGPGT_REV_411464.8.peg.736-MONOMER,0.0,-4.586003816225104e-07
PGPGT_FWD_411464.8.peg.736-MONOMER,0.0,-7.862072372298586e-34
PGPP120_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP120_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,9.428145177786716e-37
PGPP140_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP140_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,9.428145177786716e-37
PGPP141_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP141_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-6.3534987323948905e-37
PGPP160_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP160_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.2724692490608756e-35
PGPP161_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP161_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-6.3534987323948905e-37
PGPP180_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP180_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.5890938986415042e-35
PGPP181_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPP181_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-6.3534987323948905e-37
PGPPAI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPPAI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.1682500610366615e-35
PGPPAI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPPAI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.1682500610366615e-35
PGPPI14_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPPI14_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.1682500610366615e-35
PGPPI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPPI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.1682500610366615e-35
PGPPI16_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPPI16_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.265623858269757e-36
PGPPI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.8515901100191886e-06
PGPPI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.1682500610366615e-35
PGSA120_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA120_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),6.321277353702104e-23,1.6205920300133406e-35
PGSA140_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA140_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,3.919260118164862e-36
PGSA141_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA141_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,3.919260118164862e-36
PGSA160_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA160_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,3.919260118164862e-36
PGSA161_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA161_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,3.919260118164862e-36
PGSA180_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA180_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-8.367400063803682e-36
PGSA181_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSA181_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,3.919260118164862e-36
PGSAAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSAAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-6.8823745007334175e-37
PGSAAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSAAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-6.8823745007334175e-37
PGSAI14_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSAI14_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-6.8823745007334175e-37
PGSAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-6.8823745007334175e-37
PGSAI16_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSAI16_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-8.367400063803682e-36
PGSAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.9816664467991185e-06
PGSAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-6.8823745007334175e-37
PHETA1_REV_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.9853566380537339,-4.4208361734714235e-36
PHETA1_FWD_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.0,-7.582223028313208e-07
PHEt2r_REV_CPLX_dummy,0.967299515217125,4.886830636925852e-37
PHEt2r_FWD_CPLX_dummy,0.0,-5.741855017466929e-07
PHYQS_REV_411464.8.peg.2322-MONOMER,0.0,-5.140159719373366e-07
PHYQS_FWD_411464.8.peg.2322-MONOMER,0.0,-6.656636867480202e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.008781321611932402
PIabc_FWD_CPLX_PIabc-1,0.0,-0.008782608890094613
PIabc_REV_CPLX_PIabc-0,0.0,0.008781529801120897
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008782400700906119
PIt6b_REV_411464.8.peg.2419-MONOMER,0.0,-7.013414309076203e-07
