,fluxes,reduced_costs
LPLIPAL2G140_REV_g.32469.CDS.1086-MONOMER,0.0,-6.008505057393375e-07
LPLIPAL2G140_FWD_g.32469.CDS.1086-MONOMER,0.0,-8.33765226246195e-08
LPLIPAL2G141_REV_g.32469.CDS.1474-MONOMER,0.0,-5.495046470826442e-07
LPLIPAL2G141_FWD_g.32469.CDS.1474-MONOMER,0.0,-3.203066396792607e-08
LPLIPAL2G141_REV_g.32469.CDS.1243-MONOMER,0.0,-5.174739831147181e-07
LPLIPAL2G141_FWD_g.32469.CDS.1243-MONOMER,0.0,2.641845639390079e-40
LPLIPAL2G141_REV_g.32469.CDS.1086-MONOMER,0.0,-6.008505057393375e-07
LPLIPAL2G141_FWD_g.32469.CDS.1086-MONOMER,0.0,-8.33765226246195e-08
LPLIPAL2G160_REV_g.32469.CDS.1474-MONOMER,0.0,-5.495046470826442e-07
LPLIPAL2G160_FWD_g.32469.CDS.1474-MONOMER,0.0,-3.203066396792607e-08
LPLIPAL2G160_REV_g.32469.CDS.1243-MONOMER,0.0,-5.174739831147181e-07
LPLIPAL2G160_FWD_g.32469.CDS.1243-MONOMER,0.0,1.5322704708462457e-39
LPLIPAL2G160_REV_g.32469.CDS.1086-MONOMER,0.0,-6.008505057393375e-07
LPLIPAL2G160_FWD_g.32469.CDS.1086-MONOMER,0.0,-8.33765226246195e-08
LPLIPAL2G161_REV_g.32469.CDS.1474-MONOMER,0.0,-5.495046470826442e-07
LPLIPAL2G161_FWD_g.32469.CDS.1474-MONOMER,0.0,-3.203066396792607e-08
LPLIPAL2G161_REV_g.32469.CDS.1243-MONOMER,0.0,-5.174739831147181e-07
LPLIPAL2G161_FWD_g.32469.CDS.1243-MONOMER,0.0,6.604614098475197e-39
LPLIPAL2G161_REV_g.32469.CDS.1086-MONOMER,0.0,-6.008505057393375e-07
LPLIPAL2G161_FWD_g.32469.CDS.1086-MONOMER,0.0,-8.33765226246195e-08
LPLIPAL2G180_REV_g.32469.CDS.1474-MONOMER,0.0,-5.495046470826442e-07
LPLIPAL2G180_FWD_g.32469.CDS.1474-MONOMER,0.0,-3.203066396792607e-08
LPLIPAL2G180_REV_g.32469.CDS.1243-MONOMER,0.0,-5.174739831147181e-07
LPLIPAL2G180_FWD_g.32469.CDS.1243-MONOMER,0.0,6.868798662414205e-40
LPLIPAL2G180_REV_g.32469.CDS.1086-MONOMER,0.0,-6.008505057393375e-07
LPLIPAL2G180_FWD_g.32469.CDS.1086-MONOMER,0.0,-8.33765226246195e-08
LPLIPAL2G181_REV_g.32469.CDS.1474-MONOMER,0.0,-5.495046470826442e-07
LPLIPAL2G181_FWD_g.32469.CDS.1474-MONOMER,0.0,-3.203066396792607e-08
LPLIPAL2G181_REV_g.32469.CDS.1243-MONOMER,0.0,-5.174739831147181e-07
LPLIPAL2G181_FWD_g.32469.CDS.1243-MONOMER,0.0,6.604614098475197e-39
LPLIPAL2G181_REV_g.32469.CDS.1086-MONOMER,0.0,-6.008505057393375e-07
LPLIPAL2G181_FWD_g.32469.CDS.1086-MONOMER,0.0,-8.33765226246195e-08
LYSt2r_REV_CPLX_dummy,0.0,-5.818437058286945e-07
LYSt2r_FWD_CPLX_dummy,0.04075427044217574,-1.6136719819553103e-40
L_AROND_REV_999415.3.peg.1534-MONOMER,0.0,-3.2729950614813096e-07
L_AROND_FWD_999415.3.peg.1534-MONOMER,0.0,-2.862072934293902e-07
L_ILE3MR_REV_CPLX_dummy,0.0,-5.818437058286945e-07
L_ILE3MR_FWD_CPLX_dummy,0.00566019605119999,5.15630711828118e-39
L_LACt2r_REV_g.32469.CDS.1559-MONOMER,0.0,4.721281024819884e-41
L_LACt2r_FWD_g.32469.CDS.1559-MONOMER,0.0,-3.340429656645606e-07
MADGBG_REV_g.32469.CDS.32-MONOMER,0.0,0.0
MADGBG_FWD_g.32469.CDS.32-MONOMER,0.0,-3.0523664225449994e-07
MADGBG_REV_g.32469.CDS.1710-MONOMER,0.0,-9.781385690865548e-09
MADGBG_FWD_g.32469.CDS.1710-MONOMER,0.0,-3.150180279453655e-07
MADGBG_REV_g.32469.CDS.1415-MONOMER,0.0,-7.878931372625338e-08
MADGBG_FWD_g.32469.CDS.1415-MONOMER,0.0,-3.840259559807533e-07
MALCOAPYRCT_REV_g.32469.CDS.1739-MONOMER,0.06792237237449655,-1.456630515190094e-39
MALCOAPYRCT_FWD_g.32469.CDS.1739-MONOMER,0.0,-2.6015484756895295e-06
MALT_REV_g.32469.CDS.1387-MONOMER,0.0,1.2469314452898527e-06
MALT_FWD_g.32469.CDS.1387-MONOMER,0.0,-1.4934327672102358e-06
MALTHXabc_REV_g.32469.CDS.526-MONOMER,0.0,-3.834737504579119e-07
MALTHXabc_FWD_g.32469.CDS.526-MONOMER,0.0,-3.638644034308612e-08
MALTHXabc_REV_g.32469.CDS.22-MONOMER,0.0,-3.4708731011482575e-07
MALTHXabc_FWD_g.32469.CDS.22-MONOMER,0.0,1.3964531525552738e-39
MALTHXabc_REV_g.32469.CDS.236-MONOMER,0.0,-4.6155515723917703e-07
MALTHXabc_FWD_g.32469.CDS.236-MONOMER,0.0,-1.1446784712435124e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.5369065683608846e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.107967210246566e-06
MALTabc_REV_g.32469.CDS.880-MONOMER,0.0,1.9596767508033754e-06
MALTabc_FWD_g.32469.CDS.880-MONOMER,0.0,-2.4077855137731453e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.8982008113454196e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.469261453231101e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-6.294416120381919e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.3052866516944637e-39
MAN6PI_REV_g.32469.CDS.947-MONOMER,0.0,-5.22645863240411e-07
MAN6PI_FWD_g.32469.CDS.947-MONOMER,0.0,-1.5209735416993408e-40
MAN6PI_REV_g.32469.CDS.832-MONOMER,0.0,-5.305516429843572e-07
MAN6PI_FWD_g.32469.CDS.832-MONOMER,0.0,-7.905779743946126e-09
MANabc_REV_CPLX_dummy,0.0,2.8970776790889675e-06
MANabc_FWD_CPLX_dummy,0.0,-3.478921384917662e-06
MANpts_REV_g.32469.CDS.181-MONOMER,0.0,-4.4697893427240785e-07
MANpts_FWD_g.32469.CDS.181-MONOMER,0.0,-1.2799212241148598e-07
MANpts_REV_CPLX_MANpts-0,0.0,-8.294499157975648e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-5.104631039366429e-07
MBDGBG_REV_g.32469.CDS.32-MONOMER,0.0,0.0
MBDGBG_FWD_g.32469.CDS.32-MONOMER,0.0,-3.0523664225449994e-07
MBDGBG_REV_g.32469.CDS.1710-MONOMER,0.0,-9.781385690865548e-09
MBDGBG_FWD_g.32469.CDS.1710-MONOMER,0.0,-3.150180279453655e-07
MBDGBG_REV_g.32469.CDS.1415-MONOMER,0.0,-7.878931372625338e-08
MBDGBG_FWD_g.32469.CDS.1415-MONOMER,0.0,-3.840259559807533e-07
MCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-4.3167709544381526e-06
MCOATA_FWD_g.32469.CDS.1182-MONOMER,0.06792237237449655,6.4990703519228935e-34
ME1_REV_g.32469.CDS.842-MONOMER_mod_mn2(1),0.0,-3.8726822772048683e-07
ME1_FWD_g.32469.CDS.842-MONOMER_mod_mn2(1),0.01004676260740913,3.9301765176671776e-39
ME1_REV_g.32469.CDS.842-MONOMER_mod_mg2(1),0.0,-3.873392159309073e-07
ME1_FWD_g.32469.CDS.842-MONOMER_mod_mg2(1),0.0,-7.098821042046334e-11
MECDPDH2_REV_g.32469.CDS.1498-MONOMER_mod_mn2(1),0.0,-4.840527404855858e-07
MECDPDH2_FWD_g.32469.CDS.1498-MONOMER_mod_mn2(1),0.0013524670093041041,1.184664637847832e-39
MECDPS_REV_g.32469.CDS.224-MONOMER_mod_mn2(1),0.0,-1.38002029296387e-06
MECDPS_FWD_g.32469.CDS.224-MONOMER_mod_mn2(1),0.0013524670093041041,2.2215465221622897e-39
MEPCT_REV_g.32469.CDS.1057-MONOMER_mod_cobalt2(1),0.0,-1.96778832156876e-06
MEPCT_FWD_g.32469.CDS.1057-MONOMER_mod_cobalt2(1),0.0,-1.2473630892502812e-06
MEPCT_REV_g.32469.CDS.1057-MONOMER_mod_mg2(1),0.0,-1.9688350635760298e-06
MEPCT_FWD_g.32469.CDS.1057-MONOMER_mod_mg2(1),0.0,-1.2484098312575511e-06
MEPCT_REV_g.32469.CDS.876-MONOMER,0.0,-7.204252323184787e-07
MEPCT_FWD_g.32469.CDS.876-MONOMER,0.0013524670093041041,1.353220224484475e-39
MEPCT_REV_g.32469.CDS.1057-MONOMER_mod_mn2(1),0.0,-1.9679096355165827e-06
MEPCT_FWD_g.32469.CDS.1057-MONOMER_mod_mn2(1),0.0,-1.2474844031981036e-06
METALA1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
METALA1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
METALA1c_REV_g.32469.CDS.299-MONOMER,0.0,2.532948236292583e-40
METALA1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
METALA1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
METALA1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
METALA1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
METALA1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
METALAabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.6758987605877475e-07
METALAabc_FWD_g.32469.CDS.909-MONOMER,0.0,-2.9394954582273983e-07
METALAabc_REV_g.32469.CDS.0-MONOMER,0.0,-7.668889141927974e-08
METALAabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.0304856118324483e-07
METALAabc_REV_g.32469.CDS.75-MONOMER,0.0,-2.0693395134359174e-07
METALAabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.332936211075568e-07
METALAabc_REV_g.32469.CDS.735-MONOMER,0.0,-7.252969064083113e-08
METALAabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.9888936040479624e-07
METALAabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.1394312669566554e-07
METALAabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4030279645963065e-07
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4104695378093544e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.430482644678797e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4095264895448864e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.56215190198686e-39
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4095264895448864e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9882785077275007e-39
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.409605199179591e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.870963470450319e-11
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.409716569216446e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9007967155929365e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.410703147587003e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1766580421162058e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4110127128983227e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4862233534360017e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4100180718587028e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.915823138163526e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.410018542693568e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.920531486813618e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4101604882621733e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.339987172869184e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4095265458738644e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.632897774050021e-14
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4108938158321986e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3673262873119377e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4095749251246495e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.843557976286436e-11
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4100110918243785e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.846022794918464e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.410320081564233e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.935920193464033e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.409605321851973e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.883230708670053e-11
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4100109691818356e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.844796369492605e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.410201291116555e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.748015716685266e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.409716785829138e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9029628425117686e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4107519553338476e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2254657889611161e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4102392626151193e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.127730702327888e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.410782275417205e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2557858723181878e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.41020896377697e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.824742320836824e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.410652474944749e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1259853998625693e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4100595579371244e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.330683922376693e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.410350724389159e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.242348442723746e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4095264895448864e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_zn2(1),0.0005405007431266664,1.5460074935371582e-39
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4098352850609963e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0879551610993027e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.410502983305162e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.764937602754532e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.410703445585074e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1769560401875162e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.409575022317089e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.853277220247164e-11
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4101603278119565e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.338382670700517e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.410089850940518e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.633613956317553e-10
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4111957789095194e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6692893646329234e-09
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4098356017486777e-06
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0911220379119985e-10
METDabc_REV_CPLX_METDabc-0,0.0,-8.550820096644927e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.1589861137252305e-39
METFR_REV_CPLX_dummy,0.0005405007431266664,7.653146848517159e-39
METFR_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.550820096644927e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.698732642156538e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.550820096644927e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.1589861137252305e-39
METSOXR1r_REV_g.32469.CDS.519-MONOMER,0.0,-4.043746171813897e-06
METSOXR1r_FWD_g.32469.CDS.519-MONOMER,0.0,-1.7939468721201642e-06
METSOXR1r_REV_g.32469.CDS.364-MONOMER,0.0,-3.891101587829925e-06
METSOXR1r_FWD_g.32469.CDS.364-MONOMER,0.0,-1.6413022881361924e-06
METabc_REV_CPLX_METDabc-0,0.0,6.884051269219039e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.5434871365863965e-06
METt2r_REV_CPLX_dummy,0.0,-5.818437058286945e-07
METt2r_FWD_CPLX_dummy,0.011406157151096434,3.184814281667776e-41
MEVK1c_REV_g.32469.CDS.1190-MONOMER,0.0,-5.240770420268407e-07
MEVK1c_FWD_g.32469.CDS.1190-MONOMER,0.0,-6.802897103796902e-40
MEVK1c_REV_g.32469.CDS.1717-MONOMER,0.0,-5.659806275610201e-07
MEVK1c_FWD_g.32469.CDS.1717-MONOMER,0.0,-4.1903585534179355e-08
MG2abc_REV_CPLX_dummy,0.0,2.3440996460001464e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.925943351828841e-06
MGt5_REV_g.32469.CDS.1463-MONOMER,0.0,-5.234371570017029e-09
MGt5_FWD_g.32469.CDS.1463-MONOMER,0.0,-3.6304117242524015e-07
MGt5_REV_g.32469.CDS.1677-MONOMER,0.0003972913625207491,0.0
MGt5_FWD_g.32469.CDS.1677-MONOMER,0.0,-3.5780680085522316e-07
MK8t_REV_CPLX_dummy,0.0005751928938800642,-3.032157804918311e-41
MK8t_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
MLTG1_REV_g.32469.CDS.1387-MONOMER,0.0,-2.4650132192038327e-07
MLTG1_FWD_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG2_REV_g.32469.CDS.1387-MONOMER,0.0,1.3908646165487944e-06
MLTG2_FWD_g.32469.CDS.1387-MONOMER,0.0,-1.6373659384691778e-06
MLTG3_REV_g.32469.CDS.1387-MONOMER,0.0,1.3908646165487944e-06
MLTG3_FWD_g.32469.CDS.1387-MONOMER,0.0,-1.6373659384691778e-06
MLTG4_REV_g.32469.CDS.1387-MONOMER,0.0,1.3908646165487944e-06
MLTG4_FWD_g.32469.CDS.1387-MONOMER,0.0,-1.6373659384691778e-06
MLTG5_REV_g.32469.CDS.1387-MONOMER,0.0,1.3908646165487944e-06
MLTG5_FWD_g.32469.CDS.1387-MONOMER,0.0,-1.6373659384691778e-06
MMSAD5_REV_g.32469.CDS.1662-MONOMER,0.0,-4.517634164463966e-07
MMSAD5_FWD_g.32469.CDS.1662-MONOMER,0.0,-1.0986930351900889e-38
MNLpts_REV_CPLX_ACGApts-0,0.0,-6.294416120381919e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-8.917623073650354e-40
MNabc_REV_CPLX_MNabc-0,0.0,-6.954746247827129e-07
MNabc_FWD_CPLX_MNabc-0,4.462107499553633e-07,7.470297891489601e-40
MOHMT_REV_g.32469.CDS.1283-MONOMER,0.0,-6.411176356862049e-07
MOHMT_FWD_g.32469.CDS.1283-MONOMER,0.0,-2.265377628640659e-07
MOHMT_REV_g.32469.CDS.1833-MONOMER,0.0,-4.1457987282213903e-07
MOHMT_FWD_g.32469.CDS.1833-MONOMER,0.0,-1.1006979198798085e-39
MTAN_REV_g.32469.CDS.114-MONOMER,0.0,-8.95703826778316e-07
MTAN_FWD_g.32469.CDS.114-MONOMER,0.0,5.969766764731086e-41
MTHFC_REV_g.32469.CDS.1109-MONOMER,0.0,-2.850041403328766e-07
MTHFC_FWD_g.32469.CDS.1109-MONOMER,0.0012658754735438843,4.457785379302035e-40
MTHFC_REV_g.32469.CDS.1700-MONOMER,0.0,-1.452314270350825e-06
MTHFC_FWD_g.32469.CDS.1700-MONOMER,0.0,-1.1673101300179486e-06
MTHFD_REV_g.32469.CDS.1700-MONOMER,0.0,-2.0308857916299335e-06
MTHFD_FWD_g.32469.CDS.1700-MONOMER,0.0,-5.887386087388402e-07
MTHFD2_REV_CPLX_dummy,0.0,-5.818437058286945e-07
MTHFD2_FWD_CPLX_dummy,0.0012658754735438843,-1.5536146623424786e-39
MTHPTGHM_REV_999415.3.peg.628-MONOMER,0.0,1.1629741306254773e-05
MTHPTGHM_FWD_999415.3.peg.628-MONOMER,0.0,-1.3548321855565284e-05
NACt2r_REV_CPLX_dummy,0.0005405011773710057,9.096473414754933e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
NADK_REV_g.32469.CDS.1759-MONOMER_mod_mg2(1),0.0,-1.0365505279465284e-06
NADK_FWD_g.32469.CDS.1759-MONOMER_mod_mg2(1),2.171221696147324e-10,3.866254660555832e-39
NADK2_REV_g.32469.CDS.1759-MONOMER_mod_mg2(1),0.0,-4.445831794508014e-07
NADK2_FWD_g.32469.CDS.1759-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
NADN_REV_CPLX_dummy,0.0,9.938627839970102e-06
NADN_FWD_CPLX_dummy,0.0,-1.0520471545798798e-05
NADS1_REV_999415.3.peg.272-MONOMER,0.0,-6.210379672524181e-07
NADS1_FWD_999415.3.peg.272-MONOMER,0.0,-4.177726577129101e-08
NADS2_REV_CPLX_dummy,0.0,-5.818437058286945e-07
NADS2_FWD_CPLX_dummy,0.0005405011773710057,-1.617849304300201e-33
NAPRT_REV_g.32469.CDS.1780-MONOMER,0.0,-3.09493703795129e-07
NAPRT_FWD_g.32469.CDS.1780-MONOMER,0.0005405011773710057,-7.459234284102659e-40
NDPK1_REV_g.32469.CDS.1177-MONOMER,0.0,-1.1839346969914538e-06
NDPK1_FWD_g.32469.CDS.1177-MONOMER,0.7094429868936388,-5.5744218993467525e-36
NDPK2_REV_999415.3.peg.1349-MONOMER_mod_mg2(1),0.0,-3.517111360284741e-06
NDPK2_FWD_999415.3.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9813306063303037e-06
NDPK2_REV_999415.3.peg.1349-MONOMER_mod_mn2(1),0.0,-3.5159568667357903e-06
NDPK2_FWD_999415.3.peg.1349-MONOMER_mod_mn2(1),0.0,-1.980176112781353e-06
NDPK2_REV_999415.3.peg.1349-MONOMER_mod_ca2(1),0.0,-3.516516286720405e-06
NDPK2_FWD_999415.3.peg.1349-MONOMER_mod_ca2(1),0.0,-1.980735532765968e-06
NDPK3_REV_g.32469.CDS.1177-MONOMER,0.0,-1.1839346969914538e-06
NDPK3_FWD_g.32469.CDS.1177-MONOMER,0.05536951023585968,2.222735486259231e-36
NDPK4_REV_g.32469.CDS.1177-MONOMER,0.0,-1.1839346969914538e-06
NDPK4_FWD_g.32469.CDS.1177-MONOMER,0.004429539412459769,-1.7806385476489497e-39
NDPK5_REV_g.32469.CDS.1177-MONOMER,0.0,-1.1839346969914538e-06
NDPK5_FWD_g.32469.CDS.1177-MONOMER,0.0021275474730753476,-1.7806385476489497e-39
NDPK6_REV_g.32469.CDS.1177-MONOMER,0.0,-5.919673484957269e-07
NDPK6_FWD_g.32469.CDS.1177-MONOMER,0.0,-5.919673484957269e-07
NDPK7_REV_g.32469.CDS.1177-MONOMER,0.0,-1.1839346969914538e-06
NDPK7_FWD_g.32469.CDS.1177-MONOMER,0.0021275474730753476,4.9857879334170594e-40
NDPK8_REV_g.32469.CDS.1177-MONOMER,0.0,-1.1839346969914538e-06
NDPK8_FWD_g.32469.CDS.1177-MONOMER,0.004429539412459769,-6.339073229630261e-39
NDPK9_REV_g.32469.CDS.1177-MONOMER,0.0,-5.940992401159885e-07
NDPK9_FWD_g.32469.CDS.1177-MONOMER,0.0,-5.898354568754653e-07
NEU23_REV_g.32469.CDS.32-MONOMER,0.0,-3.0523664225449994e-07
NEU23_FWD_g.32469.CDS.32-MONOMER,0.0,0.0
NEU23_REV_g.32469.CDS.1710-MONOMER,0.0,-3.150180279453655e-07
NEU23_FWD_g.32469.CDS.1710-MONOMER,0.0,-9.781385690865548e-09
NEU23_REV_g.32469.CDS.1415-MONOMER,0.0,-3.840259559807533e-07
NEU23_FWD_g.32469.CDS.1415-MONOMER,0.0,-7.878931372625338e-08
NH4tb_REV_CPLX_dummy,0.0,4.651090922277949e-41
NH4tb_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
