,fluxes,reduced_costs
MALT_REV_220668.9.peg.3028-MONOMER,0.0,8.898452336627218e-07
MALT_FWD_220668.9.peg.3028-MONOMER,0.0,-9.382393979584015e-07
MALT_REV_220668.9.peg.142-MONOMER,0.0,8.091443500054525e-07
MALT_FWD_220668.9.peg.142-MONOMER,0.0,-1.0189402816156708e-06
MALTATr_REV_220668.9.peg.2963-MONOMER,0.0,-1.968176684169169e-08
MALTATr_FWD_220668.9.peg.2963-MONOMER,0.0,-3.346743997530386e-07
MALTATr_REV_220668.9.peg.2142-MONOMER,0.0,-6.065474326537486e-40
MALTATr_FWD_220668.9.peg.2142-MONOMER,0.0,-3.149926329113469e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.5955165858123114e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,1.6153363749833688e-39
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-3.5955165858123114e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-8.858296249908796e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,-7.29067412846063e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.9832316012702055e-07
MALTabc_REV_220668.9.peg.3035-MONOMER,0.0,-4.059052749906807e-08
MALTabc_FWD_220668.9.peg.3035-MONOMER,0.0,-1.6600694634148231e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.1706761986940845e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.424840387118227e-07
MALt2_REV_220668.9.peg.921-MONOMER,0.0,-2.649698945626421e-07
MALt2_FWD_220668.9.peg.921-MONOMER,0.0,-1.9008655500632252e-07
MAN6PI_REV_220668.9.peg.2014-MONOMER,0.0,-1.9717645384661414e-07
MAN6PI_FWD_220668.9.peg.2014-MONOMER,0.14898579,3.1864716093608634e-40
MANA4_REV_220668.9.peg.2901-MONOMER,0.0,-1.1859442996843675e-40
MANA4_FWD_220668.9.peg.2901-MONOMER,0.0,-2.1970028808006476e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
MANTRabc_FWD_CPLX_dummy,0.0,6.364199364133604e-40
MANabc_REV_CPLX_dummy,0.0,1.0300170675498756e-06
MANabc_FWD_CPLX_dummy,0.0,-1.2840482232025972e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.398102666695716e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.0465933196077326e-08
MANpts_REV_CPLX_MANpts-1,0.0,-5.193443334734942e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,-3.980500162994558e-40
MBDGBG_REV_220668.9.peg.3029-MONOMER,0.0,-1.3206817302637924e-08
MBDGBG_FWD_220668.9.peg.3029-MONOMER,0.0,-1.184541217042436e-07
MBDGBG_REV_220668.9.peg.2927-MONOMER,0.0,8.280174737568332e-42
MBDGBG_FWD_220668.9.peg.2927-MONOMER,0.0,-1.0524730440160567e-07
MBDGBG_REV_220668.9.peg.2940-MONOMER,0.0,-3.0392260630991723e-08
MBDGBG_FWD_220668.9.peg.2940-MONOMER,0.0,-1.356395650325974e-07
MBDGBG_REV_220668.9.peg.2620-MONOMER,0.0,-6.303112077479642e-09
MBDGBG_FWD_220668.9.peg.2620-MONOMER,0.0,-1.1155041647908532e-07
MCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-3.743362978372344e-07
MCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-2.327610493239986e-35
ME1_REV_220668.9.peg.945-MONOMER_mod_mg2(1),0.0,-3.1712524095419185e-07
ME1_FWD_220668.9.peg.945-MONOMER_mod_mg2(1),0.0,-2.7518724709941725e-07
ME1_REV_220668.9.peg.945-MONOMER_mod_mn2(1),0.0,-3.1661511874658936e-07
ME1_FWD_220668.9.peg.945-MONOMER_mod_mn2(1),0.0,-2.7467712489181475e-07
MELIBabc_REV_CPLX_dummy,0.0,4.289256499264307e-07
MELIBabc_FWD_CPLX_dummy,0.0,-6.829568055791521e-07
MEPCT_REV_220668.9.peg.1534-MONOMER_mod_mn2(1),0.0,-2.1685548198387325e-07
MEPCT_FWD_220668.9.peg.1534-MONOMER_mod_mn2(1),0.0,-2.1120383303797675e-10
MEPCT_REV_220668.9.peg.1534-MONOMER_mod_mg2(1),0.0,-2.1847546505575949e-07
MEPCT_FWD_220668.9.peg.1534-MONOMER_mod_mg2(1),0.0,-1.8311869049242027e-09
MEPCT_REV_220668.9.peg.1534-MONOMER_mod_cobalt2(1),0.0,-2.1664427815083528e-07
MEPCT_FWD_220668.9.peg.1534-MONOMER_mod_cobalt2(1),0.0,1.291174011955264e-39
METALA1c_REV_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
METALA1c_FWD_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
METALA1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
METALA1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),-4.9890224120865215e-29,8.859037322867599e-41
METALAabc_REV_220668.9.peg.661-MONOMER,0.0,-2.915334409018862e-07
METALAabc_FWD_220668.9.peg.661-MONOMER,0.0,-3.213455831307108e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.1965239650504794e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.133241143446881e-08
METALAabc_REV_220668.9.peg.3078-MONOMER,0.0,-2.917893117389157e-07
METALAabc_FWD_220668.9.peg.3078-MONOMER,0.0,-3.4693266683365624e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.402528467414205e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-5.193286167084138e-08
METALAabc_REV_220668.9.peg.75-MONOMER,0.0,-3.3338462016004536e-07
METALAabc_FWD_220668.9.peg.75-MONOMER,0.0,-4.506463508946625e-08
METALAabc_REV_220668.9.peg.16-MONOMER,0.0,-2.883199850705791e-07
METALAabc_FWD_220668.9.peg.16-MONOMER,0.0,-7.057596405201488e-41
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.829607233623263e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.351586536326741e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.814132903257283e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8041534997287287e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.798333354174913e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2419859149173598e-10
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.814138142819794e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8046774559797776e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.831842569584762e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.575120132476632e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.816376549843555e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.028518158355912e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.801515591927858e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.424223667861915e-10
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.796091368259996e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2184105808737345e-39
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.814129140352898e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8037772092902889e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.809893769482607e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3802401222611647e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.815317059130512e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9225690870516444e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.835029186165692e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.893781790569532e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.80489314858605e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.801780326053579e-10
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.809889762654792e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3798394394796985e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.838411391323495e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.232002306349877e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.835029186165692e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.893781790569532e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.81869652958836e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.260516132836393e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.82959749884063e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3506130580634075e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.831842569584762e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.575120132476632e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.796091368259996e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.962479413582714e-39
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.830985850107355e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.489448184735945e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.830985850107355e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.489448184735945e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.815520373805458e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.942900554546251e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.811276991626655e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5185623366659367e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.829590507599024e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3499139339029094e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.797477811826461e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3864435664653593e-10
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.809886885065131e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3795516805135118e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.838411391323495e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.232002306349877e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.829607233623263e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.351586536326741e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.822941203980256e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.684983572026084e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.819561144872552e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.346977661255612e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.829590507599024e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3499139339029094e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.812133018602278e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6041650342282235e-09
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.796091368259996e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_zn2(1),0.0006147253595580032,-3.5692350135796435e-39
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.82959749884063e-07
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3506130580634075e-09
METB1_REV_220668.9.peg.2209-MONOMER,0.0,-7.641464003160979e-08
METB1_FWD_220668.9.peg.2209-MONOMER,0.0,-3.1335267064590935e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.535884914208846e-07
METDabc_FWD_CPLX_METDabc-0,0.0,4.932678199816002e-40
METDabc_REV_CPLX_METDabc-1,0.0,-3.5678471770197883e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.1962262810942634e-09
METFR_REV_220668.9.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.65654914772289e-07
METFR_FWD_220668.9.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0942546720656229e-07
METS_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
METS_FWD_CPLX_dummy,1.9579135845561606e-05,9.992285170484766e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.4404847544292006e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.976369668638047e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.408522491618258e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.008331931448989e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.535884914208846e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.932678199816002e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.5678471770197883e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.1962262810942634e-09
METSOXR1r_REV_220668.9.peg.1547-MONOMER,0.0,-6.027121387469367e-08
METSOXR1r_FWD_220668.9.peg.1547-MONOMER,0.0,-1.1146976493421737e-07
METSOXR1r_REV_220668.9.peg.1128-MONOMER,0.0,-2.51498026381169e-35
METSOXR1r_FWD_220668.9.peg.1128-MONOMER,0.0,-5.119855105952369e-08
METSOXR1r_REV_220668.9.peg.1672-MONOMER,0.0,-7.864395275817153e-08
METSOXR1r_FWD_220668.9.peg.1672-MONOMER,0.0,-1.2984250381769522e-07
METabc_REV_CPLX_METDabc-0,0.0,-3.535884914208846e-07
METabc_FWD_CPLX_METDabc-0,0.006267023997599528,7.733953181345786e-36
METabc_REV_CPLX_METDabc-1,0.0,-3.5678471770197883e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.1962262810942634e-09
MEVK1c_REV_220668.9.peg.1464-MONOMER,0.0,-4.722988847630561e-07
MEVK1c_FWD_220668.9.peg.1464-MONOMER,0.00535884235325494,-1.2144640869993813e-39
MG2abc_REV_CPLX_dummy,0.0,7.947465417253795e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.048777697378101e-06
MGt5_REV_220668.9.peg.2155-MONOMER,0.00020972988328103322,0.0
MGt5_FWD_220668.9.peg.2155-MONOMER,0.0,-2.5734535787775567e-08
MGt5_REV_220668.9.peg.1864-MONOMER,0.0,-6.265515454322962e-08
MGt5_FWD_220668.9.peg.1864-MONOMER,0.0,-8.838969033100518e-08
MI1PP_REV_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,-3.333254175407877e-07
MI1PP_FWD_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,1.7659328968788237e-41
MI3PP_REV_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,-3.333254175407877e-07
MI3PP_FWD_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,1.7659328968788237e-41
MI4PP_REV_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,-3.333254175407877e-07
MI4PP_FWD_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,1.7659328968788237e-41
MLTG1_REV_220668.9.peg.3028-MONOMER,0.0,1.7583973654387283e-07
MLTG1_FWD_220668.9.peg.3028-MONOMER,0.0,-2.2423390083955264e-07
MLTG1_REV_220668.9.peg.142-MONOMER,0.0,9.513885288660365e-08
MLTG1_FWD_220668.9.peg.142-MONOMER,0.0,-3.0493478449682184e-07
MLTG1_REV_220668.9.peg.156-MONOMER,0.0,1.6008777250772049e-07
MLTG1_FWD_220668.9.peg.156-MONOMER,0.0,-2.39985864875705e-07
MLTG2_REV_220668.9.peg.3028-MONOMER,0.0,-4.839416429567981e-08
MLTG2_FWD_220668.9.peg.3028-MONOMER,0.0,1.4314754057764306e-40
MLTG2_REV_220668.9.peg.142-MONOMER,0.0,-1.29095047952949e-07
MLTG2_FWD_220668.9.peg.142-MONOMER,0.0,-8.070088365726919e-08
MLTG2_REV_220668.9.peg.156-MONOMER,0.0,-6.414612833183216e-08
MLTG2_FWD_220668.9.peg.156-MONOMER,0.0,-1.5751964036152345e-08
MLTG3_REV_220668.9.peg.3028-MONOMER,0.0,-4.839416429567981e-08
MLTG3_FWD_220668.9.peg.3028-MONOMER,0.0,8.420443563390769e-42
MLTG3_REV_220668.9.peg.142-MONOMER,0.0,-1.29095047952949e-07
MLTG3_FWD_220668.9.peg.142-MONOMER,0.0,-8.070088365726919e-08
MLTG3_REV_220668.9.peg.156-MONOMER,0.0,-6.414612833183216e-08
MLTG3_FWD_220668.9.peg.156-MONOMER,0.0,-1.5751964036152345e-08
MLTG4_REV_220668.9.peg.3028-MONOMER,0.0,-4.839416429567981e-08
MLTG4_FWD_220668.9.peg.3028-MONOMER,0.0,8.420443563390769e-42
MLTG4_REV_220668.9.peg.142-MONOMER,0.0,-1.29095047952949e-07
MLTG4_FWD_220668.9.peg.142-MONOMER,0.0,-8.070088365726919e-08
MLTG4_REV_220668.9.peg.156-MONOMER,0.0,-6.414612833183216e-08
MLTG4_FWD_220668.9.peg.156-MONOMER,0.0,-1.5751964036152345e-08
MLTG5_REV_220668.9.peg.3028-MONOMER,0.0,-4.839416429567981e-08
MLTG5_FWD_220668.9.peg.3028-MONOMER,0.0,2.7787463759189534e-40
MLTG5_REV_220668.9.peg.142-MONOMER,0.0,-1.29095047952949e-07
MLTG5_FWD_220668.9.peg.142-MONOMER,0.0,-8.070088365726919e-08
MLTG5_REV_220668.9.peg.156-MONOMER,0.0,-6.414612833183216e-08
MLTG5_FWD_220668.9.peg.156-MONOMER,0.0,-1.5751964036152345e-08
MLTP4_REV_220668.9.peg.2943-MONOMER,0.0,-1.7418510215062627e-07
MLTP4_FWD_220668.9.peg.2943-MONOMER,0.0,-1.519714118430504e-08
MLTP4_REV_220668.9.peg.1459-MONOMER,0.0,-1.5914901605756634e-07
MLTP4_FWD_220668.9.peg.1459-MONOMER,0.0,-1.6105509124510468e-10
MLTP4_REV_220668.9.peg.149-MONOMER,0.0,-1.5898796096632124e-07
MLTP4_FWD_220668.9.peg.149-MONOMER,0.0,-1.0620952611326978e-39
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.170533051031903e-07
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-6.586362228357195e-41
MNabc_REV_CPLX_MNabc-0,0.0,3.684592792098354e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-7.556925015774744e-07
MNt2_REV_220668.9.peg.229-MONOMER,0.0,-3.9930348651067037e-07
MNt2_FWD_220668.9.peg.229-MONOMER,4.056350088710964e-08,-5.988330102172493e-41
MNt2_REV_220668.9.peg.2497-MONOMER,0.0,-4.121031619841601e-07
MNt2_FWD_220668.9.peg.2497-MONOMER,0.0,-1.2799675473489713e-08
MNt2_REV_220668.9.peg.1095-MONOMER,0.0,-4.0757189356540913e-07
MNt2_FWD_220668.9.peg.1095-MONOMER,0.0,-8.268407054738767e-09
MOHMT_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
MOHMT_FWD_CPLX_dummy,0.0,1.0012165448975778e-39
MTAN_REV_220668.9.peg.1844-MONOMER,0.0,-4.4545826252210975e-07
MTAN_FWD_220668.9.peg.1844-MONOMER,0.0,2.343203468691687e-40
MTHFC_REV_220668.9.peg.1500-MONOMER,0.0,-6.038045155795758e-07
MTHFC_FWD_220668.9.peg.1500-MONOMER,0.0006168444540158293,-1.5533656239516151e-40
MTHFC_REV_220668.9.peg.1348-MONOMER,0.0,-6.422930137885508e-07
MTHFC_FWD_220668.9.peg.1348-MONOMER,0.0,-3.848849820897494e-08
MTHFD_REV_220668.9.peg.1348-MONOMER,0.0,-6.807815119975257e-07
MTHFD_FWD_220668.9.peg.1348-MONOMER,0.0006168444540158293,1.1075698672240122e-39
MTHFTe_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
MTHFTe_FWD_CPLX_dummy,0.0,-1.3349089430579416e-40
MTHPTGHM_REV_220668.9.peg.1155-MONOMER_mod_zn2(1),0.0,6.0934992971113345e-06
MTHPTGHM_FWD_220668.9.peg.1155-MONOMER_mod_zn2(1),0.0,-6.360880835632705e-06
NACt2r_REV_CPLX_dummy,0.0,1.668636178822427e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
NADH10_REV_220668.9.peg.266-MONOMER,0.0,-2.3209462852514186e-07
NADH10_FWD_220668.9.peg.266-MONOMER,0.0,-9.63670660084568e-08
NADH10_REV_220668.9.peg.2477-MONOMER_mod_fad(1),0.0,-1.3572756251668508e-07
NADH10_FWD_220668.9.peg.2477-MONOMER_mod_fad(1),0.9175968419245035,-1.7145815278284685e-35
NADH10_REV_220668.9.peg.51-MONOMER,0.0,-1.450462293217999e-07
NADH10_FWD_220668.9.peg.51-MONOMER,0.0,-9.31866680511482e-09
NADH10_REV_220668.9.peg.647-MONOMER,0.0,-2.4765685004965195e-07
NADH10_FWD_220668.9.peg.647-MONOMER,0.0,-1.1192928753296686e-07
NADH5_REV_220668.9.peg.266-MONOMER,0.0,-2.3209462852514186e-07
NADH5_FWD_220668.9.peg.266-MONOMER,0.0,-9.63670660084568e-08
NADH5_REV_220668.9.peg.2477-MONOMER_mod_fad(1),0.0,-1.3572756251668508e-07
NADH5_FWD_220668.9.peg.2477-MONOMER_mod_fad(1),0.0,-1.7144913864547537e-35
NADH5_REV_220668.9.peg.51-MONOMER,0.0,-1.450462293217999e-07
NADH5_FWD_220668.9.peg.51-MONOMER,0.0,-9.31866680511482e-09
NADH5_REV_220668.9.peg.647-MONOMER,0.0,-2.4765685004965195e-07
NADH5_FWD_220668.9.peg.647-MONOMER,0.0,-1.1192928753296686e-07
NADH9_REV_220668.9.peg.266-MONOMER,0.0,-2.3209462852514186e-07
NADH9_FWD_220668.9.peg.266-MONOMER,0.0,-9.63670660084568e-08
NADH9_REV_220668.9.peg.2477-MONOMER_mod_fad(1),0.0,-1.3572756251668508e-07
NADH9_FWD_220668.9.peg.2477-MONOMER_mod_fad(1),0.0,-7.547291381021956e-39
NADH9_REV_220668.9.peg.51-MONOMER,0.0,-1.450462293217999e-07
NADH9_FWD_220668.9.peg.51-MONOMER,0.0,-9.31866680511482e-09
NADH9_REV_220668.9.peg.647-MONOMER,0.0,-2.4765685004965195e-07
NADH9_FWD_220668.9.peg.647-MONOMER,0.0,-1.1192928753296686e-07
NADK_REV_220668.9.peg.1877-MONOMER_mod_mg2(1),0.0,-2.894519513476332e-07
NADK_FWD_220668.9.peg.1877-MONOMER_mod_mg2(1),-8.774458826385904e-36,-3.3446670670911733e-40
NADK2_REV_220668.9.peg.1877-MONOMER_mod_mg2(1),0.0,-1.5635841291337444e-07
NADK2_FWD_220668.9.peg.1877-MONOMER_mod_mg2(1),0.0,-1.3309353843425876e-07
NADS1_REV_220668.9.peg.470-MONOMER_mod_mg2(1),0.0,5.83428221914901e-06
NADS1_FWD_220668.9.peg.470-MONOMER_mod_mg2(1),0.0,-6.081391271287819e-06
NADS1_REV_220668.9.peg.470-MONOMER_mod_mn2(1),0.0,5.835652986503458e-06
NADS1_FWD_220668.9.peg.470-MONOMER_mod_mn2(1),0.0,-6.080020503933372e-06
NADS2_REV_CPLX_dummy,0.0,6.659809350327872e-06
NADS2_FWD_CPLX_dummy,0.0,-6.913840505980593e-06
NAPRT_REV_220668.9.peg.469-MONOMER,0.0,-1.497093193689276e-07
NAPRT_FWD_220668.9.peg.469-MONOMER,0.0,-9.655675440716772e-40
NAPRT_REV_220668.9.peg.2320-MONOMER,0.0,-2.655492790873817e-07
NAPRT_FWD_220668.9.peg.2320-MONOMER,0.0,-1.1583995971845407e-07
NAt3_REV_220668.9.peg.2190-MONOMER,0.0,-3.099695777474176e-07
NAt3_FWD_220668.9.peg.2190-MONOMER,0.0005951462237124415,4.705970755956118e-41
NAt3_REV_220668.9.peg.690-MONOMER,0.0,-3.304396960157445e-07
NAt3_FWD_220668.9.peg.690-MONOMER,0.0,-2.047011826832689e-08
NDPK1_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK1_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.42182247065540646,-2.7099130631092246e-40
NDPK1_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK1_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK1_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NDPK1_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK2_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK2_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.01834705646517292,-1.9845307636371072e-39
NDPK2_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK2_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK2_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
