,fluxes,reduced_costs
IVCOATA_FWD_g.29647.CDS.2605-MONOMER,0.0,-3.818039778564456e-10
IXDUDPG_REV_g.29647.CDS.2082-MONOMER,0.0,1.1939081852629379e-40
IXDUDPG_FWD_g.29647.CDS.2082-MONOMER,0.0,-4.563457419765503e-08
IXDUDPMG_REV_g.29647.CDS.2082-MONOMER,0.0,1.1939081852629379e-40
IXDUDPMG_FWD_g.29647.CDS.2082-MONOMER,0.0,-4.563457419765503e-08
IZPN_REV_g.29647.CDS.692-MONOMER,0.0,-4.2836738603654915e-08
IZPN_FWD_g.29647.CDS.692-MONOMER,0.0,1.764066455421979e-41
KARA1_REV_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-3.1521935841172656e-08
KARA1_FWD_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-3.0650821289132745e-08
KARA2_REV_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-6.217275713030541e-08
KARA2_FWD_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.001560364283648825,2.866166225844215e-40
KARA3_REV_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-5.3517354095119235e-08
KARA3_FWD_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-8.655403035186165e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-7.274336718830184e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.1507051833200746e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-7.281278187237632e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.2201198673945474e-09
KAS14_REV_g.29647.CDS.4923-MONOMER,0.0,-7.059266200498177e-08
KAS14_FWD_g.29647.CDS.4923-MONOMER,0.0,5.90648350952627e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.200622906406122e-08
KAS_HP_FWD_CPLX_dummy,0.0,-6.247468868460372e-35
KDOCT2_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.139780429148043e-08
KDOCT2_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.860205815962602e-41
Kt1r_REV_g.29647.CDS.659-MONOMER,0.0,-4.214753183268999e-08
Kt1r_FWD_g.29647.CDS.659-MONOMER,7.439650862196645e-08,-3.903928163121502e-42
Kt1r_REV_g.29647.CDS.3476-MONOMER,0.0,-4.30047538350955e-08
Kt1r_FWD_g.29647.CDS.3476-MONOMER,0.0,-8.572220024055143e-10
Kt3_REV_g.29647.CDS.3049-MONOMER,0.0,2.2846635092601442e-08
Kt3_FWD_g.29647.CDS.3049-MONOMER,0.0,-6.233597713607989e-08
Kt3_REV_g.29647.CDS.1855-MONOMER,0.0,1.9158765206210992e-08
Kt3_FWD_g.29647.CDS.1855-MONOMER,0.0,-6.602384702247033e-08
L2A6ODs_REV_CPLX_dummy,0.0,-4.055103806068584e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.8264625497084196e-41
LACLi_REV_g.29647.CDS.5168-MONOMER,0.0,4.718098055747847e-10
LACLi_FWD_g.29647.CDS.5168-MONOMER,0.0,-4.16988647013822e-08
LACZ_REV_g.29647.CDS.5545-MONOMER,0.0,-5.0569709888649124e-08
LACZ_FWD_g.29647.CDS.5545-MONOMER,0.0,-3.3400466024751246e-10
LACZ_REV_g.29647.CDS.1427-MONOMER,0.0,-5.119292921333095e-08
LACZ_FWD_g.29647.CDS.1427-MONOMER,0.0,-9.57223984929336e-10
LACZ_REV_g.29647.CDS.3142-MONOMER,0.0,-5.136781776073633e-08
LACZ_FWD_g.29647.CDS.3142-MONOMER,0.0,-1.1321125323347157e-09
LACZ_REV_g.29647.CDS.3520-MONOMER,0.0,-5.0235705228401616e-08
LACZ_FWD_g.29647.CDS.3520-MONOMER,0.0,1.3207606939831285e-41
LACZ_REV_g.29647.CDS.926-MONOMER,0.0,-5.346756077346424e-08
LACZ_FWD_g.29647.CDS.926-MONOMER,0.0,-3.2318555450626254e-09
LACZ_REV_g.29647.CDS.1205-MONOMER,0.0,-5.2121038072215785e-08
LACZ_FWD_g.29647.CDS.1205-MONOMER,0.0,-1.8853328438141687e-09
LACZ_REV_g.29647.CDS.3353-MONOMER,0.0,-5.037344436328042e-08
LACZ_FWD_g.29647.CDS.3353-MONOMER,0.0,-1.377391348788059e-10
LACZ_REV_g.29647.CDS.3241-MONOMER,0.0,-5.135777301168286e-08
LACZ_FWD_g.29647.CDS.3241-MONOMER,0.0,-1.1220677832812432e-09
LACZ_REV_g.29647.CDS.736-MONOMER,0.0,-5.509668797413554e-08
LACZ_FWD_g.29647.CDS.736-MONOMER,0.0,-4.860982745733927e-09
LACZ_REV_g.29647.CDS.249-MONOMER,0.0,-5.164874710451093e-08
LACZ_FWD_g.29647.CDS.249-MONOMER,0.0,-1.413041876109318e-09
LACZ_REV_g.29647.CDS.2744-MONOMER,0.0,-5.49323723500786e-08
LACZ_FWD_g.29647.CDS.2744-MONOMER,0.0,-4.696667121676986e-09
LACZ_REV_g.29647.CDS.1976-MONOMER,0.0,-5.1265855633643875e-08
LACZ_FWD_g.29647.CDS.1976-MONOMER,0.0,-1.0301504052422633e-09
LACZ_REV_g.29647.CDS.2750-MONOMER,0.0,-5.0462402191617045e-08
LACZ_FWD_g.29647.CDS.2750-MONOMER,0.0,-2.266969632154293e-10
LACZ_REV_g.29647.CDS.1719-MONOMER_mod_mg2(1),0.0,-6.66903267069987e-08
LACZ_FWD_g.29647.CDS.1719-MONOMER_mod_mg2(1),0.0,-1.6454621478597083e-08
LACZ_REV_g.29647.CDS.2861-MONOMER,0.0,-5.131489196448162e-08
LACZ_FWD_g.29647.CDS.2861-MONOMER,0.0,-1.079186736080002e-09
LACZ_REV_g.29647.CDS.3141-MONOMER,0.0,-5.3297892539950937e-08
LACZ_FWD_g.29647.CDS.3141-MONOMER,0.0,-3.062187311549325e-09
LACZ_REV_g.29647.CDS.2185-MONOMER,0.0,-5.147668412976723e-08
LACZ_FWD_g.29647.CDS.2185-MONOMER,0.0,-1.240978901365618e-09
LACZ_REV_g.29647.CDS.80-MONOMER,0.0,-5.141305851848626e-08
LACZ_FWD_g.29647.CDS.80-MONOMER,0.0,-1.1773532900846487e-09
LACZ_REV_g.29647.CDS.2255-MONOMER,0.0,-5.130947137386788e-08
LACZ_FWD_g.29647.CDS.2255-MONOMER,0.0,-1.0737661454662666e-09
LACZ_REV_g.29647.CDS.3565-MONOMER,0.0,-5.0457896497382314e-08
LACZ_FWD_g.29647.CDS.3565-MONOMER,0.0,-2.221912689806964e-10
LACZ_REV_g.29647.CDS.2658-MONOMER,0.0,-5.411852728891413e-08
LACZ_FWD_g.29647.CDS.2658-MONOMER,0.0,-3.882822060512515e-09
LACZ_REV_g.29647.CDS.5671-MONOMER,0.0,-5.1417478045396635e-08
LACZ_FWD_g.29647.CDS.5671-MONOMER,0.0,-1.1817728169950182e-09
LACZ_REV_g.29647.CDS.4355-MONOMER,0.0,-5.159019296890712e-08
LACZ_FWD_g.29647.CDS.4355-MONOMER,0.0,-1.3544877405055091e-09
LARGNAT_REV_1122917.3.peg.3537-MONOMER,0.0,-5.079808648176083e-08
LARGNAT_FWD_1122917.3.peg.3537-MONOMER,0.0,-4.588346917351373e-09
LARGNAT_REV_1122917.3.peg.6272-MONOMER,0.0,-4.620973956440946e-08
LARGNAT_FWD_1122917.3.peg.6272-MONOMER,0.0,1.5351153236823132e-41
LARGNAT_REV_1122917.3.peg.3512-MONOMER,0.0,-4.645543089436089e-08
LARGNAT_FWD_1122917.3.peg.3512-MONOMER,0.0,-2.4569132995143166e-10
LARGNAT_REV_1122917.3.peg.994-MONOMER,0.0,-4.7369318624089555e-08
LARGNAT_FWD_1122917.3.peg.994-MONOMER,0.0,-1.1595790596800957e-09
LARGNAT_REV_1122917.3.peg.3543-MONOMER,0.0,-4.6296243544943406e-08
LARGNAT_FWD_1122917.3.peg.3543-MONOMER,0.0,-8.650398053394272e-11
LARGNAT_REV_1122917.3.peg.4699-MONOMER_mod_pydx5p(1),0.0,-4.999139980234459e-08
LARGNAT_FWD_1122917.3.peg.4699-MONOMER_mod_pydx5p(1),0.0,-3.781660237935134e-09
LCADi_REV_g.29647.CDS.3276-MONOMER,0.0,-7.39856536365078e-08
LCADi_FWD_g.29647.CDS.3276-MONOMER,0.0,-4.763967119541987e-41
LCTSabc_REV_CPLX_LCTSabc-2,0.0,1.5981899479869425e-07
LCTSabc_FWD_CPLX_LCTSabc-2,0.0,-2.0836360527624028e-07
LCTSabc_REV_CPLX_LCTSabc-4,0.0,1.5733842540868674e-07
LCTSabc_FWD_CPLX_LCTSabc-4,0.0,-2.108441746662478e-07
LCTSabc_REV_CPLX_LCTSabc-1,0.0,1.5749965064365692e-07
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-2.106829494312776e-07
LCTSabc_REV_CPLX_LCTSabc-5,0.0,1.5960663391763664e-07
LCTSabc_FWD_CPLX_LCTSabc-5,0.0,-2.085759661572979e-07
LCTSabc_REV_CPLX_LCTSabc-3,0.0,1.572913120397786e-07
LCTSabc_FWD_CPLX_LCTSabc-3,0.0,-2.1089128803515594e-07
LCTSabc_REV_CPLX_LCTSabc-0,0.0,1.5745156423033743e-07
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-2.107310358445971e-07
LCYSTCBOXL_REV_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-6.756563503391845e-08
LCYSTCBOXL_FWD_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-1.8794821002396587e-08
LCYSTCBOXL_REV_g.29647.CDS.783-MONOMER,0.0,-4.877081403152186e-08
LCYSTCBOXL_FWD_g.29647.CDS.783-MONOMER,0.0,-2.9715075794904995e-41
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-4.7492766277281905e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-9.259054953830408e-09
LCYSTabc_REV_CPLX_BUTSO3abc-76,0.0,-4.6964199657950587e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-76,0.0,-8.730488334499089e-09
LCYSTabc_REV_CPLX_BUTSO3abc-74,0.0,-4.7001216789378685e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-74,0.0,-8.767505465927187e-09
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-3.82337113234515e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,2.263985277276049e-42
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-4.7337397996391544e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-9.103686672940046e-09
LCYSTabc_REV_CPLX_BUTSO3abc-69,0.0,-4.686043923431407e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-69,0.0,-8.626727910862568e-09
LCYSTabc_REV_CPLX_BUTSO3abc-71,0.0,-3.846118996978045e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-71,0.0,-2.2747864632894725e-10
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-4.680112239591854e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-8.567411072467044e-09
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-4.7124275379885274e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-8.890564056433774e-09
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,-4.6994581736269956e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-8.760870412818456e-09
LCYSTabc_REV_CPLX_BUTSO3abc-54,0.0,-4.7277369952593186e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-54,0.0,-9.043658629141687e-09
LCYSTabc_REV_CPLX_BUTSO3abc-78,0.0,-4.689260869475283e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-78,0.0,-8.658897371301331e-09
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-4.715099269610168e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.917281372650185e-09
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,-4.686349722931332e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-8.629785905861823e-09
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-4.69991554901497e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-8.765444166698199e-09
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-4.718219449260378e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-8.948483169152278e-09
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-4.724207548443345e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-9.008364160981952e-09
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-3.8299186262844155e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-6.547493939265316e-11
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-3.894494914010581e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-7.112378166543122e-10
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,-3.8417581011194224e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-1.8386968774272753e-10
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-4.743446172857106e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.200750405119562e-09
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-4.706362900328542e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.829917679833916e-09
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,-4.6955016131159536e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-8.721304807708033e-09
LCYSTabc_REV_CPLX_BUTSO3abc-57,0.0,-4.740281564847706e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-57,0.0,-9.169104325025556e-09
LCYSTabc_REV_CPLX_BUTSO3abc-72,0.0,-4.693225537387312e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-72,0.0,-8.698544050421624e-09
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-4.676089994660925e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-8.527188623157748e-09
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-4.731332101522169e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-9.079609691770194e-09
LCYSTabc_REV_CPLX_BUTSO3abc-67,0.0,-4.6932278191620295e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-67,0.0,-8.698566868168798e-09
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-4.6728257317616026e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-8.49454599416453e-09
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-4.692531676323605e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-8.691605439784553e-09
LCYSTabc_REV_CPLX_BUTSO3abc-70,0.0,-4.702315044463499e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-70,0.0,-8.789439121183491e-09
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-4.68710697252493e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-8.637358401797798e-09
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,-4.693297603185667e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-8.699264708405168e-09
LCYSTabc_REV_CPLX_BUTSO3abc-58,0.0,-4.7308161554714926e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-58,0.0,-9.074450231263426e-09
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-4.7329983596633536e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-9.096272273182034e-09
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-4.690093544081766e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-8.667224117366157e-09
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,-4.682354648712099e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-8.58983516366949e-09
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-3.9056623368723414e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-8.229120452719124e-10
LCYSTabc_REV_CPLX_BUTSO3abc-56,0.0,-4.734383441332002e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-56,0.0,-9.110123089868523e-09
LCYSTabc_REV_CPLX_BUTSO3abc-65,0.0,-4.696942066786634e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-65,0.0,-8.73570934441484e-09
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-4.709507559992924e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-8.861364276477744e-09
LCYSTabc_REV_CPLX_BUTSO3abc-59,0.0,-4.7437553597233135e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-59,0.0,-9.203842273781636e-09
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-4.727812441349285e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-9.04441309004135e-09
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,-4.715551857828093e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-8.92180725482943e-09
LCYSTabc_REV_CPLX_BUTSO3abc-79,0.0,-4.705475745468388e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-79,0.0,-8.82104613123238e-09
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-4.6937690048174086e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-8.703978724722588e-09
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-4.7278012621474504e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-9.044301298023008e-09
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-4.73723739434206e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-9.138662619969098e-09
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,-4.689567126889918e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-8.661959945447679e-09
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,-4.698686466310056e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-8.753153339649065e-09
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,-3.8352831637217965e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.1912031376646648e-10
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-4.7172596000562184e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-8.938884677110681e-09
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-4.721836194379884e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.984650620347338e-09
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-4.72110727859553e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-8.977361462503805e-09
LCYSTabc_REV_CPLX_BUTSO3abc-66,0.0,-4.7030797021138386e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-66,0.0,-8.79708569768689e-09
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-4.696960252042789e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-8.735891196976391e-09
LCYSTabc_REV_CPLX_BUTSO3abc-55,0.0,-4.755735591019345e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-55,0.0,-9.323644586741955e-09
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-4.689325551466352e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-8.659544191212021e-09
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-4.6838813414583204e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-8.605102091131705e-09
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-4.680112751460886e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-8.567416191157358e-09
LCYSTabc_REV_CPLX_BUTSO3abc-63,0.0,-4.690022250590956e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-63,0.0,-8.666511182458062e-09
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-4.727066215796369e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-9.036950834512186e-09
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,-4.679112563143449e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-42,0.0,-8.55741430798299e-09
LCYSTabc_REV_CPLX_BUTSO3abc-77,0.0,-4.709840019822585e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-77,0.0,-8.864688874774353e-09
LCYSTabc_REV_CPLX_BUTSO3abc-73,0.0,-4.722242147880696e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-73,0.0,-8.988710155355466e-09
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-4.6933086375024766e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-8.699375051573266e-09
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-4.686350292889054e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-8.629791605439038e-09
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-4.7112267099401633e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-8.878555775950134e-09
LCYSTabc_REV_CPLX_BUTSO3abc-64,0.0,-4.719141142390091e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-64,0.0,-8.95770010044941e-09
LCYSTabc_REV_CPLX_BUTSO3abc-75,0.0,-4.706238304703527e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-75,0.0,-8.828671723583773e-09
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-4.6833513600520824e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-8.599802277069325e-09
LCYSTabc_REV_CPLX_BUTSO3abc-68,0.0,-4.706693679416507e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-68,0.0,-8.833225470713569e-09
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,-4.70308575418656e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-8.7971462184141e-09
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-4.683121554015371e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-8.597504216702209e-09
LCYSTabc_REV_CPLX_BUTSO3abc-60,0.0,-4.723917233658407e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-60,0.0,-9.005461013132572e-09
LCYSTabc_REV_CPLX_BUTSO3abc-80,0.0,-3.852534087789276e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-80,0.0,-2.916295544412598e-10
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-4.676862116109394e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-8.534909837642441e-09
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-4.6901047189681795e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-8.667335866230297e-09
LCYSTabc_REV_CPLX_BUTSO3abc-61,0.0,-4.7395485240437026e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-61,0.0,-9.161773916985526e-09
LCYSTabc_REV_CPLX_BUTSO3abc-62,0.0,-3.9587954204925376e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-62,0.0,-1.3542428814738792e-09
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-4.696275491601962e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-8.729043592568122e-09
LDH_L_REV_g.29647.CDS.1150-MONOMER,7.533935999236006e-05,1.4834574774251211e-40
LDH_L_FWD_g.29647.CDS.1150-MONOMER,0.0,-4.314762036667949e-08
LEUTA_REV_1122917.3.peg.6130-MONOMER_mod_pydx5p(1),0.0,-3.226910182993054e-08
LEUTA_FWD_1122917.3.peg.6130-MONOMER_mod_pydx5p(1),0.0,-3.4682837796154025e-08
LEUTA_REV_1122917.3.peg.6130-MONOMER_mod_pydx5p(6),0.0,-3.22285517765139e-08
LEUTA_FWD_1122917.3.peg.6130-MONOMER_mod_pydx5p(6),0.0,-3.464228774273738e-08
LEUt2r_REV_CPLX_dummy,0.0,-4.055103806068584e-08
LEUt2r_FWD_CPLX_dummy,0.0034278282653013763,6.120566435625083e-42
LGTHL_REV_g.29647.CDS.968-MONOMER,0.0,-3.528446989936088e-08
LGTHL_FWD_g.29647.CDS.968-MONOMER,0.0,1.5685568940134522e-41
LLEUDr_REV_1122917.3.peg.1363-MONOMER,0.0,-4.424553662867693e-08
LLEUDr_FWD_1122917.3.peg.1363-MONOMER,0.0007889638513017839,3.866501350218415e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.2581942358369054e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,4.223987144723354e-42
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.2581942358369054e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,2.74559164407018e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-5.2581942358369054e-08
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.323192929597845e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.890713744620466e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.3871624566951917e-08
LPLIPAL1A120_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1A120_FWD_g.29647.CDS.1590-MONOMER,0.0,-8.039375382041244e-41
LPLIPAL1A140_REV_g.29647.CDS.1590-MONOMER,0.0,2.762675058709393e-07
LPLIPAL1A140_FWD_g.29647.CDS.1590-MONOMER,0.0,-3.1932415354109095e-07
LPLIPAL1A141_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1A141_FWD_g.29647.CDS.1590-MONOMER,0.0,-3.828273991448211e-42
LPLIPAL1A160_REV_g.29647.CDS.1590-MONOMER,0.0,3.0844740087780595e-07
LPLIPAL1A160_FWD_g.29647.CDS.1590-MONOMER,0.0,-3.515040485479576e-07
LPLIPAL1A161_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1A161_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1A180_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1A180_FWD_g.29647.CDS.1590-MONOMER,0.0,3.5602948120468366e-40
LPLIPAL1A181_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1A181_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1E120_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E120_FWD_g.29647.CDS.1590-MONOMER,0.0,4.211101390593032e-41
LPLIPAL1E140_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E140_FWD_g.29647.CDS.1590-MONOMER,0.0,5.742410987172317e-41
LPLIPAL1E141_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E141_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1E160_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E160_FWD_g.29647.CDS.1590-MONOMER,0.0,5.742410987172317e-41
