,fluxes,reduced_costs
GLYGLUabc_REV_469618.3.peg.113-MONOMER,0.0,-2.469856592412842e-06
GLYGLUabc_FWD_469618.3.peg.113-MONOMER,0.0,-1.4724455784697686e-07
GLYGLUabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.4310407417341505e-06
GLYGLUabc_FWD_469618.3.peg.2982-MONOMER,0.0,-1.0842870716828534e-07
GLYGLUabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4645163320575095e-06
GLYGLUabc_FWD_469618.3.peg.356-MONOMER,0.0,-1.4190429749164428e-07
GLYK_REV_469618.3.peg.830-MONOMER_mod_mg2(1),0.0,-9.557797739647477e-07
GLYK_FWD_469618.3.peg.830-MONOMER_mod_mg2(1),0.0,-2.834761902788151e-06
GLYK_REV_469618.3.peg.830-MONOMER_mod_mn2(1),0.0,-9.551123491696753e-07
GLYK_FWD_469618.3.peg.830-MONOMER_mod_mn2(1),0.0,-2.8340944779930787e-06
GLYLEUHYDROc_REV_469618.3.peg.1321-MONOMER,0.0,-2.7729918315517777e-06
GLYLEUHYDROc_FWD_469618.3.peg.1321-MONOMER,0.0,-1.899128398924023e-07
GLYLEUHYDROc_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1662034506770464e-06
GLYLEUHYDROc_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-5.83124459017671e-07
GLYLEUHYDROc_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.5830789916593754e-06
GLYLEUHYDROc_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,1.6766005950724932e-36
GLYLEUHYDROc_REV_469618.3.peg.257-MONOMER,0.0,-2.6312251709909514e-06
GLYLEUHYDROc_FWD_469618.3.peg.257-MONOMER,0.0,-4.814617933157575e-08
GLYLEUHYDROc_REV_469618.3.peg.2602-MONOMER,0.0,-2.5830789916593754e-06
GLYLEUHYDROc_FWD_469618.3.peg.2602-MONOMER,0.0,9.249154054789464e-37
GLYLEUPEPT1tc_REV_469618.3.peg.1979-MONOMER,0.0,-2.352599018259654e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.1979-MONOMER,0.0,-2.998698369378855e-08
GLYLEUPEPT1tc_REV_469618.3.peg.2590-MONOMER,0.0,-2.4478807729739613e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.2590-MONOMER,0.0,-1.252687384080961e-07
GLYLEUPEPT1tc_REV_469618.3.peg.2962-MONOMER,0.0,-2.4740289050839283e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.2962-MONOMER,0.0,-1.5141687051806313e-07
GLYLEUPEPT1tc_REV_469618.3.peg.2290-MONOMER,0.0,-2.39496863274109e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.2290-MONOMER,0.0,-7.235659817522482e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.3226120345658653e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,2.1169502142264022e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.5834657243758146e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.6085368980994926e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.57303307383768e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.5042103927181494e-07
GLYLEUPEPT1tc_REV_469618.3.peg.268-MONOMER,0.0,-2.3474479038594077e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.268-MONOMER,0.0,-2.483586929354249e-08
GLYLEUPEPT1tc_REV_469618.3.peg.961-MONOMER,0.0,-2.3335569418450784e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.961-MONOMER,0.0,-1.0944907279213087e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-2.903761687008319e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-5.811496524424537e-07
GLYLEUPEPT1tc_REV_469618.3.peg.113-MONOMER,0.0,-2.469856592412842e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.113-MONOMER,0.0,-1.4724455784697686e-07
GLYLEUPEPT1tc_REV_469618.3.peg.2982-MONOMER,0.0,-2.4310407417341505e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.2982-MONOMER,0.0,-1.0842870716828534e-07
GLYLEUPEPT1tc_REV_469618.3.peg.356-MONOMER,0.0,-2.4645163320575095e-06
GLYLEUPEPT1tc_FWD_469618.3.peg.356-MONOMER,0.0,-1.4190429749164428e-07
GLYMET1c_REV_469618.3.peg.1321-MONOMER,0.0,-1.899128398924023e-07
GLYMET1c_FWD_469618.3.peg.1321-MONOMER,0.0,-2.7729918315517777e-06
GLYMET1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-5.83124459017671e-07
GLYMET1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1662034506770464e-06
GLYMET1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-1.3439983480466552e-36
GLYMET1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.5830789916593754e-06
GLYMET1c_REV_469618.3.peg.257-MONOMER,0.0,-4.814617933157575e-08
GLYMET1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.6312251709909514e-06
GLYMET1c_REV_469618.3.peg.2602-MONOMER,3.017223458400946e-23,-1.3582163483544147e-36
GLYMET1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.5830789916593754e-06
GLYMETabc_REV_469618.3.peg.1979-MONOMER,0.0,0.005749522748581695
GLYMETabc_FWD_469618.3.peg.1979-MONOMER,0.0,-0.005751905334583648
GLYMETabc_REV_469618.3.peg.2590-MONOMER,0.0,0.00574942746682698
GLYMETabc_FWD_469618.3.peg.2590-MONOMER,0.0,-0.0057520006163383625
GLYMETabc_REV_469618.3.peg.2962-MONOMER,0.0,0.00574940131869487
GLYMETabc_FWD_469618.3.peg.2962-MONOMER,0.0,-0.0057520267644704725
GLYMETabc_REV_469618.3.peg.2290-MONOMER,0.0,0.005749480378967213
GLYMETabc_FWD_469618.3.peg.2290-MONOMER,0.0,-0.005751947704198129
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.005749552735565388
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005751875347599954
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.005749291881875578
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005752136201289764
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0057493023145261165
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005752125768639226
GLYMETabc_REV_469618.3.peg.268-MONOMER,0.0,0.0057495278996960945
GLYMETabc_FWD_469618.3.peg.268-MONOMER,0.0,-0.0057519001834692475
GLYMETabc_REV_469618.3.peg.961-MONOMER,0.0,0.005749541790658109
GLYMETabc_FWD_469618.3.peg.961-MONOMER,0.0,-0.005751886292507233
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,0.005748971585912946
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-0.005752456497252397
GLYMETabc_REV_469618.3.peg.113-MONOMER,0.0,0.005749405491007541
GLYMETabc_FWD_469618.3.peg.113-MONOMER,0.0,-0.005752022592157801
GLYMETabc_REV_469618.3.peg.2982-MONOMER,0.0,0.00574944430685822
GLYMETabc_FWD_469618.3.peg.2982-MONOMER,0.0,-0.005751983776307122
GLYMETabc_REV_469618.3.peg.356-MONOMER,0.0,0.0057494108312678965
GLYMETabc_FWD_469618.3.peg.356-MONOMER,0.0,-0.0057520172518974455
GLYOX_REV_469618.3.peg.942-MONOMER,0.0,-1.4214463604727116e-06
GLYOX_FWD_469618.3.peg.942-MONOMER,0.0,-1.102062257444575e-35
GLYPHEHYc_REV_469618.3.peg.1321-MONOMER,0.0,-1.899128398924023e-07
GLYPHEHYc_FWD_469618.3.peg.1321-MONOMER,0.0,-2.7729918315517777e-06
GLYPHEHYc_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-5.83124459017671e-07
GLYPHEHYc_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1662034506770464e-06
GLYPHEHYc_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,4.0979446383896945e-37
GLYPHEHYc_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.5830789916593754e-06
GLYPHEHYc_REV_469618.3.peg.257-MONOMER,0.0,-4.814617933157575e-08
GLYPHEHYc_FWD_469618.3.peg.257-MONOMER,0.0,-2.6312251709909514e-06
GLYPHEHYc_REV_469618.3.peg.2602-MONOMER,4.022445428039293e-33,-4.0436652464097095e-37
GLYPHEHYc_FWD_469618.3.peg.2602-MONOMER,0.0,-2.5830789916593754e-06
GLYPHEabc_REV_469618.3.peg.1979-MONOMER,0.0,0.0071818294884346545
GLYPHEabc_FWD_469618.3.peg.1979-MONOMER,0.0,-0.007184212074436608
GLYPHEabc_REV_469618.3.peg.2590-MONOMER,0.0,0.00718173420667994
GLYPHEabc_FWD_469618.3.peg.2590-MONOMER,0.0,-0.007184307356191322
GLYPHEabc_REV_469618.3.peg.2962-MONOMER,0.0,0.00718170805854783
GLYPHEabc_FWD_469618.3.peg.2962-MONOMER,0.0,-0.007184333504323432
GLYPHEabc_REV_469618.3.peg.2290-MONOMER,0.0,0.007181787118820173
GLYPHEabc_FWD_469618.3.peg.2290-MONOMER,0.0,-0.0071842544440510895
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.007181859475418348
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007184182087452914
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.007181598621728538
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007184442941142724
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.007181609054379076
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007184432508492186
GLYPHEabc_REV_469618.3.peg.268-MONOMER,0.0,0.007181834639549055
GLYPHEabc_FWD_469618.3.peg.268-MONOMER,0.0,-0.007184206923322207
GLYPHEabc_REV_469618.3.peg.961-MONOMER,0.0,0.007181848530511069
GLYPHEabc_FWD_469618.3.peg.961-MONOMER,0.0,-0.007184193032360193
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.007181278325765906
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0071847632371053564
GLYPHEabc_REV_469618.3.peg.113-MONOMER,0.0,0.0071817122308605015
GLYPHEabc_FWD_469618.3.peg.113-MONOMER,0.0,-0.007184329332010761
GLYPHEabc_REV_469618.3.peg.2982-MONOMER,0.0,0.00718175104671118
GLYPHEabc_FWD_469618.3.peg.2982-MONOMER,0.0,-0.007184290516160082
GLYPHEabc_REV_469618.3.peg.356-MONOMER,0.0,0.007181717571120856
GLYPHEabc_FWD_469618.3.peg.356-MONOMER,0.0,-0.007184323991750406
GLYPROPRO1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.7729918315517777e-06
GLYPROPRO1c_FWD_469618.3.peg.1321-MONOMER,0.0,-1.899128398924023e-07
GLYPROPRO1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1662034506770464e-06
GLYPROPRO1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-5.83124459017671e-07
GLYPROPRO1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.5830789916593754e-06
GLYPROPRO1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,7.987306364707541e-37
GLYPROPRO1c_REV_469618.3.peg.257-MONOMER,0.0,-2.6312251709909514e-06
GLYPROPRO1c_FWD_469618.3.peg.257-MONOMER,0.0,-4.814617933157575e-08
GLYPROPRO1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.5830789916593754e-06
GLYPROPRO1c_FWD_469618.3.peg.2602-MONOMER,5.382667633511834e-24,6.328845114556433e-37
GLYPROabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.352599018259654e-06
GLYPROabc_FWD_469618.3.peg.1979-MONOMER,0.0,-2.998698369378855e-08
GLYPROabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.4478807729739613e-06
GLYPROabc_FWD_469618.3.peg.2590-MONOMER,0.0,-1.252687384080961e-07
GLYPROabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.4740289050839283e-06
GLYPROabc_FWD_469618.3.peg.2962-MONOMER,0.0,-1.5141687051806313e-07
GLYPROabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.39496863274109e-06
GLYPROabc_FWD_469618.3.peg.2290-MONOMER,0.0,-7.235659817522482e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.3226120345658653e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,5.3826676335117365e-24,1.541874779089132e-35
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.5834657243758146e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6085368980994926e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.57303307383768e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5042103927181494e-07
GLYPROabc_REV_469618.3.peg.268-MONOMER,0.0,-2.3474479038594077e-06
GLYPROabc_FWD_469618.3.peg.268-MONOMER,0.0,-2.483586929354249e-08
GLYPROabc_REV_469618.3.peg.961-MONOMER,0.0,-2.3335569418450784e-06
GLYPROabc_FWD_469618.3.peg.961-MONOMER,0.0,-1.0944907279213087e-08
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-2.903761687008319e-06
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-5.811496524424537e-07
GLYPROabc_REV_469618.3.peg.113-MONOMER,0.0,-2.469856592412842e-06
GLYPROabc_FWD_469618.3.peg.113-MONOMER,0.0,-1.4724455784697686e-07
GLYPROabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.4310407417341505e-06
GLYPROabc_FWD_469618.3.peg.2982-MONOMER,0.0,-1.0842870716828534e-07
GLYPROabc_REV_469618.3.peg.356-MONOMER,0.0,-2.4645163320575095e-06
GLYPROabc_FWD_469618.3.peg.356-MONOMER,0.0,-1.4190429749164428e-07
GLYTYR1c_REV_469618.3.peg.1321-MONOMER,0.0,-1.899128398924023e-07
GLYTYR1c_FWD_469618.3.peg.1321-MONOMER,0.0,-2.7729918315517777e-06
GLYTYR1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-5.83124459017671e-07
GLYTYR1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1662034506770464e-06
GLYTYR1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,7.264959966473504e-37
GLYTYR1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.5830789916593754e-06
GLYTYR1c_REV_469618.3.peg.257-MONOMER,0.0,-4.814617933157575e-08
GLYTYR1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.6312251709909514e-06
GLYTYR1c_REV_469618.3.peg.2602-MONOMER,-3.3643851355031945e-57,3.8727452065668165e-38
GLYTYR1c_FWD_469618.3.peg.2602-MONOMER,0.0,-2.5830789916593754e-06
GLYTYRabc_REV_469618.3.peg.1979-MONOMER,0.0,0.0028745391846384674
GLYTYRabc_FWD_469618.3.peg.1979-MONOMER,0.0,-0.002876921770640421
GLYTYRabc_REV_469618.3.peg.2590-MONOMER,0.0,0.0028744439028837534
GLYTYRabc_FWD_469618.3.peg.2590-MONOMER,0.0,-0.0028770170523951355
GLYTYRabc_REV_469618.3.peg.2962-MONOMER,0.0,0.0028744177547516433
GLYTYRabc_FWD_469618.3.peg.2962-MONOMER,0.0,-0.0028770432005272456
GLYTYRabc_REV_469618.3.peg.2290-MONOMER,0.0,0.002874496815023986
GLYTYRabc_FWD_469618.3.peg.2290-MONOMER,0.0,-0.0028769641402549024
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0028745691716221614
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0028768917836567275
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0028743083179323514
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002877152637346537
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0028743187505828895
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002877142204695999
GLYTYRabc_REV_469618.3.peg.268-MONOMER,0.0,0.002874544335752868
GLYTYRabc_FWD_469618.3.peg.268-MONOMER,0.0,-0.002876916619526021
GLYTYRabc_REV_469618.3.peg.961-MONOMER,0.0,0.0028745582267148823
GLYTYRabc_FWD_469618.3.peg.961-MONOMER,0.0,-0.0028769027285640066
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.002873988021969719
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.00287747293330917
GLYTYRabc_REV_469618.3.peg.113-MONOMER,0.0,0.0028744219270643145
GLYTYRabc_FWD_469618.3.peg.113-MONOMER,0.0,-0.0028770390282145744
GLYTYRabc_REV_469618.3.peg.2982-MONOMER,0.0,0.002874460742914993
GLYTYRabc_FWD_469618.3.peg.2982-MONOMER,0.0,-0.0028770002123638958
GLYTYRabc_REV_469618.3.peg.356-MONOMER,0.0,0.00287442726732467
GLYTYRabc_FWD_469618.3.peg.356-MONOMER,0.0,-0.002877033687954219
GLYt4r_REV_469618.3.peg.2866-MONOMER,1.0802215808506483,-2.339904204799215e-34
GLYt4r_FWD_469618.3.peg.2866-MONOMER,0.0,-1.662076426427973e-06
GLYt4r_REV_469618.3.peg.2791-MONOMER,0.0,-1.1069010572041692e-07
GLYt4r_FWD_469618.3.peg.2791-MONOMER,0.0,-1.7727665321483897e-06
GMHEPAT_REV_469618.3.peg.556-MONOMER,0.0,3.5707014393072626e-07
GMHEPAT_FWD_469618.3.peg.556-MONOMER,0.0,1.3889626741194302e-35
GMHEPAT_REV_469618.3.peg.3005-MONOMER,0.0,2.3525524245130228e-07
GMHEPAT_FWD_469618.3.peg.3005-MONOMER,0.0,-1.2181490147942395e-07
GMHEPK_REV_469618.3.peg.556-MONOMER,0.0,3.5707014393072626e-07
GMHEPK_FWD_469618.3.peg.556-MONOMER,0.0,5.314989873103625e-36
GMHEPK_REV_469618.3.peg.3005-MONOMER,0.0,2.3525524245130228e-07
GMHEPK_FWD_469618.3.peg.3005-MONOMER,0.0,-1.2181490147942395e-07
GMHEPPA_REV_469618.3.peg.88-MONOMER_mod_mg2(1),0.0,8.341885531225294e-07
GMHEPPA_FWD_469618.3.peg.88-MONOMER_mod_mg2(1),0.0,-9.120765603728612e-36
GMPS2_REV_469618.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.7723138010417156e-06
GMPS2_FWD_469618.3.peg.870-MONOMER_mod_mg2(1),0.019689296055892612,-2.227347977039789e-34
GPDDA1_REV_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,1.1461451983568662e-06
GPDDA1_FWD_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,-4.5482724811706366e-36
GPDDA2_REV_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,1.1461451983568662e-06
GPDDA2_FWD_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,-9.415845767353808e-36
GPDDA4_REV_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,1.1461451983568662e-06
GPDDA4_FWD_469618.3.peg.2867-MONOMER_mod_mg2(1),0.0,-6.982059124262222e-36
GRTT_REV_469618.3.peg.2892-MONOMER_mod_mg2(1),0.0,-1.9520527541850316e-06
GRTT_FWD_469618.3.peg.2892-MONOMER_mod_mg2(1),0.0,-2.643184626560955e-09
GRTT_REV_469618.3.peg.2892-MONOMER_mod_mn2(1),0.0,-1.9494095695584706e-06
GRTT_FWD_469618.3.peg.2892-MONOMER_mod_mn2(1),0.017927324672712654,3.201989799983493e-35
GTHS_REV_469618.3.peg.1553-MONOMER,0.0,-9.208633502051401e-07
GTHS_FWD_469618.3.peg.1553-MONOMER,0.0,3.1223924530687774e-35
GTPCI_REV_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,2.393292410315429e-06
GTPCI_FWD_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,-7.977641367718096e-07
GTPCII_REV_469618.3.peg.606-MONOMER_mod_mg2(1),0.0,-2.7974045708162377e-06
GTPCII_FWD_469618.3.peg.606-MONOMER_mod_mg2(1),0.00302786226735709,2.5766894244313553e-35
GTPDPK_REV_469618.3.peg.1052-MONOMER_mod_mn2(1),0.0,8.194434793345542e-07
GTPDPK_FWD_469618.3.peg.1052-MONOMER_mod_mn2(1),0.0,1.5517918380437647e-34
GUAPRT_REV_469618.3.peg.906-MONOMER,0.0,0.022978278861524832
GUAPRT_FWD_469618.3.peg.906-MONOMER,0.0,-0.022979699707596394
H2CO3D_REV_469618.3.peg.2301-MONOMER,0.0,-1.3283391195859018e-06
H2CO3D_FWD_469618.3.peg.2301-MONOMER,-1.5083032822307776e-22,-3.1559624277720644e-36
H2Ot_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
H2Ot_FWD_CPLX_dummy,10.0,-2.3745402331326464e-38
H2St_REV_CPLX_dummy,1.9406481503098456,0.0
H2St_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
HACD1_REV_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD1_FWD_469618.3.peg.958-MONOMER,0.0,-4.150544593425665e-34
HACD2_REV_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HACD2_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD3_REV_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HACD3_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD4_REV_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HACD4_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD5_REV_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HACD5_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD6_REV_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HACD6_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD7_REV_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HACD7_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HACD9_REV_469618.3.peg.958-MONOMER,0.0,1.7672639146515312e-35
HACD9_FWD_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HADPCOADH3_REV_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HADPCOADH3_FWD_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.1977858848059192e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.59447866386966e-37
HEPK2_REV_469618.3.peg.3066-MONOMER,0.0,6.14618214715376e-07
HEPK2_FWD_469618.3.peg.3066-MONOMER,0.0,-9.202943020133937e-07
HEPK2_REV_469618.3.peg.3079-MONOMER,0.0,8.262788436471533e-07
HEPK2_FWD_469618.3.peg.3079-MONOMER,0.0,-7.086336730816163e-07
HEPK2_REV_469618.3.peg.1383-MONOMER,0.0,1.5349125167287696e-06
HEPK2_FWD_469618.3.peg.1383-MONOMER,0.0,-8.709975341472744e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,1.452789345671514e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,1.134146796880974e-35
HEPT3_REV_469618.3.peg.3064-MONOMER,0.0,-5.08639234091706e-07
HEPT3_FWD_469618.3.peg.3064-MONOMER,0.0,3.164651720568897e-35
HEX1_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
HEX1_FWD_CPLX_dummy,0.14898578,8.098837337592829e-36
HEX7_REV_469618.3.peg.574-MONOMER,0.0,3.6307925891896733e-07
HEX7_FWD_469618.3.peg.574-MONOMER,0.0,-1.889967111999822e-38
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,9.249810514725531e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4766221378073115e-35
HEXTT_REV_469618.3.peg.1141-MONOMER,0.0,-1.7568203629039103e-08
HEXTT_FWD_469618.3.peg.1141-MONOMER,0.0,1.7824562307877404e-35
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.223806839329674e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-2.4891994076295722e-08
HG2abc_REV_469618.3.peg.1731-MONOMER,0.0,1.4727267800926312e-07
HG2abc_FWD_469618.3.peg.1731-MONOMER,0.0,-1.3132852376028238e-35
HIBD_REV_469618.3.peg.958-MONOMER,0.0,-3.0571330232109556e-06
HIBD_FWD_469618.3.peg.958-MONOMER,0.0,-1.3236439316990532e-35
HISD_REV_469618.3.peg.818-MONOMER,0.0,-2.8732849644917663e-06
HISD_FWD_469618.3.peg.818-MONOMER,0.13749888641817962,4.5039401446281613e-35
HISTP_REV_469618.3.peg.2401-MONOMER,0.0,1.3950461775564154e-06
HISTP_FWD_469618.3.peg.2401-MONOMER,0.0,7.651919516162135e-38
HISTP_REV_469618.3.peg.2927-MONOMER,0.0,1.296696885301153e-06
HISTP_FWD_469618.3.peg.2927-MONOMER,0.0,-9.834929225526228e-08
HISt2r_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
HISt2r_FWD_CPLX_dummy,0.15,3.119045453088753e-36
HKt_REV_CPLX_HKt-0,0.0,0.011485738035045278
HKt_FWD_CPLX_HKt-0,0.0,-0.01148626290192986
HMBS_REV_469618.3.peg.1350-MONOMER_mod_dpm(1),0.0,1.9993156365999902
HMBS_FWD_469618.3.peg.1350-MONOMER_mod_dpm(1),0.0,-1.0746026296777734e-34
HMGL_REV_469618.3.peg.391-MONOMER,0.0,8.416776419108442e-08
HMGL_FWD_469618.3.peg.391-MONOMER,0.0,1.871017302603511e-35
HMPK1_REV_469618.3.peg.1420-MONOMER,0.0,1.1053155970212761e-07
HMPK1_FWD_469618.3.peg.1420-MONOMER,0.0,6.518726445495609e-36
HPPK_REV_469618.3.peg.786-MONOMER_mod_mg2(1),0.0,0.022976033481498046
HPPK_FWD_469618.3.peg.786-MONOMER_mod_mg2(1),0.0,-0.02297543249626683
HSDx_REV_469618.3.peg.2574-MONOMER,0.0,-2.907494109937056e-34
HSDx_FWD_469618.3.peg.2574-MONOMER,0.0,-2.0791992590615656e-06
HSDy_REV_469618.3.peg.2574-MONOMER,-1.0140216827029278e-24,-1.0748730872982493e-35
HSDy_FWD_469618.3.peg.2574-MONOMER,0.0,-2.0791992590615656e-06
HSK_REV_469618.3.peg.1258-MONOMER_mod_mg2(1),0.0,-1.1842687027593189e-07
HSK_FWD_469618.3.peg.1258-MONOMER_mod_mg2(1),0.0,-1.9229324906473646e-06
HSK_REV_469618.3.peg.1485-MONOMER,0.0,1.8045056203714325e-06
HSK_FWD_469618.3.peg.1485-MONOMER,-1.0140216827029278e-24,-1.6705919067910563e-35
HSK_REV_469618.3.peg.2571-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3146557286500806e-06
HSK_FWD_469618.3.peg.2571-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.898498917213519e-07
HXAND_REV_469618.3.peg.352-MONOMER,0.0,0.001437334696912675
HXAND_FWD_469618.3.peg.352-MONOMER,0.0,-0.0014377461586061106
