,fluxes,reduced_costs
GMPR_FWD_387344.13.peg.224-MONOMER,0.0,-1.134283844020414e-06
GMPS2_REV_CPLX_dummy,0.0,-6.636189612559195e-08
GMPS2_FWD_CPLX_dummy,0.0006891050677888111,4.2907368346464024e-35
GND_REV_387344.13.peg.141-MONOMER,0.0,-9.746865108816484e-08
GND_FWD_387344.13.peg.141-MONOMER,0.0,-8.488716527812748e-09
GND_REV_387344.13.peg.91-MONOMER,0.0,-8.89799345603521e-08
GND_FWD_387344.13.peg.91-MONOMER,0.016193973813129186,1.4956151127946927e-39
GNK_REV_387344.13.peg.1489-MONOMER,0.0,-7.69242751274157e-08
GNK_FWD_387344.13.peg.1489-MONOMER,0.0,-2.7491765436710967e-09
GNK_REV_387344.13.peg.140-MONOMER,0.0,-7.41750985837446e-08
GNK_FWD_387344.13.peg.140-MONOMER,0.016193973813129186,-2.4110376073422317e-40
GNNUC_REV_387344.13.peg.403-MONOMER,0.0,2.4222543285228653e-07
GNNUC_FWD_387344.13.peg.403-MONOMER,0.0,-3.0907841970587114e-07
GNNUC_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,2.1429705599745802e-07
GNNUC_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,-3.3700679656069965e-07
GNNUC_REV_387344.13.peg.1961-MONOMER,0.0,2.2912765597595745e-07
GNNUC_FWD_387344.13.peg.1961-MONOMER,0.0,-3.221761965822002e-07
GNNUC_REV_CPLX_ADNUC-0,0.0,2.456449770721693e-07
GNNUC_FWD_CPLX_ADNUC-0,0.0,-3.056588754859884e-07
GNNUC_REV_387344.13.peg.1712-MONOMER,0.0,2.3157233575508464e-07
GNNUC_FWD_387344.13.peg.1712-MONOMER,0.0,-3.1973151680307306e-07
GNOX_REV_387344.13.peg.163-MONOMER,0.0,-3.169345241475832e-09
GNOX_FWD_387344.13.peg.163-MONOMER,0.0,-9.76843070184961e-08
GNOXy_REV_387344.13.peg.163-MONOMER,0.0,-1.0085365225997193e-07
GNOXy_FWD_387344.13.peg.163-MONOMER,0.0,2.55474936505621e-41
GPDDA1_REV_387344.13.peg.1200-MONOMER,0.0,-3.116254369117344e-08
GPDDA1_FWD_387344.13.peg.1200-MONOMER,0.0,-9.472238616638594e-09
GPDDA1_REV_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-2.169030507453485e-08
GPDDA1_FWD_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-1.725297275065675e-41
GPDDA1_REV_387344.13.peg.115-MONOMER,0.0,-3.285434332964529e-08
GPDDA1_FWD_387344.13.peg.115-MONOMER,0.0,-1.1164038255110437e-08
GPDDA2_REV_387344.13.peg.1200-MONOMER,0.0,-3.116254369117344e-08
GPDDA2_FWD_387344.13.peg.1200-MONOMER,0.0,-9.472238616638594e-09
GPDDA2_REV_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-2.169030507453485e-08
GPDDA2_FWD_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-1.725297275065675e-41
GPDDA2_REV_387344.13.peg.115-MONOMER,0.0,-3.285434332964529e-08
GPDDA2_FWD_387344.13.peg.115-MONOMER,0.0,-1.1164038255110437e-08
GPDDA4_REV_387344.13.peg.1200-MONOMER,0.0,-3.116254369117344e-08
GPDDA4_FWD_387344.13.peg.1200-MONOMER,0.0,-9.472238616638594e-09
GPDDA4_REV_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-2.169030507453485e-08
GPDDA4_FWD_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-6.293602660884656e-36
GPDDA4_REV_387344.13.peg.115-MONOMER,0.0,-3.285434332964529e-08
GPDDA4_FWD_387344.13.peg.115-MONOMER,0.0,-1.1164038255110437e-08
GRTT_REV_387344.13.peg.948-MONOMER_mod_mn2(1),0.0,-9.44117039908801e-08
GRTT_FWD_387344.13.peg.948-MONOMER_mod_mn2(1),0.0007180152766148988,-1.1174262780850315e-39
GRTT_REV_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-9.496067604797818e-08
GRTT_FWD_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-5.489720570980817e-10
GTPCII_REV_387344.13.peg.1554-MONOMER_mod_mg2(1),0.0,-9.787689179361762e-08
GTPCII_FWD_387344.13.peg.1554-MONOMER_mod_mg2(1),0.0,5.1961939098809505e-40
GTPDPK_REV_387344.13.peg.701-MONOMER_mod_mn2(1),0.0,-2.4764778919016344e-08
GTPDPK_FWD_387344.13.peg.701-MONOMER_mod_mn2(1),0.0,-2.9056590143081548e-08
GTPDPK_REV_387344.13.peg.1400-MONOMER,0.0,4.291811224065204e-09
GTPDPK_FWD_387344.13.peg.1400-MONOMER,0.0,-9.20198824349945e-36
GUAD_REV_387344.13.peg.1015-MONOMER_mod_zn2(1),0.0,1.707641396433962e-06
GUAD_FWD_387344.13.peg.1015-MONOMER_mod_zn2(1),0.0,-1.7868173548172066e-06
GUAPRT_REV_387344.13.peg.512-MONOMER,0.0,6.357578938637244e-07
GUAPRT_FWD_387344.13.peg.512-MONOMER,0.0,-6.82678137339959e-07
GUI1_REV_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-6.2204635015940045e-09
GUI1_FWD_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-2.7129506164078534e-08
GUI1_REV_387344.13.peg.147-MONOMER,0.0,-6.994138184632659e-42
GUI1_FWD_387344.13.peg.147-MONOMER,0.0,-2.090904266248453e-08
GUI2_REV_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-2.7129506164078534e-08
GUI2_FWD_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-6.2204635015940045e-09
GUI2_REV_387344.13.peg.147-MONOMER,0.0,-2.090904266248453e-08
GUI2_FWD_387344.13.peg.147-MONOMER,1.960016461097115e-31,9.128515645194152e-40
H2CO3D_REV_387344.13.peg.2139-MONOMER,0.0,-4.8898896488200164e-08
H2CO3D_FWD_387344.13.peg.2139-MONOMER,4.97744683071672e-22,1.2544471855512e-39
H2Ot_REV_CPLX_dummy,0.0,-6.636189612559195e-08
H2Ot_FWD_CPLX_dummy,0.0908059336274341,-6.895597019676477e-36
H2td_REV_CPLX_dummy,9.954893331120643e-23,3.887360396254418e-42
H2td_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
HACD1_REV_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD1_FWD_387344.13.peg.575-MONOMER,5.963749589873825e-23,1.750375214258021e-35
HACD2_REV_387344.13.peg.575-MONOMER,0.0,2.0607276705324417e-40
HACD2_FWD_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD3_REV_387344.13.peg.575-MONOMER,0.0,2.0607276705324417e-40
HACD3_FWD_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD4_REV_387344.13.peg.575-MONOMER,0.0,2.0607276705324417e-40
HACD4_FWD_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD5_REV_387344.13.peg.575-MONOMER,0.0,2.0607276705324417e-40
HACD5_FWD_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD6_REV_387344.13.peg.575-MONOMER,0.0,2.0607276705324417e-40
HACD6_FWD_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD7_REV_387344.13.peg.575-MONOMER,0.0,-1.2593335764364923e-39
HACD7_FWD_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD9_REV_387344.13.peg.575-MONOMER,0.0,-7.649290595157376e-08
HACD9_FWD_387344.13.peg.575-MONOMER,0.0,4.6022917975224534e-39
HADPCOADH3_REV_387344.13.peg.575-MONOMER,0.0,4.869601016062419e-08
HADPCOADH3_FWD_387344.13.peg.575-MONOMER,0.0,-1.2518891611219797e-07
HDCAtr_REV_CPLX_dummy,0.0,-6.636189612559195e-08
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1564831340271038e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.5690867974587237e-40
HETZK_REV_387344.13.peg.1995-MONOMER,0.0,-1.3726788119412733e-07
HETZK_FWD_387344.13.peg.1995-MONOMER,0.0,2.6377700210455743e-40
HEX1_REV_CPLX_dummy,0.0,-5.617191944316893e-08
HEX1_FWD_CPLX_dummy,0.0,-1.0189976682423017e-08
HEX7_REV_387344.13.peg.2056-MONOMER,0.0,-7.106004368601864e-08
HEX7_FWD_387344.13.peg.2056-MONOMER,0.22347867000000002,1.2229299154105498e-40
HEXTT_REV_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,-5.23253601786457e-08
HEXTT_FWD_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,1.2151179610285668e-39
HEXb_REV_387344.13.peg.969-MONOMER,0.0,-4.837029395160864e-08
HEXb_FWD_387344.13.peg.969-MONOMER,0.0,-7.412768247744073e-08
HG2abc_REV_387344.13.peg.270-MONOMER,0.0,2.5383577409836077e-07
HG2abc_FWD_387344.13.peg.270-MONOMER,0.0,-4.0553904205279173e-07
HG2abc_REV_387344.13.peg.266-MONOMER,0.0,2.610254096054571e-07
HG2abc_FWD_387344.13.peg.266-MONOMER,0.0,-3.9834940654569534e-07
HIBD_REV_387344.13.peg.575-MONOMER,0.0,4.869601016062419e-08
HIBD_FWD_387344.13.peg.575-MONOMER,0.0,-1.2518891611219797e-07
HISt2r_REV_CPLX_dummy,0.0,-6.636189612559195e-08
HISt2r_FWD_CPLX_dummy,0.0006746935005208143,6.069866869479979e-42
HMGCOAS_REV_387344.13.peg.1290-MONOMER,0.007898168042763887,2.773163315747501e-39
HMGCOAS_FWD_387344.13.peg.1290-MONOMER,0.0,-8.594233632393377e-08
HSK_REV_387344.13.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2024340878570255e-07
HSK_FWD_387344.13.peg.528-MONOMER_mod_k(1)_mod_mg2(1),-5.474602669768727e-26,9.666973390234332e-40
HXPRT_REV_387344.13.peg.512-MONOMER,0.0,-4.6920243476234634e-08
HXPRT_FWD_387344.13.peg.512-MONOMER,0.0009769787684611258,-1.1255935388539386e-40
HYD1_REV_387344.13.peg.1545-MONOMER,0.0,-5.344778177623394e-08
HYD1_FWD_387344.13.peg.1545-MONOMER,9.954893331120643e-23,3.925804898374517e-42
HYXNt_REV_387344.13.peg.2166-MONOMER,0.0,-1.4583983770602547e-07
HYXNt_FWD_387344.13.peg.2166-MONOMER,0.0009769787684611258,0.0
IAHDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
IAHDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
IAPDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
IAPDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5633761834773472e-40
IBCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
IBCOATA_FWD_387344.13.peg.905-MONOMER,9.954893331120643e-23,2.227637034517444e-35
ICHORT_REV_387344.13.peg.893-MONOMER,0.0,-9.935043392619458e-09
ICHORT_FWD_387344.13.peg.893-MONOMER,0.0,-8.716493893298698e-42
IHDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
IHDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,8.441279776074045e-37
IHDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
IHDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
IHPDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
IHPDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,8.441279776074045e-37
IHXDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
IHXDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
ILEt2r_REV_387344.13.peg.2195-MONOMER,0.0,-1.1948985048619303e-07
ILEt2r_FWD_387344.13.peg.2195-MONOMER,0.003394185563883807,0.0
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.2423399352205915e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-4.744143035866108e-09
IMPD_REV_387344.13.peg.1950-MONOMER,0.0,-3.395064518272174e-08
IMPD_FWD_387344.13.peg.1950-MONOMER,0.0,-1.6569136320962765e-07
INSH_REV_387344.13.peg.403-MONOMER,0.0,2.4222543285228653e-07
INSH_FWD_387344.13.peg.403-MONOMER,0.0,-3.0907841970587114e-07
INSH_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,2.1429705599745802e-07
INSH_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,-3.3700679656069965e-07
INSH_REV_387344.13.peg.1961-MONOMER,0.0,2.2912765597595745e-07
INSH_FWD_387344.13.peg.1961-MONOMER,0.0,-3.221761965822002e-07
INSH_REV_CPLX_ADNUC-0,0.0,2.456449770721693e-07
INSH_FWD_CPLX_ADNUC-0,0.0,-3.056588754859884e-07
INSH_REV_387344.13.peg.1712-MONOMER,0.0,2.3157233575508464e-07
INSH_FWD_387344.13.peg.1712-MONOMER,0.0,-3.1973151680307306e-07
IPDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-2.8644355437802174e-36
IPDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
IPDDI_REV_387344.13.peg.828-MONOMER,0.0,-8.314464124242867e-08
IPDDI_FWD_387344.13.peg.828-MONOMER,0.0007180152766148988,1.4380765025538969e-40
IPDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
IPDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
ISOMALT_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
ISOMALT_FWD_387344.13.peg.2074-MONOMER,0.0,0.0
ITDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
ITDCOATA_FWD_387344.13.peg.905-MONOMER,9.954893331120643e-23,-4.943748296610616e-35
ITDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
ITDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-4.9774466655603215e-23,1.6642391630565309e-40
IVCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.871437767935758e-08
IVCOATA_FWD_387344.13.peg.905-MONOMER,0.0,-2.8644355437802174e-36
KAS14_REV_387344.13.peg.907-MONOMER,0.0,-9.327902602110929e-08
KAS14_FWD_387344.13.peg.907-MONOMER,0.0,-4.366520392937351e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.9112797369937906e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.725278944357738e-08
Kt1r_REV_387344.13.peg.1139-MONOMER,0.0,-8.275639248473501e-08
Kt1r_FWD_387344.13.peg.1139-MONOMER,9.848025539748974e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,6.613943093379491e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.5059664872780025e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-6.636189612559195e-08
L2A6OD2s_FWD_CPLX_dummy,-2.3469662865253702e-23,-4.755764166801172e-41
L2A6ODs_REV_CPLX_dummy,0.0,-5.165746658887006e-41
L2A6ODs_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
LACZ_REV_CPLX_LACZ-0,0.0,-7.68255384916556e-08
LACZ_FWD_CPLX_LACZ-0,0.07449289,-3.70372154235194e-41
LCARRy_REV_387344.13.peg.1506-MONOMER,0.0,-9.87830509276784e-08
LCARRy_FWD_387344.13.peg.1506-MONOMER,0.0,-1.0635624684023133e-41
LCTSt_REV_387344.13.peg.1644-MONOMER,0.0,-7.109625181986083e-08
LCTSt_FWD_387344.13.peg.1644-MONOMER,0.07449289,-3.787569042134948e-41
LDH_D_REV_387344.13.peg.199-MONOMER,0.0,-7.027124333542004e-09
LDH_D_FWD_387344.13.peg.199-MONOMER,0.0,-7.795381529981454e-08
LDH_D_REV_387344.13.peg.1278-MONOMER,0.7186926859883106,-8.908954349034956e-40
LDH_D_FWD_387344.13.peg.1278-MONOMER,0.0,-7.092669096627254e-08
LDH_D2_REV_387344.13.peg.199-MONOMER,0.0,-1.9894739244005866e-08
LDH_D2_FWD_387344.13.peg.199-MONOMER,0.0,-6.508620038935067e-08
LDH_D2_REV_387344.13.peg.1278-MONOMER,0.0,-1.2867614910463862e-08
LDH_D2_FWD_387344.13.peg.1278-MONOMER,0.0,-5.805907605580867e-08
LDH_L_REV_387344.13.peg.504-MONOMER,0.0,-1.4327473916611542e-08
LDH_L_FWD_387344.13.peg.504-MONOMER,0.0,-8.525416488288408e-08
LDH_L_REV_387344.13.peg.1332-MONOMER,0.0,-3.2204344941316648e-09
LDH_L_FWD_387344.13.peg.1332-MONOMER,0.0,-7.41471254604042e-08
LEUt2r_REV_387344.13.peg.2195-MONOMER,0.0,-1.1948985048619303e-07
LEUt2r_FWD_387344.13.peg.2195-MONOMER,0.005111256795410854,-2.340771886754e-41
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.2423399352205915e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-4.744143035866108e-09
LPAMS_REV_CPLX_ACLS_a-0,0.0,-5.433022673264522e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-3.318094806279597e-08
LPLIPAL1A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1A120_FWD_CPLX_LPLIPAL1A120-0,0.0,1.5789901093124792e-41
LPLIPAL1A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1A140_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL1A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1A160_REV_CPLX_LPLIPAL1A120-0,0.0,1.2491503103389046e-07
LPLIPAL1A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.632039933902985e-07
LPLIPAL1A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1A180_REV_CPLX_LPLIPAL1A120-0,0.0,1.2491503103389046e-07
LPLIPAL1A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.632039933902985e-07
LPLIPAL1A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E120_FWD_CPLX_LPLIPAL1A120-0,0.0,1.5789901093124792e-41
LPLIPAL1E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.1579802186249584e-42
LPLIPAL1E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.1579802186249584e-42
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.1579802186249584e-42
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.842182196762463e-41
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.492500544335461e-41
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.4775016330063833e-41
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.315360175583283e-41
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.4775016330063833e-41
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.315360175583283e-41
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.4775016330063833e-41
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.315360175583283e-41
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,1.5789901093124792e-41
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.1579802186249584e-42
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.1579802186249584e-42
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.1579802186249584e-42
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.842182196762463e-41
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,2.210586153037471e-41
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.828896235640802e-08
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.210586153037471e-41
LYSt2r_REV_387344.13.peg.1607-MONOMER,0.0,-1.2223337219482867e-07
LYSt2r_FWD_387344.13.peg.1607-MONOMER,0.003011703812667082,-6.718606949321418e-42
L_LACD_REV_387344.13.peg.504-MONOMER,0.0,-8.525416488288408e-08
L_LACD_FWD_387344.13.peg.504-MONOMER,0.0,-1.4327473916611542e-08
L_LACD_REV_387344.13.peg.1332-MONOMER,0.0,-7.41471254604042e-08
L_LACD_FWD_387344.13.peg.1332-MONOMER,0.0,-3.2204344941316648e-09
L_LACD2_REV_387344.13.peg.504-MONOMER,0.0,-2.7195088827075403e-08
L_LACD2_FWD_387344.13.peg.504-MONOMER,0.0,-7.238654997242022e-08
L_LACD2_REV_387344.13.peg.1332-MONOMER,0.0,-1.608804940459553e-08
L_LACD2_FWD_387344.13.peg.1332-MONOMER,0.0,-6.127951054994034e-08
L_LACD3_REV_387344.13.peg.504-MONOMER,0.0,-3.735711716413895e-08
L_LACD3_FWD_387344.13.peg.504-MONOMER,0.0,-6.222452163535667e-08
L_LACD3_REV_387344.13.peg.1332-MONOMER,0.0,-2.6250077741659072e-08
