,fluxes,reduced_costs
MALTabc_REV_CPLX_MALTTRabc-23,0.0,-3.0054435915732595e-08
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-4.718193955596078e-09
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-2.9558484985277047e-08
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-4.222243025140529e-09
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-2.9586598050566848e-08
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-4.250356090430329e-09
MALTabc_REV_CPLX_MALTTRabc-24,0.0,-2.949790167755528e-08
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-4.1616597174187604e-09
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-2.998662536771358e-08
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-4.650383407577056e-09
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-2.9561309390610916e-08
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-4.225067430474396e-09
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.953981714422815e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.203575184091632e-09
MALTabc_REV_515619.16.peg.948-MONOMER,0.0,-2.533624196013652e-08
MALTabc_FWD_515619.16.peg.948-MONOMER,2.6170425035093104e-22,-2.2503610240054342e-41
MALTabc_REV_CPLX_MALTTRabc-22,0.0,-3.000430096174375e-08
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-4.668059001607232e-09
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-2.9503772644786316e-08
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-4.167530684649796e-09
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-2.9532169065094343e-08
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-4.195927104957825e-09
MALTabc_REV_CPLX_MALTTRabc-18,0.0,-3.0006915499848596e-08
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-4.670673539712077e-09
MALTabc_REV_CPLX_MALTTRabc-31,0.0,-2.952543890899678e-08
MALTabc_FWD_CPLX_MALTTRabc-31,0.0,-4.18919694886026e-09
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-2.951013426062269e-08
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-4.1738923004861715e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-2.9339589483322242e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-4.003347523185725e-09
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-3.000857577157116e-08
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-4.672333811434644e-09
MALTabc_REV_CPLX_MALTTRabc-30,0.0,-2.9470400850012627e-08
MALTabc_FWD_CPLX_MALTTRabc-30,0.0,-4.134158889876107e-09
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.9533955192601456e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-4.197713232464937e-09
MALTabc_REV_CPLX_MALTTRabc-32,0.0,-2.9469374141086427e-08
MALTabc_FWD_CPLX_MALTTRabc-32,0.0,-4.1331321809499085e-09
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-2.950844174483489e-08
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-4.1721997846983706e-09
MALTabc_REV_CPLX_MALTTRabc-25,0.0,-2.9473908868449567e-08
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-4.137666908313046e-09
MALTabc_REV_CPLX_MALTTRabc-20,0.0,-3.000596631510699e-08
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-4.669724354970468e-09
MALTabc_REV_CPLX_MALTTRabc-33,0.0,-2.9445201781535848e-08
MALTabc_FWD_CPLX_MALTTRabc-33,0.0,-4.10895982139933e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.9549816825296534e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.213574865160014e-09
MALTabc_REV_CPLX_MALTTRabc-29,0.0,-2.944808826974078e-08
MALTabc_FWD_CPLX_MALTTRabc-29,0.0,-4.11184630960426e-09
MALTabc_REV_CPLX_MALTTRabc-19,0.0,-3.005702641223896e-08
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-4.72078445210244e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.5893328896010346e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.2414597762213979e-41
MANA4_REV_515619.16.peg.3080-MONOMER,0.0,-3.2705125807366296e-09
MANA4_FWD_515619.16.peg.3080-MONOMER,0.0,-2.7963335754246978e-08
MANA4_REV_515619.16.peg.441-MONOMER,0.0,-4.273705277019498e-09
MANA4_FWD_515619.16.peg.441-MONOMER,0.0,-2.8966528450529846e-08
MANA4_REV_515619.16.peg.3079-MONOMER,1.900198744640188e-22,-1.9844929098414392e-42
MANA4_FWD_515619.16.peg.3079-MONOMER,0.0,-2.4692823173510346e-08
MANTRabc_REV_CPLX_dummy,0.0,1.1400974678880553e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.3979844511356562e-07
MANpts_REV_515619.16.peg.318-MONOMER,0.0,-2.9100789405095928e-08
MANpts_FWD_515619.16.peg.318-MONOMER,0.0,-3.6444090842344887e-41
MBDGBG_REV_515619.16.peg.2627-MONOMER,0.0,-3.5649286921119446e-11
MBDGBG_FWD_515619.16.peg.2627-MONOMER,0.0,-3.0971985351189647e-08
MBDGBG_REV_515619.16.peg.944-MONOMER,0.0,3.603281944451463e-42
MBDGBG_FWD_515619.16.peg.944-MONOMER,0.0,-3.093633606426853e-08
MBDGBG_REV_515619.16.peg.2572-MONOMER,0.0,-2.517519844368819e-10
MBDGBG_FWD_515619.16.peg.2572-MONOMER,0.0,-3.118808804870541e-08
MCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-3.188426551277889e-08
MCOATA_FWD_515619.16.peg.2866-MONOMER,0.003010480419603555,1.8755586372933738e-35
MDH_REV_CPLX_dummy,0.003163298703678337,2.2513262851481115e-40
MDH_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ME1_REV_515619.16.peg.1340-MONOMER_mod_mg2(1),0.0,-1.453237834882709e-08
ME1_FWD_515619.16.peg.1340-MONOMER_mod_mg2(1),0.0,-2.670195971784603e-08
ME1_REV_515619.16.peg.1340-MONOMER_mod_mn2(1),0.0,-1.4531791850708308e-08
ME1_FWD_515619.16.peg.1340-MONOMER_mod_mn2(1),0.0,-2.6701373219727247e-08
MECDPDH2_REV_515619.16.peg.1600-MONOMER_mod_mn2(1),0.0,-2.570329724400116e-08
MECDPDH2_FWD_515619.16.peg.1600-MONOMER_mod_mn2(1),0.0001078571174459264,-4.667672960770917e-41
MECDPS_REV_515619.16.peg.1303-MONOMER_mod_mn2(1),0.0,-2.8642090688991272e-08
MECDPS_FWD_515619.16.peg.1303-MONOMER_mod_mn2(1),0.0001078571174459264,3.816637730965861e-41
MELIBabc_REV_CPLX_dummy,0.0,1.0559125442360928e-07
MELIBabc_FWD_CPLX_dummy,0.0,-1.3137995274836937e-07
MELIBt2r_REV_515619.16.peg.1436-MONOMER,2.6691789045525597e-22,-4.62111360512947e-42
MELIBt2r_FWD_515619.16.peg.1436-MONOMER,0.0,-2.7613873008556883e-08
MEOHt2_REV_CPLX_dummy,0.0,1.2825291246600674e-42
MEOHt2_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
MEPCT_REV_515619.16.peg.769-MONOMER_mod_cobalt2(1),0.0,-2.8072641543460002e-08
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_cobalt2(1),0.0001078571174459264,-1.5881798420849086e-36
MEPCT_REV_515619.16.peg.769-MONOMER_mod_mg2(1),0.0,-2.807465629446598e-08
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_mg2(1),0.0,-2.0147510059792127e-12
MEPCT_REV_515619.16.peg.769-MONOMER_mod_mn2(1),0.0,-2.807287389831891e-08
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_mn2(1),0.0,-2.3235485891129034e-13
METALA1c_REV_515619.16.peg.799-MONOMER,0.0,-4.547877651923749e-09
METALA1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633092866060413e-08
METALA1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),6.465266365267662e-24,0.0
METALA1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.408521521413666e-08
METALA1c_REV_515619.16.peg.499-MONOMER,0.0,-3.289325619456921e-10
METALA1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.4414147776082354e-08
METALAabc_REV_515619.16.peg.1847-MONOMER,0.0,6.079502435585261e-08
METALAabc_FWD_515619.16.peg.1847-MONOMER,0.0,-8.583088880683532e-08
METALAabc_REV_515619.16.peg.881-MONOMER,0.0,6.051741597250502e-08
METALAabc_FWD_515619.16.peg.881-MONOMER,0.0,-8.610849719018293e-08
METALAabc_REV_515619.16.peg.882-MONOMER,0.0,5.87098231010159e-08
METALAabc_FWD_515619.16.peg.882-MONOMER,0.0,-8.791609006167203e-08
METALAabc_REV_515619.16.peg.880-MONOMER,0.0,6.07137487763168e-08
METALAabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.591216438637115e-08
METALAabc_REV_515619.16.peg.879-MONOMER,0.0,6.036694420670968e-08
METALAabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.625896895597825e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7613887573364585e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.5134618273557545e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7610393771327194e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0196597899634909e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.761113332559025e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.759214053019739e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7611464185481787e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.090073944558273e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.760937411153723e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_zn2(1),9.721489996617384e-05,3.4244066930801447e-40
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.761488457517431e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.510463637075656e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.761123256727295e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.858455735724219e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7613418717506815e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.044605969588235e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7613089953579216e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.715842041985336e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.761488457517431e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.510463637075656e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.761146507293044e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0909613932101415e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7613887573364585e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.5134618273557545e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.760953436578949e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.602542522632294e-13
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.761172477574788e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3506642106539364e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7613518081115455e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.143969578223745e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7613418717506815e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.044605969588235e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.761427991956351e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.90580802628655e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7613258127688116e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.884016150889064e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.761248588042316e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1117688859307983e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.761325647886936e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.8823673321324176e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.761162550781826e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2513962810300927e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7613258127688116e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.884016150889064e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.761099716539258e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6230538553501544e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7609633522165805e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.594106285737506e-13
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.761160160599914e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2274944619108624e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.761427991956351e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.90580802628655e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.7612093912103507e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7198005662765106e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7610002243581084e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.281320438550791e-13
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7613518081115455e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.143969578223745e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7611993470658205e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6193591209774427e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.760937411153723e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.978955415931508e-40
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.761325647886936e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.8823673321324176e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.761259738403376e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.223272496535277e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.761097225460223e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5981430650059441e-12
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.761097293320334e-08
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5988216661096573e-12
METFR_REV_515619.16.peg.2011-MONOMER_mod_fad(1),0.0,-2.5788698324760098e-08
METFR_FWD_515619.16.peg.2011-MONOMER_mod_fad(1),0.0,-9.142511032090549e-09
METS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
METS_FWD_CPLX_dummy,2.534606060690047e-05,2.7840704821789796e-42
METt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
METt2r_FWD_CPLX_dummy,0.0005761722747688561,0.0
MG2abc_REV_CPLX_dummy,0.0,8.556227534046131e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.113509736652214e-07
MGSA_REV_515619.16.peg.1574-MONOMER,0.0,-3.187788199885718e-08
MGSA_FWD_515619.16.peg.1574-MONOMER,0.0,1.0126273013080407e-40
MGt5_REV_515619.16.peg.371-MONOMER,1.499134077689933e-05,-1.3497303339855802e-42
MGt5_FWD_515619.16.peg.371-MONOMER,0.0,-2.5301592619576132e-08
MK7te_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
MK7te_FWD_CPLX_dummy,4.791255957284891e-05,0.0
MLTG1_REV_515619.16.peg.802-MONOMER,0.0,-1.333847732750163e-08
MLTG1_FWD_515619.16.peg.802-MONOMER,0.0,-1.5749949856075073e-08
MLTG2_REV_515619.16.peg.802-MONOMER,0.0,1.0184869495933042e-07
MLTG2_FWD_515619.16.peg.802-MONOMER,0.0,-1.3093712214290713e-07
MLTG3_REV_515619.16.peg.802-MONOMER,0.0,1.0184869495933042e-07
MLTG3_FWD_515619.16.peg.802-MONOMER,0.0,-1.3093712214290713e-07
MLTG4_REV_515619.16.peg.802-MONOMER,0.0,1.0184869495933042e-07
MLTG4_FWD_515619.16.peg.802-MONOMER,0.0,-1.3093712214290713e-07
MLTG5_REV_515619.16.peg.802-MONOMER,0.0,1.0184869495933042e-07
MLTG5_FWD_515619.16.peg.802-MONOMER,0.0,-1.3093712214290713e-07
MLTP1_REV_515619.16.peg.2214-MONOMER,-2.2586206240747494e-22,7.23418767567258e-41
MLTP1_FWD_515619.16.peg.2214-MONOMER,0.0,-3.143111375541737e-08
MLTP2_REV_515619.16.peg.2214-MONOMER,0.0,2.1921780835371455e-42
MLTP2_FWD_515619.16.peg.2214-MONOMER,0.0,-3.143111375541737e-08
MLTP3_REV_515619.16.peg.2214-MONOMER,0.0,7.23418767567258e-41
MLTP3_FWD_515619.16.peg.2214-MONOMER,0.0,-3.143111375541737e-08
MNLpts_REV_515619.16.peg.318-MONOMER,0.0,-2.9100789405095928e-08
MNLpts_FWD_515619.16.peg.318-MONOMER,0.0,-3.6444090842344887e-41
MNt2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
MNt2_FWD_CPLX_dummy,1.240885757019611e-09,-2.3929936599444472e-42
MOHMT_REV_515619.16.peg.2279-MONOMER_mod_mg2(1),0.0,-4.3221470087837487e-08
MOHMT_FWD_515619.16.peg.2279-MONOMER_mod_mg2(1),2.395636389249272e-05,1.1151718575778354e-41
MTAN_REV_515619.16.peg.2371-MONOMER,0.0,-2.768172805504127e-08
MTAN_FWD_515619.16.peg.2371-MONOMER,0.0,1.9877826372703054e-41
MTHFC_REV_515619.16.peg.1789-MONOMER,0.0012322428103269038,8.162332971766342e-37
MTHFC_FWD_515619.16.peg.1789-MONOMER,0.0,-2.894152076971668e-08
MTHFC_REV_515619.16.peg.1788-MONOMER,0.0,-2.3078801794322526e-11
MTHFC_FWD_515619.16.peg.1788-MONOMER,0.0,-2.8964599571511003e-08
MTHFD_REV_515619.16.peg.1788-MONOMER,0.0012322428103269038,1.7863867390256933e-40
MTHFD_FWD_515619.16.peg.1788-MONOMER,0.0,-2.8987678373305325e-08
MTHPTGHM_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
MTHPTGHM_FWD_CPLX_dummy,0.0,-4.176105723268469e-42
MUDPDGT_REV_515619.16.peg.1833-MONOMER,0.0,0.0
MUDPDGT_FWD_515619.16.peg.1833-MONOMER,0.0,-2.635056252843845e-08
MUDPMGT_REV_515619.16.peg.1833-MONOMER,0.0,0.0
MUDPMGT_FWD_515619.16.peg.1833-MONOMER,0.0,-2.635056252843845e-08
NACt2r_REV_CPLX_dummy,2.3956282490539006e-05,2.1722144453420124e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
NADH10_REV_515619.16.peg.1102-MONOMER,0.0,-2.912935929295538e-08
NADH10_FWD_515619.16.peg.1102-MONOMER,0.0,-1.2881376676072623e-40
NADH5_REV_515619.16.peg.1102-MONOMER,0.0,-2.912935929295538e-08
NADH5_FWD_515619.16.peg.1102-MONOMER,0.0039399113101700476,9.852512430617708e-40
NADH9_REV_515619.16.peg.1102-MONOMER,0.0,-2.912935929295538e-08
NADH9_FWD_515619.16.peg.1102-MONOMER,0.0,-1.2881376676072623e-40
NADK_REV_515619.16.peg.2017-MONOMER_mod_mg2(1),0.0,-3.8406588605751545e-08
NADK_FWD_515619.16.peg.2017-MONOMER_mod_mg2(1),8.095109164731251e-13,-2.1141812822315328e-40
NADK2_REV_515619.16.peg.2017-MONOMER_mod_mg2(1),0.0,-2.5512239443371496e-08
NADK2_FWD_515619.16.peg.2017-MONOMER_mod_mg2(1),0.0,-1.2894349162380049e-08
NADS1_REV_515619.16.peg.1224-MONOMER,0.0,-3.006791478684451e-08
NADS1_FWD_515619.16.peg.1224-MONOMER,0.0,1.1825021267620858e-39
NADS1_REV_515619.16.peg.2196-MONOMER,0.0,-3.014596864388316e-08
NADS1_FWD_515619.16.peg.2196-MONOMER,0.0,-7.805385703864773e-11
NADS2_REV_515619.16.peg.1224-MONOMER,0.0,-3.006791478684451e-08
NADS2_FWD_515619.16.peg.1224-MONOMER,2.3956282490539006e-05,1.0411613042559325e-39
NADS2_REV_515619.16.peg.2196-MONOMER,0.0,-3.014596864388316e-08
NADS2_FWD_515619.16.peg.2196-MONOMER,0.0,-7.805385703864773e-11
NAPRT_REV_515619.16.peg.1376-MONOMER,0.0,-2.6996609401130314e-08
NAPRT_FWD_515619.16.peg.1376-MONOMER,2.3956282490539006e-05,1.2852895474392824e-40
NAPRT_REV_515619.16.peg.2197-MONOMER,0.0,-2.7006247446833858e-08
NAPRT_FWD_515619.16.peg.2197-MONOMER,0.0,-9.638045703543717e-12
NAt3_1_REV_515619.16.peg.2263-MONOMER,0.0,-2.8421438034397622e-08
NAt3_1_FWD_515619.16.peg.2263-MONOMER,0.00046481715035884795,5.9574068729831215e-40
NCPTRCA_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780534528111866e-08
NCPTRCA_FWD_515619.16.peg.3040-MONOMER,0.0,-1.857355595805722e-41
NDPK1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
NDPK1_FWD_CPLX_dummy,0.037282683199013525,-2.0524188466445733e-41
NDPK2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
NDPK2_FWD_CPLX_dummy,0.013253575636915245,4.3151051352658225e-41
NDPK3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
NDPK3_FWD_CPLX_dummy,0.010850537827584831,1.4543502492932958e-40
NDPK4_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
NDPK4_FWD_CPLX_dummy,0.00016897104800628183,1.4543502492932958e-40
NDPK5_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK5_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK6_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK7_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
NDPK7_FWD_CPLX_dummy,0.00012165559597720696,-5.913292222401312e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK9_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
NH4tb_REV_515619.16.peg.640-MONOMER,0.0,0.0
NH4tb_FWD_515619.16.peg.640-MONOMER,0.0,-3.84952527905412e-08
NNAM_REV_515619.16.peg.2198-MONOMER,0.0,-2.1945568836515714e-08
NNAM_FWD_515619.16.peg.2198-MONOMER,0.0,-3.026018210919357e-42
NNATr_REV_515619.16.peg.1534-MONOMER_mod_mg2(1),0.0,-2.284950054088407e-08
NNATr_FWD_515619.16.peg.1534-MONOMER_mod_mg2(1),2.3956282490539006e-05,-9.380170698471577e-41
NNDMBRT_REV_515619.16.peg.1759-MONOMER,0.0,-3.089416431457203e-08
NNDMBRT_FWD_515619.16.peg.1759-MONOMER,0.0,1.275186984362586e-41
NNDPR_REV_515619.16.peg.935-MONOMER_mod_mg2(1),0.0,-2.917551573443516e-08
NNDPR_FWD_515619.16.peg.935-MONOMER_mod_mg2(1),0.0,-2.4170412622149095e-42
NOPHMO_REV_515619.16.peg.607-MONOMER,0.0,1.076638033118029e-06
NOPHMO_FWD_515619.16.peg.607-MONOMER,0.0,-1.1052650193228403e-06
NP1_r_REV_515619.16.peg.273-MONOMER,0.0,-2.7864678293385005e-41
NP1_r_FWD_515619.16.peg.273-MONOMER,0.0,-3.8038279850447826e-08
NP2MSUCCS_REV_515619.16.peg.1123-MONOMER,0.0,-2.5744248421163024e-08
NP2MSUCCS_FWD_515619.16.peg.1123-MONOMER,0.0,3.3860316546678425e-42
NPHS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
NPHS_FWD_CPLX_dummy,0.0,-1.8519889464124853e-40
O16G1e_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-1.4506142807677555e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.1282555517082543e-08
O2t_REV_CPLX_dummy,0.0,-2.628379478863835e-40
O2t_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
OAADC_REV_515619.16.peg.1470-MONOMER,0.0,-2.0569695756975746e-08
OAADC_FWD_515619.16.peg.1470-MONOMER,0.0,-6.9505788012345855e-09
OAADC_REV_515619.16.peg.1469-MONOMER,0.0,-1.995543713508432e-08
OAADC_FWD_515619.16.peg.1469-MONOMER,0.0,-6.33632017934316e-09
OAADC_REV_515619.16.peg.1468-MONOMER,0.0,-1.6458760296986422e-08
