,fluxes,reduced_costs
GLYO_REV_g.2194.peg.1717-MONOMER,0.0,7.696225518665468e-07
GLYO_FWD_g.2194.peg.1717-MONOMER,0.0,-7.778717656242352e-07
GLYO1i_REV_g.2194.peg.1717-MONOMER,0.0,1.0035525470577608e-06
GLYO1i_FWD_g.2194.peg.1717-MONOMER,0.0,-1.0118017608154494e-06
GLYOX_REV_g.2194.peg.822-MONOMER_mod_zn2(1),0.0,-2.7111405619523882e-08
GLYOX_FWD_g.2194.peg.822-MONOMER_mod_zn2(1),0.0,1.741179126186843e-41
GLYPHEHYc_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
GLYPHEHYc_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
GLYPHEHYc_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
GLYPHEHYc_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
GLYPHEHYc_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
GLYPHEHYc_FWD_g.2194.peg.1386-MONOMER,0.0,1.714844344956025e-41
GLYPHEHYc_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
GLYPHEHYc_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
GLYPROPRO1c_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
GLYPROPRO1c_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
GLYPROPRO1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
GLYPROPRO1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
GLYPROPRO1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
GLYPROPRO1c_FWD_g.2194.peg.1386-MONOMER,0.0,-3.388039017227139e-41
GLYPROPRO1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
GLYPROPRO1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
GLYTYR1c_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
GLYTYR1c_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
GLYTYR1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
GLYTYR1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
GLYTYR1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
GLYTYR1c_FWD_g.2194.peg.1386-MONOMER,6.385444595002906e-29,4.439868862840329e-36
GLYTYR1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
GLYTYR1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
GLYt2r_REV_g.2194.peg.268-MONOMER,0.0,-6.497604100586609e-08
GLYt2r_FWD_g.2194.peg.268-MONOMER,0.0024773808663218267,-1.4674829040712149e-41
GLYt4r_REV_g.2194.peg.2097-MONOMER,0.0,-8.776918177170061e-08
GLYt4r_FWD_g.2194.peg.2097-MONOMER,0.0,-2.2793140765834522e-08
GMHEPAT_REV_CPLX_dummy,0.0,-6.124713510387915e-08
GMHEPAT_FWD_CPLX_dummy,0.0007169067809669014,-1.4271227908826077e-40
GMHEPK_REV_CPLX_dummy,0.0,-6.124713510387915e-08
GMHEPK_FWD_CPLX_dummy,0.0007169067809669014,1.0977867622173906e-41
GMHEPPA_REV_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,-3.1504507598891126e-08
GMHEPPA_FWD_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0007169067809669014,-2.9883024605277637e-41
GMPS2_REV_546274.4.peg.2248-MONOMER_mod_mg2(1),0.0,5.557619684611237e-07
GMPS2_FWD_546274.4.peg.2248-MONOMER_mod_mg2(1),0.0,-6.281769695932417e-07
GND_REV_546274.4.peg.1732-MONOMER,0.0,-5.874404190498779e-08
GND_FWD_546274.4.peg.1732-MONOMER,0.0,-3.529021671926812e-08
GND2_REV_g.2194.peg.151-MONOMER,0.0,-7.907305348297393e-08
GND2_FWD_g.2194.peg.151-MONOMER,0.19687935848110918,1.508720483421442e-36
GRTT_REV_g.2194.peg.386-MONOMER_mod_mn2(1),0.0,-7.493297539997736e-08
GRTT_FWD_g.2194.peg.386-MONOMER_mod_mn2(1),0.00017922669524172535,5.34099604283959e-41
GRTT_REV_CPLX_DMATT-0,0.0,-7.976755059927443e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-4.834575199297064e-09
GRTT_REV_g.2194.peg.386-MONOMER_mod_mg2(1),0.0,-7.551866259511378e-08
GRTT_FWD_g.2194.peg.386-MONOMER_mod_mg2(1),0.0,-5.856871951364135e-10
GTHS_REV_g.2194.peg.1373-MONOMER_mod_mg2(1),0.0,3.274275811688729e-07
GTHS_FWD_g.2194.peg.1373-MONOMER_mod_mg2(1),0.0,-3.8026991899880365e-07
GTPCI_REV_546274.4.peg.525-MONOMER,0.0,-2.6274404659558798e-08
GTPCI_FWD_546274.4.peg.525-MONOMER,0.0,-4.7112068787567726e-40
GTPCII_REV_g.2194.peg.1675-MONOMER_mod_mg2(1),0.0,-5.8919490803858557e-08
GTPCII_FWD_g.2194.peg.1675-MONOMER_mod_mg2(1),1.1239531442048855e-56,2.603353829089191e-41
GTPCII_REV_g.2194.peg.2287-MONOMER_mod_mg2(1),0.0,-5.94858078388609e-08
GTPCII_FWD_g.2194.peg.2287-MONOMER_mod_mg2(1),0.0,-5.663170350023445e-10
GTPCII2_REV_546274.4.peg.863-MONOMER,0.0,-5.0476778730268196e-08
GTPCII2_FWD_546274.4.peg.863-MONOMER,0.0,-6.339174316932784e-10
GTPCII2_REV_546274.4.peg.341-MONOMER,0.0,-4.9842861298574916e-08
GTPCII2_FWD_546274.4.peg.341-MONOMER,4.437937819513006e-05,3.989679218086033e-28
GTPDPK_REV_g.2194.peg.1858-MONOMER,0.0,-6.209597464505786e-08
GTPDPK_FWD_g.2194.peg.1858-MONOMER,0.0,-8.71030568379327e-09
GTPDPK_REV_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,-5.33856689612646e-08
GTPDPK_FWD_g.2194.peg.1678-MONOMER_mod_mn2(1),-3.6338388909965766e-28,1.4803416644549177e-34
GUAPRT_REV_g.2194.peg.609-MONOMER,0.0,-6.255794726690313e-08
GUAPRT_FWD_g.2194.peg.609-MONOMER,0.0007080611097174212,5.913976795432261e-41
GUAt2r_REV_CPLX_dummy,0.0,-6.124713510387915e-08
GUAt2r_FWD_CPLX_dummy,0.0007080611097174212,0.0
H2CO3D_REV_g.2194.peg.1979-MONOMER,0.0,-3.407941089082029e-08
H2CO3D_FWD_g.2194.peg.1979-MONOMER,0.0,8.965842995303944e-42
H2Ot_REV_CPLX_dummy,0.3416488500924188,0.0
H2Ot_FWD_CPLX_dummy,0.0,-6.124713510387915e-08
H2St_REV_CPLX_dummy,0.0,-6.124713510387915e-08
H2St_FWD_CPLX_dummy,1.881563841053516e-05,-3.6505535068745094e-42
HBZOPT_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HBZOPT_FWD_CPLX_dummy,2.90113412952256e-49,-1.9382260389878907e-37
HDCAt2_REV_g.2194.peg.4-MONOMER,0.0,-9.55573056580242e-08
HDCAt2_FWD_g.2194.peg.4-MONOMER,0.0,1.3571944832529703e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.776110281809927e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1578113023245912e-07
HEPK1_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HEPK1_FWD_CPLX_dummy,0.00017922669524172535,6.037827192195648e-40
HEPK2_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HEPK2_FWD_CPLX_dummy,0.00017922669524172535,-2.2065513920569552e-39
HEPT1_REV_g.2194.peg.168-MONOMER,0.0,-3.429826722887602e-08
HEPT1_FWD_g.2194.peg.168-MONOMER,0.00017922669524172535,-2.7027085284240803e-39
HEPT2_REV_g.2194.peg.1060-MONOMER,0.0,-5.6390014710400175e-08
HEPT2_FWD_g.2194.peg.1060-MONOMER,0.00017922669524172535,-8.535926669674255e-40
HEPT3_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HEPT3_FWD_CPLX_dummy,0.00017922669524172535,6.037827192195648e-40
HEPT4_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HEPT4_FWD_CPLX_dummy,0.00017922669524172535,2.799356243654346e-39
HETT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,-7.799919820890246e-08
HETT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),4.4378510400703894e-05,1.1138824847405277e-39
HETZK_REV_g.2194.peg.2175-MONOMER,0.0,-1.2447771986580889e-07
HETZK_FWD_g.2194.peg.2175-MONOMER,0.0,2.758749069131375e-40
HEX7_REV_g.2194.peg.275-MONOMER,0.0,-7.300604419957064e-08
HEX7_FWD_g.2194.peg.275-MONOMER,0.0,2.2963441194463072e-40
HEXTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,-7.799919820890246e-08
HEXTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),2.90113412952256e-49,1.4794644284502392e-39
HISDC_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.661118604051832e-08
HISDC_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,8.385584450865448e-42
HISTAt2_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HISTAt2_FWD_CPLX_dummy,0.0,7.301107013749019e-42
HISTP_REV_546274.4.peg.321-MONOMER,0.0,-3.249929007248649e-08
HISTP_FWD_546274.4.peg.321-MONOMER,0.0,-4.730180189930522e-40
HISt2r_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HISt2r_FWD_CPLX_dummy,0.0010113914122784908,-1.1988728872299888e-41
HMBS_REV_g.2194.peg.1917-MONOMER_mod_dpm(1),0.0,-8.41836883471392e-08
HMBS_FWD_g.2194.peg.1917-MONOMER_mod_dpm(1),0.0,2.9561932572625106e-29
HMPK1_REV_546274.4.peg.947-MONOMER,0.0,-9.797263553128334e-08
HMPK1_FWD_546274.4.peg.947-MONOMER,0.0,3.0741815249278636e-40
HPPK_REV_g.2194.peg.1306-MONOMER_mod_mg2(1),0.0,5.463372224276118e-07
HPPK_FWD_g.2194.peg.1306-MONOMER_mod_mg2(1),0.0,-6.552075188530519e-07
HPPK2_REV_546274.4.peg.415-MONOMER,0.0,-7.168668242026036e-08
HPPK2_FWD_546274.4.peg.415-MONOMER,0.0,-2.0060262828259213e-40
HSDx_REV_546274.4.peg.990-MONOMER,0.0,-2.7809614148627126e-08
HSDx_FWD_546274.4.peg.990-MONOMER,0.0,-5.3046642148467125e-08
HSDy_REV_546274.4.peg.990-MONOMER,0.0017925245795933483,-2.7596036617013863e-35
HSDy_FWD_546274.4.peg.990-MONOMER,0.0,-8.085625629709425e-08
HSERTA_REV_546274.4.peg.1594-MONOMER,0.0,-5.582477938616944e-08
HSERTA_FWD_546274.4.peg.1594-MONOMER,1.881563841053516e-05,-4.045332906575984e-40
HSK_REV_546274.4.peg.1260-MONOMER,0.0,-4.4783033602622946e-08
HSK_FWD_546274.4.peg.1260-MONOMER,0.0017737089411828133,5.5605886457488725e-40
HXPRT_REV_g.2194.peg.609-MONOMER,0.0,-6.255794726690313e-08
HXPRT_FWD_g.2194.peg.609-MONOMER,0.0006354910694045529,-2.6382256894144043e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.124713510387915e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.3394388042777145e-41
HYXNt_REV_g.2194.peg.71-MONOMER,0.0,-9.948918938807846e-08
HYXNt_FWD_g.2194.peg.71-MONOMER,0.0006354910694045529,0.0
IAHDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.815712881579902e-08
IAHDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3292519647650925e-40
IAPDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.815712881579902e-08
IAPDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3292519647650925e-40
IBCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
IBCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-2.9599705574422785e-35
ICHORS_REV_CPLX_dummy,0.0,-6.124713510387915e-08
ICHORS_FWD_CPLX_dummy,0.0,-1.9147351492085197e-36
ICHORT_REV_g.2194.peg.617-MONOMER,0.0,-4.801548101165266e-08
ICHORT_FWD_g.2194.peg.617-MONOMER,0.0,-8.476300372394119e-36
IGPS_REV_546274.4.peg.2250-MONOMER,0.0,-5.188989806837726e-08
IGPS_FWD_546274.4.peg.2250-MONOMER,0.0,-9.623321859257713e-37
IHDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-2.9599705574422785e-35
IHDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
IHDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.815712881579902e-08
IHDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.264935569096995e-40
IHPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
IHPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.000610421286932595,4.2786417012026224e-35
IHXDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.815712881579902e-08
IHXDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1807050812995706e-40
ILETA_REV_546274.4.peg.941-MONOMER,0.0,-8.078258201304957e-08
ILETA_FWD_546274.4.peg.941-MONOMER,0.000610421286932595,2.5488418934358506e-41
ILEt2r_REV_g.2194.peg.2178-MONOMER,0.0,-1.0310350394351339e-07
ILEt2r_FWD_g.2194.peg.2178-MONOMER,0.0027904410075041217,7.91372099105538e-42
IMACTD_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.0564507583890339e-07
IMACTD_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-7.138793940002578e-41
IMPC_REV_546274.4.peg.420-MONOMER,-5.581393066448966e-48,-1.582442076416749e-40
IMPC_FWD_546274.4.peg.420-MONOMER,0.0,-8.828589987542206e-08
IMPD_REV_546274.4.peg.204-MONOMER,0.0,-8.307721137418784e-08
IMPD_FWD_546274.4.peg.204-MONOMER,0.0,-1.2941027284233187e-08
IPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
IPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-4.575315364077466e-36
IPDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.815712881579902e-08
IPDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3292519647650925e-40
IPDPS_REV_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.975636053349878e-09
IPDPS_FWD_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7809614148627126e-08
IPDPS2_REV_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4833978095277246e-08
IPDPS2_FWD_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0018366454628179574,3.1359784440305137e-40
IPMDr_REV_546274.4.peg.408-MONOMER,0.0,-6.825556671337238e-08
IPMDr_FWD_546274.4.peg.408-MONOMER,0.0,-7.0061112662107605e-09
IPPMIa_REV_546274.4.peg.402-MONOMER,0.0,-6.371336356756918e-09
IPPMIa_FWD_546274.4.peg.402-MONOMER,-2.0748740540145913e-22,-7.309366940414789e-40
IPPMIa_REV_546274.4.peg.398-MONOMER,0.0,-4.720666719413356e-08
IPPMIa_FWD_546274.4.peg.398-MONOMER,0.0,-4.0835330837376647e-08
IPPMIb_REV_g.2194.peg.1697-MONOMER,0.0,-3.627789997870511e-08
IPPMIb_FWD_g.2194.peg.1697-MONOMER,-1.0366586083838999e-22,-2.2780577247928758e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.53428320559692e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.90649320772641e-08
IPPMIb_REV_g.2194.peg.1727-MONOMER,0.0,-7.112272344156506e-08
IPPMIb_FWD_g.2194.peg.1727-MONOMER,0.0,-3.4844823462859955e-08
ITDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.2432317177701535e-34
ITDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
ITDGK_REV_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.815712881579902e-08
ITDGK_FWD_g.2194.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.148546883465522e-40
IVCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
IVCOATA_FWD_g.2194.peg.1824-MONOMER,0.000610421286932595,-2.9599705574422785e-35
KARA1_REV_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-9.876281143665479e-08
KARA1_FWD_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-6.267970671947272e-08
KARA2_REV_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-8.072125907806375e-08
KARA2_FWD_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-8.072125907806375e-08
KARA3_REV_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-5.260838768724459e-08
KARA3_FWD_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-1.0883413046888291e-07
KAS14_REV_g.2194.peg.58-MONOMER,0.0,-1.7391994591999713e-07
KAS14_FWD_g.2194.peg.58-MONOMER,0.0008961340689733796,-2.1800740451663257e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8194606568481352e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
KAS_HP_REV_CPLX_dummy,0.0,-8.221289366032703e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.783417164176517e-09
KDOCT2_REV_g.2194.peg.812-MONOMER_mod_mg2(1),0.0,-6.984702390901095e-08
KDOCT2_FWD_g.2194.peg.812-MONOMER_mod_mg2(1),0.0,-2.8219513714144457e-08
KDOCT2_REV_g.2194.peg.1292-MONOMER,0.0,-5.390817160535284e-08
KDOCT2_FWD_g.2194.peg.1292-MONOMER,0.0,-1.2280661410486353e-08
KDOCT2_REV_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162751019486649e-08
KDOCT2_FWD_g.2194.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0005376800857251761,-9.297282709908844e-41
KDOPP_REV_g.2194.peg.918-MONOMER_mod_mg2(1),0.0,-1.0947025793454245e-07
KDOPP_FWD_g.2194.peg.918-MONOMER_mod_mg2(1),0.0005376800857251761,-5.10711175632226e-40
KDOPSr_REV_g.2194.peg.1000-MONOMER,0.0,-5.958664871930053e-08
KDOPSr_FWD_g.2194.peg.1000-MONOMER,0.0005376800857251761,-4.5296888060394374e-40
Kt1r_REV_g.2194.peg.1995-MONOMER,0.0,-6.331276087705327e-08
Kt1r_FWD_g.2194.peg.1995-MONOMER,7.754341787910838e-08,0.0
Kt3_REV_g.2194.peg.149-MONOMER,0.0,6.115624878468728e-08
Kt3_FWD_g.2194.peg.149-MONOMER,0.0,-1.1845137690395226e-07
Kt3_REV_g.2194.peg.244-MONOMER,0.0,5.5246642199328846e-08
Kt3_FWD_g.2194.peg.244-MONOMER,0.0,-1.2436098348931069e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-6.124713510387915e-08
L2A6OD2s_FWD_CPLX_dummy,-2.5559408209358132e-39,1.2244608949018286e-40
L2A6ODs_REV_CPLX_dummy,0.0,1.4923268125673572e-40
L2A6ODs_FWD_CPLX_dummy,0.0,-6.124713510387915e-08
LARGNAT_REV_546274.4.peg.315-MONOMER,0.0013258142132120305,-9.614963314961873e-36
LARGNAT_FWD_546274.4.peg.315-MONOMER,0.0,-5.279077577463723e-08
LDH_L_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-4.43176490788215e-08
LDH_L_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-8.498371470793641e-40
LEUTA_REV_546274.4.peg.941-MONOMER,0.0,-8.078258201304957e-08
LEUTA_FWD_546274.4.peg.941-MONOMER,0.000610421286932595,1.3226080747189521e-41
LEUt2r_REV_g.2194.peg.2178-MONOMER,0.0,-1.0310350394351339e-07
LEUt2r_FWD_g.2194.peg.2178-MONOMER,0.005478007091872341,1.368824446741638e-41
LGTHL_REV_g.2194.peg.1267-MONOMER_mod_ni2(1),0.0,-1.2300126786666741e-09
LGTHL_FWD_g.2194.peg.1267-MONOMER_mod_ni2(1),0.0,-3.478279049064409e-08
LGTHL_REV_g.2194.peg.2024-MONOMER,0.0,3.355277781197742e-08
LGTHL_FWD_g.2194.peg.2024-MONOMER,0.0,0.0
LPADSS_REV_g.2194.peg.563-MONOMER,0.0,-8.949659377724192e-08
LPADSS_FWD_g.2194.peg.563-MONOMER,0.00017922669524172535,8.768952410499573e-40
LPAMS_REV_g.2194.peg.298-MONOMER,0.0,2169.859106075872
LPAMS_FWD_g.2194.peg.298-MONOMER,0.0,-2169.8591061454413
LTDCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.661118604051832e-08
LTDCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,1.2248480826111349e-41
LYSDC_REV_g.2194.peg.1795-MONOMER_mod_pydx5p(1),0.0,-8.990008151698127e-08
LYSDC_FWD_g.2194.peg.1795-MONOMER_mod_pydx5p(1),0.0,2.319560377091987e-41
LYSt2r_REV_g.2194.peg.54-MONOMER,0.0,-8.562133710191927e-08
LYSt2r_FWD_g.2194.peg.54-MONOMER,0.0016452845939694202,-4.1229036369300483e-42
LYSt2r_REV_g.2194.peg.1317-MONOMER,0.0,-9.903382279629616e-08
LYSt2r_FWD_g.2194.peg.1317-MONOMER,0.0,-1.3412485694376901e-08
L_AROND_REV_546274.4.peg.2265-MONOMER,0.0,-9.978968712892351e-08
L_AROND_FWD_546274.4.peg.2265-MONOMER,0.0013258142132120305,1.0411846112344242e-34
L_LACD2_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,9.695366729731949e-08
L_LACD2_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-1.41271316376141e-07
L_LACD3_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,9.695366729731949e-08
L_LACD3_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-1.41271316376141e-07
L_LACDr_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-1.596060801518759e-41
L_LACDr_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-4.43176490788215e-08
L_LACt2r_REV_g.2194.peg.2079-MONOMER,0.0,2.6370987469884807e-41
L_LACt2r_FWD_g.2194.peg.2079-MONOMER,0.0,-1.3821405058490634e-07
MALCOAPYRCT_REV_g.2194.peg.1191-MONOMER,0.01252263189870841,-7.793094174245617e-41
MALCOAPYRCT_FWD_g.2194.peg.1191-MONOMER,0.0,-4.25178629290578e-08
MALNAt_REV_g.2194.peg.354-MONOMER,0.0,-1.0519910338981805e-41
MALNAt_FWD_g.2194.peg.354-MONOMER,0.0,-1.1047545213866393e-07
MALTpts_REV_g.2194.peg.1893-MONOMER,0.0,-4.6124991084324596e-08
MALTpts_FWD_g.2194.peg.1893-MONOMER,0.0,1.7325774407528973e-41
MALt2r_REV_g.2194.peg.354-MONOMER,0.0,3.22095901397651e-41
MALt2r_FWD_g.2194.peg.354-MONOMER,0.0,-1.1047545213866393e-07
MALt2r_REV_g.2194.peg.630-MONOMER,0.0,-1.6002829774151441e-09
MALt2r_FWD_g.2194.peg.630-MONOMER,0.0,-1.1207573511607907e-07
MAN6PI_REV_g.2194.peg.357-MONOMER,0.0,-8.418694287855784e-09
MAN6PI_FWD_g.2194.peg.357-MONOMER,7.249236926645113e-36,5.3609447299317843e-42
MAN6PI_REV_g.2194.peg.573-MONOMER,0.0,-4.036468195573863e-08
MAN6PI_FWD_g.2194.peg.573-MONOMER,0.0,-3.194598766788285e-08
MANpts_REV_g.2194.peg.1893-MONOMER,0.0,-1.4145952891458263e-08
MANpts_FWD_g.2194.peg.1893-MONOMER,0.0,-3.197903819286633e-08
MCLOR_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-4.43176490788215e-08
MCLOR_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-1.1636774213119924e-40
MCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.6301567953387603e-07
MCOATA_FWD_g.2194.peg.1824-MONOMER,0.01252263189870841,-2.9599705574422785e-35
MCPST_REV_g.2194.peg.1659-MONOMER,0.0,-5.6824098158708733e-08
MCPST_FWD_g.2194.peg.1659-MONOMER,0.0,1.8530340945921303e-40
MDH_REV_546274.4.peg.911-MONOMER,0.0,-7.507038105120257e-08
MDH_FWD_546274.4.peg.911-MONOMER,0.01119681768549638,2.936926566773686e-35
ME1_REV_g.2194.peg.1111-MONOMER_mod_mg2(1),0.0,-2.7731062488050834e-08
ME1_FWD_g.2194.peg.1111-MONOMER_mod_mg2(1),0.0,-9.803751128908401e-08
ME1_REV_g.2194.peg.1111-MONOMER_mod_mn2(1),0.0,-2.7601096607713986e-08
ME1_FWD_g.2194.peg.1111-MONOMER_mod_mn2(1),0.0,-9.790754540874717e-08
ME2_REV_g.2194.peg.1044-MONOMER_mod_mn2(1),0.0,-1.2248942761012759e-08
ME2_FWD_g.2194.peg.1044-MONOMER_mod_mn2(1),0.0,-1.3817461985930018e-07
ME2_REV_g.2194.peg.1044-MONOMER_mod_mg2(1),0.0,-1.2324360745814688e-08
ME2_FWD_g.2194.peg.1044-MONOMER_mod_mg2(1),0.0,-1.3825003784410212e-07
MECDPDH2_REV_g.2194.peg.88-MONOMER_mod_mn2(1),0.0,-8.376442172231362e-08
MECDPDH2_FWD_g.2194.peg.88-MONOMER_mod_mn2(1),0.0020158721580596827,-8.402206724796564e-41
MECDPS_REV_g.2194.peg.2174-MONOMER_mod_mn2(1),0.0,-9.650403855801908e-08
