,fluxes,reduced_costs
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.5179573593263045e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277948132422985e-07
GLYPHEabc_REV_445975.6.peg.1157-MONOMER,0.0,2.0849556759784973e-07
GLYPHEabc_FWD_445975.6.peg.1157-MONOMER,0.0,-2.710949815770792e-07
GLYPROPRO1c_REV_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
GLYPROPRO1c_FWD_445975.6.peg.1235-MONOMER,0.0,-5.584188295949353e-35
GLYPROPRO1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
GLYPROPRO1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
GLYPROPRO1c_REV_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
GLYPROPRO1c_FWD_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-4.350828250331308e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7556883343554578e-40
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.0975367990649054e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-6.624539740317747e-08
GLYPROabc_REV_445975.6.peg.1157-MONOMER,0.0,-5.3053848241271265e-08
GLYPROabc_FWD_445975.6.peg.1157-MONOMER,0.0,-9.545565737958189e-09
GLYTYR1c_REV_445975.6.peg.1235-MONOMER,0.0,-4.937167591927298e-41
GLYTYR1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
GLYTYR1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
GLYTYR1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
GLYTYR1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
GLYTYR1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.1804113333580793e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6154941583912103e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.5179573593263045e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277948132422985e-07
GLYTYRabc_REV_445975.6.peg.1157-MONOMER,0.0,2.0849556759784973e-07
GLYTYRabc_FWD_445975.6.peg.1157-MONOMER,0.0,-2.710949815770792e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
GLYt2r_FWD_CPLX_dummy,0.007442181222368477,-1.4016169652293147e-41
GMPS2_REV_445975.6.peg.222-MONOMER_mod_mg2(1),0.0,-5.871027286745147e-08
GMPS2_FWD_445975.6.peg.222-MONOMER_mod_mg2(1),0.0012349733013334154,-6.044693674241003e-40
GMPS2_REV_445975.6.peg.338-MONOMER,0.0,-8.266606693700392e-08
GMPS2_FWD_445975.6.peg.338-MONOMER,0.0,-2.3955794069552446e-08
GNNUC_REV_445975.6.peg.72-MONOMER_mod_ca2(1),0.0,6.180566866631831e-08
GNNUC_FWD_445975.6.peg.72-MONOMER_mod_ca2(1),0.0,-2.2173636041052492e-07
GRTT_REV_445975.6.peg.624-MONOMER_mod_mg2(1),0.0,-1.280354555062948e-07
GRTT_FWD_445975.6.peg.624-MONOMER_mod_mg2(1),0.0012567525853888224,-3.5503996827783123e-40
GTPCI_REV_445975.6.peg.1775-MONOMER_mod_zn2(1),0.0,-1.22838546874964e-06
GTPCI_FWD_445975.6.peg.1775-MONOMER_mod_zn2(1),0.0,-7.213820509439458e-41
GTPDPK_REV_445975.6.peg.851-MONOMER_mod_mn2(1),0.0,-1.596132593058198e-08
GTPDPK_FWD_445975.6.peg.851-MONOMER_mod_mn2(1),0.0,-3.177228573424938e-35
GUAPRT_REV_445975.6.peg.583-MONOMER,0.0,-2.844710576716613e-07
GUAPRT_FWD_445975.6.peg.583-MONOMER,-2.0413890363439174e-23,2.4758103843663264e-40
H2CO3D_REV_CPLX_dummy,0.0,-8.816684456551087e-42
H2CO3D_FWD_CPLX_dummy,0.0,-1.1615419231793485e-07
H2Ot_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
H2Ot_FWD_CPLX_dummy,0.6839742136267878,-8.816684456551087e-42
H2td_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
H2td_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.4421588458977962e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0774259976475512e-07
HETZK_REV_445975.6.peg.1139-MONOMER,0.0,-2.256491706674254e-07
HETZK_FWD_445975.6.peg.1139-MONOMER,0.0,-1.089842864460738e-40
HEX1_REV_445975.6.peg.2-MONOMER,0.0,-1.2147909142588053e-07
HEX1_FWD_445975.6.peg.2-MONOMER,0.14898578,4.652395223629379e-40
HEX4_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
HEX4_FWD_CPLX_dummy,0.0,6.377241709223539e-41
HEX7_REV_445975.6.peg.736-MONOMER,0.0,-2.093308248702395e-07
HEX7_FWD_445975.6.peg.736-MONOMER,0.0,3.303939028882807e-40
HEXTT_REV_445975.6.peg.633-MONOMER,0.0,-3.073263054987963e-07
HEXTT_FWD_445975.6.peg.633-MONOMER,0.0,-9.235569243464e-40
HEXb_REV_445975.6.peg.2-MONOMER,0.0,-1.1785365206706407e-07
HEXb_FWD_445975.6.peg.2-MONOMER,0.0,-3.625439358816462e-09
HG2abc_REV_445975.6.peg.547-MONOMER,0.0,-1.2403517667741191e-07
HG2abc_FWD_445975.6.peg.547-MONOMER,0.0,-8.508213012738306e-08
HG2abc_REV_445975.6.peg.1714-MONOMER,0.0,-3.8953046550028864e-08
HG2abc_FWD_445975.6.peg.1714-MONOMER,0.0,7.364632096381055e-40
HISTD_REV_445975.6.peg.302-MONOMER_mod_mn2(1),0.0,3.522991056719244e-06
HISTD_FWD_445975.6.peg.302-MONOMER_mod_mn2(1),0.0,-3.924260881542036e-06
HISTDOX_REV_445975.6.peg.302-MONOMER_mod_mn2(1),0.0,-2.979936273752571e-39
HISTDOX_FWD_445975.6.peg.302-MONOMER_mod_mn2(1),0.0,-4.0126982482279133e-07
HISTLOX_REV_445975.6.peg.302-MONOMER_mod_mn2(1),0.0,3.3223561443078485e-06
HISTLOX_FWD_445975.6.peg.302-MONOMER_mod_mn2(1),0.0,-3.72362596913064e-06
HISTP_REV_445975.6.peg.11-MONOMER,0.0,-1.1958627479395777e-07
HISTP_FWD_445975.6.peg.11-MONOMER,0.0,8.79019898354847e-41
HISt2r_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
HISt2r_FWD_CPLX_dummy,0.002103907418703226,-9.115206601397631e-42
HKt_REV_CPLX_HKt-0,0.0,3.006471893890078e-07
HKt_FWD_CPLX_HKt-0,0.0,-4.4019093041667124e-07
HMPK1_REV_445975.6.peg.1140-MONOMER,0.0,-9.684852553176433e-08
HMPK1_FWD_445975.6.peg.1140-MONOMER,0.0,-3.7366142169646214e-41
HSDx_REV_445975.6.peg.840-MONOMER,0.0,-8.129778104111894e-08
HSDx_FWD_445975.6.peg.840-MONOMER,0.17920911969816133,1.7708223717016315e-40
HSDy_REV_445975.6.peg.840-MONOMER,0.17920911969816133,-1.1188385222264498e-39
HSDy_FWD_445975.6.peg.840-MONOMER,0.0,-8.129778104111894e-08
HSK_REV_445975.6.peg.335-MONOMER,0.0,-9.736883160224168e-08
HSK_FWD_445975.6.peg.335-MONOMER,-9.307410586311226e-24,-1.6256963227362768e-40
HSK_REV_445975.6.peg.791-MONOMER_mod_mg2(1),0.0,-1.243596568769456e-07
HSK_FWD_445975.6.peg.791-MONOMER_mod_mg2(1),0.0,-2.6990825274703926e-08
HSK_REV_445975.6.peg.98-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2362565562074986e-07
HSK_FWD_445975.6.peg.98-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6256824018508178e-08
HSST_REV_445975.6.peg.8-MONOMER,0.0,-5.270242131876123e-07
HSST_FWD_445975.6.peg.8-MONOMER,0.0,6.420777524485906e-40
HSTPTr_REV_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.0,-7.699276361016174e-41
HSTPTr_FWD_445975.6.peg.301-MONOMER_mod_pydx5p(1),0.0,-1.2058382234039033e-07
HXPRT_REV_445975.6.peg.583-MONOMER,0.0,-2.844710576716613e-07
HXPRT_FWD_445975.6.peg.583-MONOMER,0.0012349733013334154,-3.2793796060001273e-40
HYXNt_REV_445975.6.peg.1029-MONOMER,0.25697283760118667,0.0
HYXNt_FWD_445975.6.peg.1029-MONOMER,0.0,-8.203451272899656e-08
IAHDGK_REV_445975.6.peg.1218-MONOMER,0.0,-2.8817687840591543e-07
IAHDGK_FWD_445975.6.peg.1218-MONOMER,0.0,4.719171158482227e-40
IAPDGK_REV_445975.6.peg.1218-MONOMER,0.0,-2.8817687840591543e-07
IAPDGK_FWD_445975.6.peg.1218-MONOMER,0.0,2.621761754712348e-40
ICDHx_REV_445975.6.peg.183-MONOMER_mod_mn2(1),0.0,-1.1874514318664195e-07
ICDHx_FWD_445975.6.peg.183-MONOMER_mod_mn2(1),0.0,3.9005587047525565e-40
ICDHx_REV_445975.6.peg.183-MONOMER_mod_mg2(1),0.0,-1.1879330569693927e-07
ICDHx_FWD_445975.6.peg.183-MONOMER_mod_mg2(1),0.0,-4.816251029733096e-11
IG3PS_REV_445975.6.peg.222-MONOMER_mod_mg2(1),0.0,-5.871027286745147e-08
IG3PS_FWD_445975.6.peg.222-MONOMER_mod_mg2(1),0.0,-2.227659836590915e-39
IG3PS_REV_445975.6.peg.338-MONOMER,0.0,-8.266606693700392e-08
IG3PS_FWD_445975.6.peg.338-MONOMER,0.0,-2.3955794069552446e-08
IG3PS_REV_445975.6.peg.299-MONOMER,0.0,-3.4884228593736305e-07
IG3PS_FWD_445975.6.peg.299-MONOMER,0.0,-2.9013201306991157e-07
IGPDH_REV_445975.6.peg.300-MONOMER_mod_mg2(1),0.0,-2.2750265022997463e-07
IGPDH_FWD_445975.6.peg.300-MONOMER_mod_mg2(1),0.0,-1.0672515962216688e-10
IGPDH_REV_445975.6.peg.300-MONOMER_mod_mn2(1),0.0,-2.2739592507035246e-07
IGPDH_FWD_445975.6.peg.300-MONOMER_mod_mn2(1),0.0,-4.634984096624927e-40
IHDGK_REV_445975.6.peg.1218-MONOMER,0.0,-2.8817687840591543e-07
IHDGK_FWD_445975.6.peg.1218-MONOMER,0.0,-3.6704664565972878e-40
IHXDGK_REV_445975.6.peg.1218-MONOMER,0.0,-2.8817687840591543e-07
IHXDGK_FWD_445975.6.peg.1218-MONOMER,0.0,-8.739205849041161e-41
ILETA_REV_445975.6.peg.677-MONOMER_mod_pydx5p(6),0.0,-4.283034161419295e-34
ILETA_FWD_445975.6.peg.677-MONOMER_mod_pydx5p(6),0.0,-6.567498072314395e-07
ILETA_REV_445975.6.peg.677-MONOMER_mod_pydx5p(1),0.0,-1.87407826381485e-09
ILETA_FWD_445975.6.peg.677-MONOMER_mod_pydx5p(1),0.0,-6.586238854952543e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.8756066304007142e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0045178083838247505,-4.621245096489526e-34
IMPC_REV_445975.6.peg.709-MONOMER,0.0,1.0220336004331067e-40
IMPC_FWD_445975.6.peg.709-MONOMER,0.0,-5.1864495446218045e-08
IMPD_REV_445975.6.peg.1290-MONOMER,0.0,-8.137257241580514e-08
IMPD_FWD_445975.6.peg.1290-MONOMER,0.0012349733013334154,5.575719957240672e-34
INSH_REV_445975.6.peg.72-MONOMER_mod_ca2(1),0.0,6.180566866631831e-08
INSH_FWD_445975.6.peg.72-MONOMER_mod_ca2(1),0.0,-2.2173636041052492e-07
IPDGK_REV_445975.6.peg.1218-MONOMER,0.0,-2.8817687840591543e-07
IPDGK_FWD_445975.6.peg.1218-MONOMER,0.0,4.719171158482227e-40
IPDPS_REV_445975.6.peg.1048-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.893074786167163e-08
IPDPS_FWD_445975.6.peg.1048-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.129778104111894e-08
IPDPS2_REV_445975.6.peg.1048-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5022852890279058e-07
IPDPS2_FWD_445975.6.peg.1048-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012567525853888224,-2.2269499845724268e-39
ITDGK_REV_445975.6.peg.1218-MONOMER,0.0,-2.8817687840591543e-07
ITDGK_FWD_445975.6.peg.1218-MONOMER,0.0,4.719171158482227e-40
Kt1r_REV_445975.6.peg.816-MONOMER,0.0,-1.5303168601197584e-07
Kt1r_FWD_445975.6.peg.816-MONOMER,9.063551197361246e-09,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-8.816684456551087e-42
LACZ_REV_445975.6.peg.55-MONOMER,0.0,-2.1264398436455056e-08
LACZ_FWD_445975.6.peg.55-MONOMER,0.0,-5.3387630024074525e-08
LACZ_REV_445975.6.peg.1635-MONOMER,0.0,3.212323158761947e-08
LACZ_FWD_445975.6.peg.1635-MONOMER,0.0,-4.917030694665625e-42
LARGNAT_REV_445975.6.peg.585-MONOMER,0.0,-1.3502421546982547e-40
LARGNAT_FWD_445975.6.peg.585-MONOMER,0.0,-8.506177627967172e-08
LCARS_REV_445975.6.peg.1528-MONOMER_mod_fe2(1),0.0,1.0870318829086865e-34
LCARS_FWD_445975.6.peg.1528-MONOMER_mod_fe2(1),0.0,-1.5358047173815408
LCTSabc_REV_CPLX_dummy,0.0,3.587248778467878e-07
LCTSabc_FWD_CPLX_dummy,0.0,-4.748790701647227e-07
LDH_D_REV_445975.6.peg.1437-MONOMER,0.0,-1.4975989204354727e-08
LDH_D_FWD_445975.6.peg.1437-MONOMER,0.0,-9.012590077385204e-08
LDH_D2_REV_445975.6.peg.1437-MONOMER,0.0,1.3178801040153737e-07
LDH_D2_FWD_445975.6.peg.1437-MONOMER,0.0,-2.3688990037974415e-07
LDH_L_REV_445975.6.peg.1406-MONOMER,0.0,-5.576896721851755e-09
LDH_L_FWD_445975.6.peg.1406-MONOMER,0.0,-1.3446277045835948e-07
LDH_L_REV_445975.6.peg.1463-MONOMER,0.8545650103158161,-7.451869482789845e-40
LDH_L_FWD_445975.6.peg.1463-MONOMER,0.0,-1.2888587373650774e-07
LEUTA_REV_445975.6.peg.677-MONOMER_mod_pydx5p(6),0.0,-8.232622610394683e-41
LEUTA_FWD_445975.6.peg.677-MONOMER_mod_pydx5p(6),0.0,-6.567498072314395e-07
LEUTA_REV_445975.6.peg.677-MONOMER_mod_pydx5p(1),0.0,-1.87407826381485e-09
LEUTA_FWD_445975.6.peg.677-MONOMER_mod_pydx5p(1),0.0,-6.586238854952543e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.8756066304007142e-07
LEUabc_FWD_CPLX_ILEabc-0,0.007412215115706708,-1.8616664245899334e-34
LGTHL_REV_445975.6.peg.1081-MONOMER_mod_ni2(1),0.0,-3.3434135969649234e-07
LGTHL_FWD_445975.6.peg.1081-MONOMER_mod_ni2(1),0.0,-3.0292645048970327e-41
LPLIPAL1A120_REV_445975.6.peg.1338-MONOMER,0.0,1.3691150086298926e-06
LPLIPAL1A120_FWD_445975.6.peg.1338-MONOMER,0.0,-1.465001531832319e-06
LPLIPAL1A140_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1A140_FWD_445975.6.peg.1338-MONOMER,0.0,-6.372075728034979e-41
LPLIPAL1A141_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1A141_FWD_445975.6.peg.1338-MONOMER,0.0,-1.7378388349186304e-41
LPLIPAL1A160_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1A160_FWD_445975.6.peg.1338-MONOMER,0.0,-4.808020776608211e-40
LPLIPAL1A161_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1A161_FWD_445975.6.peg.1338-MONOMER,0.0,-1.7378388349186304e-41
LPLIPAL1A180_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1A180_FWD_445975.6.peg.1338-MONOMER,0.0,-6.372075728034979e-41
LPLIPAL1A181_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1A181_FWD_445975.6.peg.1338-MONOMER,0.0,-1.7378388349186304e-41
LPLIPAL1E120_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E120_FWD_445975.6.peg.1338-MONOMER,0.0,2.1433345630663107e-40
LPLIPAL1E140_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E140_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1E141_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E141_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1E160_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E160_FWD_445975.6.peg.1338-MONOMER,0.0,-1.1006312621151325e-40
LPLIPAL1E161_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E161_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1E180_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E180_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1E181_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1E181_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1G120_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G120_FWD_445975.6.peg.1338-MONOMER,0.0,2.1433345630663107e-40
LPLIPAL1G140_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G140_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1G141_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G141_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1G160_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G160_FWD_445975.6.peg.1338-MONOMER,0.0,-1.1006312621151325e-40
LPLIPAL1G161_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G161_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1G180_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G180_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL1G181_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL1G181_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2A120_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A120_FWD_445975.6.peg.1338-MONOMER,0.0,-3.3648374090632894e-40
LPLIPAL2A140_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A140_FWD_445975.6.peg.1338-MONOMER,0.0,-6.729674818126579e-41
LPLIPAL2A141_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A141_FWD_445975.6.peg.1338-MONOMER,0.0,-6.729674818126579e-41
LPLIPAL2A160_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A160_FWD_445975.6.peg.1338-MONOMER,0.0,1.1216124696877632e-40
LPLIPAL2A161_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A161_FWD_445975.6.peg.1338-MONOMER,0.0,-6.729674818126579e-41
LPLIPAL2A180_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A180_FWD_445975.6.peg.1338-MONOMER,0.0,-6.729674818126579e-41
LPLIPAL2A181_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2A181_FWD_445975.6.peg.1338-MONOMER,0.0,-6.729674818126579e-41
LPLIPAL2E120_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E120_FWD_445975.6.peg.1338-MONOMER,0.0,2.1433345630663107e-40
LPLIPAL2E140_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E140_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2E141_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E141_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2E160_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E160_FWD_445975.6.peg.1338-MONOMER,0.0,-1.1006312621151325e-40
LPLIPAL2E161_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E161_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2E180_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E180_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2E181_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2E181_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2G120_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G120_FWD_445975.6.peg.1338-MONOMER,0.0,2.1433345630663107e-40
LPLIPAL2G140_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G140_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2G141_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G141_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2G160_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G160_FWD_445975.6.peg.1338-MONOMER,0.0,-1.1006312621151325e-40
LPLIPAL2G161_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G161_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2G180_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G180_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LPLIPAL2G181_REV_445975.6.peg.1338-MONOMER,0.0,-9.588652320242652e-08
LPLIPAL2G181_FWD_445975.6.peg.1338-MONOMER,0.0,2.8963980581977174e-41
LYSabc_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
LYSabc_FWD_CPLX_dummy,0.005496577345245709,1.3455083436404658e-40
L_LACD_REV_445975.6.peg.1406-MONOMER,0.0,-9.57027974957038e-08
L_LACD_FWD_445975.6.peg.1406-MONOMER,0.0,-4.433686968450745e-08
L_LACD_REV_445975.6.peg.1463-MONOMER,0.0,-9.012590077385204e-08
L_LACD_FWD_445975.6.peg.1463-MONOMER,0.0,-3.87599729626557e-08
L_LACD2_REV_445975.6.peg.1406-MONOMER,0.0,1.4118710288404035e-07
L_LACD2_FWD_445975.6.peg.1406-MONOMER,0.0,-2.812267700642516e-07
L_LACD2_REV_445975.6.peg.1463-MONOMER,0.0,1.4676399960589212e-07
L_LACD2_FWD_445975.6.peg.1463-MONOMER,0.0,-2.7564987334239986e-07
L_LACD3_REV_445975.6.peg.1406-MONOMER,0.0,1.4118710288404035e-07
L_LACD3_FWD_445975.6.peg.1406-MONOMER,0.0,-2.812267700642516e-07
L_LACD3_REV_445975.6.peg.1463-MONOMER,0.0,1.4676399960589212e-07
L_LACD3_FWD_445975.6.peg.1463-MONOMER,0.0,-2.7564987334239986e-07
L_LACt2r_REV_445975.6.peg.541-MONOMER,0.8545650103158161,-8.899651405042024e-42
L_LACt2r_FWD_445975.6.peg.541-MONOMER,0.0,-6.241823015092443e-08
MADGBG_REV_445975.6.peg.1584-MONOMER,0.0,-1.4317116807790618e-08
MADGBG_FWD_445975.6.peg.1584-MONOMER,0.0,0.0
MADGBG_REV_445975.6.peg.929-MONOMER,0.0,-3.565019193059285e-08
MADGBG_FWD_445975.6.peg.929-MONOMER,0.0,-2.1333075122802232e-08
MADGBG_REV_445975.6.peg.142-MONOMER,0.0,-3.5618875132999955e-08
MADGBG_FWD_445975.6.peg.142-MONOMER,0.0,-2.1301758325209337e-08
MADGBG_REV_445975.6.peg.501-MONOMER,0.0,-3.723392632188859e-08
MADGBG_FWD_445975.6.peg.501-MONOMER,0.0,-2.2916809514097973e-08
MADGBG_REV_445975.6.peg.1509-MONOMER,0.0,-3.343287520025205e-08
MADGBG_FWD_445975.6.peg.1509-MONOMER,0.0,-1.9115758392461436e-08
MALT_REV_445975.6.peg.1609-MONOMER,0.0,4.375523512207935e-08
MALT_FWD_445975.6.peg.1609-MONOMER,0.0,2.705349623467834e-41
MALT6PH_REV_445975.6.peg.196-MONOMER,0.0,-6.658762792439084e-08
MALT6PH_FWD_445975.6.peg.196-MONOMER,0.07449289,1.3911224141469641e-40
MALT6PH_REV_445975.6.peg.923-MONOMER,0.0,-6.748160729424107e-08
MALT6PH_FWD_445975.6.peg.923-MONOMER,0.0,-8.939793698502295e-10
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.0895644019873126e-07
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-2.4645929278008663e-40
MAN6PI_REV_445975.6.peg.738-MONOMER,0.0,-1.1651066567498542e-07
MAN6PI_FWD_445975.6.peg.738-MONOMER,0.14898579,6.088717096331747e-41
MANabc_REV_CPLX_dummy,0.0,5.268861711589566e-07
MANabc_FWD_CPLX_dummy,0.0,-6.430403634768915e-07
MANpts_REV_445975.6.peg.130-MONOMER,0.0,-1.3625997471997413e-07
MANpts_FWD_445975.6.peg.130-MONOMER,0.0,-4.982233315855956e-10
MANpts_REV_CPLX_MANpts-1,0.0,-2.3304178340084557e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-9.728003201245704e-08
MANpts_REV_CPLX_MANpts-3,0.0,-1.98775914586168e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-6.301416319777946e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.5946432851636733e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.3702577127978815e-08
MANpts_REV_445975.6.peg.1323-MONOMER,0.0,-1.3576175138838853e-07
MANpts_FWD_445975.6.peg.1323-MONOMER,0.14898579,8.643928278298458e-41
MANpts_REV_CPLX_MANpts-2,0.0,-1.664395412763779e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-3.0677789887989386e-08
MBDGBG_REV_445975.6.peg.1584-MONOMER,0.0,-1.4317116807790618e-08
