,fluxes,reduced_costs
GLYTYR1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
GLYTYR1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
GLYTYR1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
GLYTYR1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
GLYTYR1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
GLYTYR1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
GLYTYR1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.327045887120793e-08
GLYt2r_FWD_CPLX_dummy,0.0,-1.6316575355293604e-07
GMHEPAT_REV_709991.5.peg.2217-MONOMER,0.0,-2.3144831719315737e-07
GMHEPAT_FWD_709991.5.peg.2217-MONOMER,0.0021822634589840455,1.4434431112712434e-40
GMHEPAT_REV_709991.5.peg.2917-MONOMER,0.0,-2.8775348157914855e-07
GMHEPAT_FWD_709991.5.peg.2917-MONOMER,0.0,-5.630516438599117e-08
GMHEPK_REV_709991.5.peg.2217-MONOMER,0.0,-2.3144831719315737e-07
GMHEPK_FWD_709991.5.peg.2217-MONOMER,0.0021822634589840455,-8.66065866762746e-40
GMHEPK_REV_709991.5.peg.2917-MONOMER,0.0,-2.8775348157914855e-07
GMHEPK_FWD_709991.5.peg.2917-MONOMER,0.0,-5.630516438599117e-08
GMHEPPA_REV_709991.5.peg.670-MONOMER_mod_mg2(1),0.0,-3.11059249669946e-07
GMHEPPA_FWD_709991.5.peg.670-MONOMER_mod_mg2(1),0.0021822634589840455,-1.4674035492258195e-39
GMPS2_REV_709991.5.peg.613-MONOMER_mod_mg2(1),0.0,-1.3182547783861978e-07
GMPS2_FWD_709991.5.peg.613-MONOMER_mod_mg2(1),0.0,1.841848077539588e-40
GND_REV_709991.5.peg.2331-MONOMER,0.0,1.1136589115196314e-07
GND_FWD_709991.5.peg.2331-MONOMER,0.0,-2.5216492475951954e-07
GPDDA1_REV_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.368167502845474e-07
GPDDA1_FWD_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-2.449955772611755e-08
GPDDA1_REV_709991.5.peg.3557-MONOMER,0.0,-1.1231719255842985e-07
GPDDA1_FWD_709991.5.peg.3557-MONOMER,0.0,3.135425952654673e-41
GPDDA2_REV_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.368167502845474e-07
GPDDA2_FWD_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-2.449955772611755e-08
GPDDA2_REV_709991.5.peg.3557-MONOMER,0.0,-1.1231719255842985e-07
GPDDA2_FWD_709991.5.peg.3557-MONOMER,0.0,3.135425952654673e-41
GPDDA4_REV_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.368167502845474e-07
GPDDA4_FWD_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-2.449955772611755e-08
GPDDA4_REV_709991.5.peg.3557-MONOMER,0.0,-1.1231719255842985e-07
GPDDA4_FWD_709991.5.peg.3557-MONOMER,0.0,-3.135425952654673e-41
GRTT_REV_709991.5.peg.2843-MONOMER_mod_mg2(1),0.0,-2.0654744991985207e-07
GRTT_FWD_709991.5.peg.2843-MONOMER_mod_mg2(1),0.0006806540019805102,-3.907720375082053e-40
GTPCI_REV_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-1.6000567043158505e-06
GTPCI_FWD_709991.5.peg.3751-MONOMER_mod_zn2(1),0.00020263220585174814,2.48830628323756e-40
GTPCII_REV_709991.5.peg.3709-MONOMER_mod_mg2(1),0.0,-1.696931073592942e-07
GTPCII_FWD_709991.5.peg.3709-MONOMER_mod_mg2(1),0.00013508890960127012,7.909935126282764e-40
GTPDPK_REV_709991.5.peg.894-MONOMER,0.0,-6.013451382008148e-08
GTPDPK_FWD_709991.5.peg.894-MONOMER,0.0,3.626657015666812e-39
GTPDPK_REV_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,-6.068813430775915e-08
GTPDPK_FWD_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,-5.536204876776701e-10
GUAD_REV_709991.5.peg.482-MONOMER,0.0,1.5819847350182343e-06
GUAD_FWD_709991.5.peg.482-MONOMER,0.0,-1.9591972948362476e-06
GUAPRT_REV_709991.5.peg.2230-MONOMER,0.0,-4.4964929261581686e-07
GUAPRT_FWD_709991.5.peg.2230-MONOMER,0.0020651752847873537,-3.549944632871242e-40
H2CO3D_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
H2CO3D_FWD_CPLX_dummy,0.03811889210888699,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
H2Ot_FWD_CPLX_dummy,0.3678837807015884,1.0721061505624046e-41
H2td_REV_CPLX_dummy,0.0,1.412408861926239e-41
H2td_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
HBZOPT_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HBZOPT_FWD_CPLX_dummy,0.0,5.6139329562503536e-39
HDCAt2_REV_709991.5.peg.3469-MONOMER,0.0,1.3940574212953075e-07
HDCAt2_FWD_709991.5.peg.3469-MONOMER,0.0,-2.7671605578050056e-07
HEMEti_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEMEti_FWD_CPLX_dummy,6.754406861724939e-05,2.121327297759994e-40
HEPK1_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEPK1_FWD_CPLX_dummy,0.0005455658647460114,-1.2391634345931268e-38
HEPK2_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEPK2_FWD_CPLX_dummy,0.0005455658647460114,2.484690878021288e-38
HEPT1_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEPT1_FWD_CPLX_dummy,0.0005455658647460114,-1.2391634345931268e-38
HEPT2_REV_709991.5.peg.3336-MONOMER,0.0,-1.6813619993488606e-07
HEPT2_FWD_709991.5.peg.3336-MONOMER,0.0005455658647460114,-1.7037290711972003e-38
HEPT2_REV_709991.5.peg.3795-MONOMER,0.0,-1.7923159607913553e-07
HEPT2_FWD_709991.5.peg.3795-MONOMER,0.0,-1.1095396144249476e-08
HEPT3_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEPT3_FWD_CPLX_dummy,0.0005455658647460114,-3.1010905909003346e-38
HEPT4_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEPT4_FWD_CPLX_dummy,0.0005455658647460114,-3.8029498509926997e-38
HETT_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HETT_FWD_CPLX_dummy,0.00013508813723449878,3.3257483698405064e-39
HEX1_REV_709991.5.peg.166-MONOMER,0.0,-1.846600713658925e-07
HEX1_FWD_709991.5.peg.166-MONOMER,0.0,-6.1743660319737604e-09
HEX1_REV_709991.5.peg.2328-MONOMER,0.0,-1.7848570533391875e-07
HEX1_FWD_709991.5.peg.2328-MONOMER,0.1462197084084923,1.2997862185027438e-36
HEX4_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEX4_FWD_CPLX_dummy,0.0,-4.636635008382207e-40
HEX7_REV_709991.5.peg.589-MONOMER,0.0,-8.764855740480877e-08
HEX7_FWD_709991.5.peg.589-MONOMER,0.0,-1.1448360483917792e-07
HEXTT_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HEXTT_FWD_CPLX_dummy,0.00013508813723449878,-1.0976246212569903e-38
HEXb_REV_709991.5.peg.166-MONOMER,0.0,-1.846600713658925e-07
HEXb_FWD_709991.5.peg.166-MONOMER,0.0,-6.1743660319737604e-09
HEXb_REV_709991.5.peg.2328-MONOMER,0.0,-1.7848570533391875e-07
HEXb_FWD_709991.5.peg.2328-MONOMER,-7.630567976446391e-25,3.1388978688274136e-41
HG2abc_REV_709991.5.peg.3677-MONOMER,0.0,-1.9284260897521202e-07
HG2abc_FWD_709991.5.peg.3677-MONOMER,0.0,-1.3755263833853808e-07
HG2abc_REV_709991.5.peg.3592-MONOMER,0.0,-5.528997063667393e-08
HG2abc_FWD_709991.5.peg.3592-MONOMER,0.0,5.712125283749766e-41
HG2abc_REV_709991.5.peg.2204-MONOMER,0.0,-6.944702209342239e-08
HG2abc_FWD_709991.5.peg.2204-MONOMER,0.0,-1.4157051456748453e-08
HISD_REV_709991.5.peg.1986-MONOMER,0.0,9.658503148505925e-06
HISD_FWD_709991.5.peg.1986-MONOMER,0.0,-9.774766535623302e-06
HISTD_REV_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-6.036922479438092e-07
HISTD_FWD_709991.5.peg.2241-MONOMER_mod_mn2(1),0.002657093862043582,1.6466739899187278e-38
HISTDOX_REV_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-6.036922479438092e-07
HISTDOX_FWD_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,2.71398631216853e-39
HISTLOX_REV_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-3.018461239719046e-07
HISTLOX_FWD_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-3.018461239719046e-07
HISTP_REV_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-1.9024480266393176e-07
HISTP_FWD_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-6.164869518828404e-11
HISTP_REV_709991.5.peg.2239-MONOMER_mod_mn2(1),0.0,-1.9018315396874346e-07
HISTP_FWD_709991.5.peg.2239-MONOMER_mod_mn2(1),0.002657093862043582,-1.4373879235193814e-40
HMPK1_REV_709991.5.peg.632-MONOMER,0.0,-8.837957770953322e-09
HMPK1_FWD_709991.5.peg.632-MONOMER,-1.1543235009575593e-38,-9.351980345988781e-40
HPPK_REV_709991.5.peg.3309-MONOMER_mod_mg2(1),0.0,9.009622871740067e-07
HPPK_FWD_709991.5.peg.3309-MONOMER_mod_mg2(1),0.0,-2.2089772674194915e-06
HPPK2_REV_709991.5.peg.3236-MONOMER,0.0,1.1897832008929636e-06
HPPK2_FWD_709991.5.peg.3236-MONOMER,0.0,-1.5379222220780618e-06
HSDx_REV_709991.5.peg.3126-MONOMER,0.0,3.919805258218267e-40
HSDx_FWD_709991.5.peg.3126-MONOMER,0.0,-2.676570741614036e-07
HSDy_REV_709991.5.peg.3126-MONOMER,0.0,-3.426664134098696e-08
HSDy_FWD_709991.5.peg.3126-MONOMER,0.0,-2.333904328204166e-07
HSK_REV_709991.5.peg.602-MONOMER_mod_mg2(1),0.0,-2.614293767571812e-07
HSK_FWD_709991.5.peg.602-MONOMER_mod_mg2(1),0.0,4.2557999394538925e-40
HSTPTr_REV_709991.5.peg.2240-MONOMER_mod_pydx5p(1),0.002657093862043582,4.4122076912387905e-39
HSTPTr_FWD_709991.5.peg.2240-MONOMER_mod_pydx5p(1),0.0,-1.934297806827677e-07
HXPRT_REV_709991.5.peg.2230-MONOMER,0.0,-4.4964929261581686e-07
HXPRT_FWD_709991.5.peg.2230-MONOMER,0.00237319518144117,-6.13821829002836e-41
HYD1_REV_709991.5.peg.3290-MONOMER,0.0,8.385801569284281e-08
HYD1_FWD_709991.5.peg.3290-MONOMER,0.0,-1.8943197011620519e-07
HYD4_REV_CPLX_dummy,0.0,-7.719426604608584e-09
HYD4_FWD_CPLX_dummy,0.0,-1.7871678581953538e-07
HYPD_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
HYPD_FWD_CPLX_dummy,0.0,4.873479568279578e-41
IAHDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3995430691358795e-07
IAHDGK_FWD_709991.5.peg.1667-MONOMER,0.0,-1.6045319881039198e-39
IAPDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3995430691358795e-07
IAPDGK_FWD_709991.5.peg.1667-MONOMER,0.0,3.2819972483943816e-40
IBCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
IBCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-2.620258370172801e-34
IBCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
IBCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
ICHORS_REV_709991.5.peg.387-MONOMER_mod_mg2(1),0.0,-1.6240386528135352e-07
ICHORS_FWD_709991.5.peg.387-MONOMER_mod_mg2(1),0.00013508813723449878,-4.0384140477136e-40
IG3PS_REV_709991.5.peg.2238-MONOMER,0.0,-2.978037253526496e-07
IG3PS_FWD_709991.5.peg.2238-MONOMER,0.002657093862043582,3.416300974983496e-39
IGPDH_REV_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-1.9024480266393176e-07
IGPDH_FWD_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-6.164869518828404e-11
IGPDH_REV_709991.5.peg.2239-MONOMER_mod_mn2(1),0.0,-1.9018315396874346e-07
IGPDH_FWD_709991.5.peg.2239-MONOMER_mod_mn2(1),0.002657093862043582,1.9813295244992594e-40
IGPS_REV_709991.5.peg.856-MONOMER,0.0,-2.2987176042001427e-07
IGPS_FWD_709991.5.peg.856-MONOMER,0.0,3.459721105445248e-40
IHDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
IHDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-5.439008702968492e-34
IHDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
IHDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
IHDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3995430691358795e-07
IHDGK_FWD_709991.5.peg.1667-MONOMER,0.0,-6.272261408042596e-39
IHPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
IHPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0018581217313391803,-5.439008702968492e-34
IHPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
IHPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
IHXDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3995430691358795e-07
IHXDGK_FWD_709991.5.peg.1667-MONOMER,0.0,3.2819972483943816e-40
ILETA_REV_709991.5.peg.713-MONOMER,0.008050342376034214,-5.782769419236542e-35
ILETA_FWD_709991.5.peg.713-MONOMER,0.0,-2.164602458143958e-07
ILETA_REV_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,-3.853038272584717e-07
ILETA_FWD_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,-6.017640730728675e-07
ILETA_REV_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,-3.826841698508814e-07
ILETA_FWD_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,-5.991444156652772e-07
IMPC_REV_709991.5.peg.748-MONOMER,0.002657093862043582,-2.037344021004441e-40
IMPC_FWD_709991.5.peg.748-MONOMER,0.0,-1.1891538787551495e-07
IMPD_REV_709991.5.peg.669-MONOMER,0.0,1.3031996813753051e-06
IMPD_FWD_709991.5.peg.669-MONOMER,0.0,-1.4637355812923482e-06
IND3ACt2r_REV_CPLX_dummy,0.0,-2.824817723852478e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
INDOLEt2r_REV_CPLX_dummy,0.07958671090124214,-6.943002253521466e-35
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
INHINDH_REV_709991.5.peg.452-MONOMER,0.0,-2.1607823966737766e-07
INHINDH_FWD_709991.5.peg.452-MONOMER,0.0,2.2468758128844381e-41
INSt2_REV_709991.5.peg.3517-MONOMER,0.0,-1.2993591550167569e-07
INSt2_FWD_709991.5.peg.3517-MONOMER,0.0,-2.946781536971642e-41
IPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,1.1345636925165615e-33
IPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
IPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
IPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
IPDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3995430691358795e-07
IPDGK_FWD_709991.5.peg.1667-MONOMER,0.0,3.2819972483943816e-40
IPDPS_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.370819352124561e-07
IPDPS_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006401275608101605,-1.0152090457550245e-39
IPDPS2_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0281529387146912e-07
IPDPS2_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.426664134098696e-08
IPFPHS_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
IPFPHS_FWD_CPLX_dummy,0.00013508813723449878,1.861581420347047e-39
IPMDr_REV_709991.5.peg.3086-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.393753011753712e-07
IPMDr_FWD_709991.5.peg.3086-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.493198380959753e-39
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.587723968075347e-40
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-4.3637968705842873e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.6399376724707332e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.003734543055021e-07
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-5.292413226917822e-41
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-4.3637968705842873e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.6399376724707332e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.003734543055021e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.412408861926239e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,2.824817723852478e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
ISOMALT_REV_709991.5.peg.284-MONOMER,0.0,-8.883535199492644e-08
ISOMALT_FWD_709991.5.peg.284-MONOMER,0.0,1.4814911966175776e-40
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
ITDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
ITDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-5.439008702968492e-34
ITDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
ITDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
ITDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3995430691358795e-07
ITDGK_FWD_709991.5.peg.1667-MONOMER,0.0,3.2819972483943816e-40
IVCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
IVCOATA_FWD_709991.5.peg.3191-MONOMER,0.0018581217313391803,1.1345636925165615e-33
IVCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
IVCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
IZPN_REV_709991.5.peg.754-MONOMER,0.0,-1.4133752018838113e-07
IZPN_FWD_709991.5.peg.754-MONOMER,0.0,3.2747433915502095e-41
KARA1_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.805071515373054e-07
KARA1_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-2.3953569210697517e-40
KARA2_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.805071515373054e-07
KARA2_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.009908464107373395,1.2934927373776659e-39
KARA3_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-4.402535757686527e-07
KARA3_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-4.402535757686527e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.8490501173648453e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.8346721708607894e-06
KAS14_FWD_CPLX_3OAS100-1,0.0027278348162499393,2.7062752381216756e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-1.842486824290546e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-1.8372573117015976e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
KAS_HP_REV_CPLX_dummy,0.0,-1.247901308584772e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.3557665534846145e-07
KDOCT2_REV_709991.5.peg.2687-MONOMER_mod_mg2(1),0.0,-7.821500848247517e-07
KDOCT2_FWD_709991.5.peg.2687-MONOMER_mod_mg2(1),0.0016366975942380343,1.6933506229306214e-40
KDOPP_REV_709991.5.peg.716-MONOMER_mod_mg2(1),0.0,-1.5048131786091604e-06
KDOPP_FWD_709991.5.peg.716-MONOMER_mod_mg2(1),0.0016366975942380343,1.712085954771695e-39
KDOPSr_REV_709991.5.peg.259-MONOMER,0.0,-3.1745778847026195e-07
KDOPSr_FWD_709991.5.peg.259-MONOMER,0.0016366975942380343,-3.506501955378847e-39
Kt1r_REV_709991.5.peg.2459-MONOMER,0.0,-1.2738840643053818e-07
Kt1r_FWD_709991.5.peg.2459-MONOMER,9.5595017523047e-08,0.0
Kt1r_REV_709991.5.peg.605-MONOMER,0.0,-1.7087831622790704e-07
Kt1r_FWD_709991.5.peg.605-MONOMER,0.0,-4.348990979736885e-08
Kt3_REV_709991.5.peg.2109-MONOMER,0.0,1.4378618542360398e-07
Kt3_FWD_709991.5.peg.2109-MONOMER,0.0,-3.9972401891696547e-07
Kt3_REV_709991.5.peg.1964-MONOMER,0.0,2.0664042790186826e-07
Kt3_FWD_709991.5.peg.1964-MONOMER,0.0,-3.3686977643870124e-07
Kt3_REV_709991.5.peg.2110-MONOMER,0.0,2.2734857787471516e-07
Kt3_FWD_709991.5.peg.2110-MONOMER,0.0,-3.161616264658543e-07
Kt3_REV_709991.5.peg.3017-MONOMER,0.0,1.4314531745417516e-07
Kt3_FWD_709991.5.peg.3017-MONOMER,0.0,-4.003648868863943e-07
Kt3_REV_709991.5.peg.3018-MONOMER,0.0,2.2801106225778334e-07
Kt3_FWD_709991.5.peg.3018-MONOMER,0.0,-3.1549914208278614e-07
Kt3_REV_709991.5.peg.1965-MONOMER,0.0,2.1263359748361652e-07
Kt3_FWD_709991.5.peg.1965-MONOMER,0.0,-3.3087660685695295e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
L2A6ODs_FWD_CPLX_dummy,0.0,9.746959136559155e-42
LACZ_REV_709991.5.peg.2363-MONOMER,0.0,-4.51938407388828e-08
LACZ_FWD_709991.5.peg.2363-MONOMER,0.0,-3.9559895393094254e-08
LACZ_REV_709991.5.peg.2998-MONOMER,0.0,-5.6339453457885465e-09
LACZ_FWD_709991.5.peg.2998-MONOMER,0.07449289,2.1036876348699217e-40
LACZ_REV_709991.5.peg.1695-MONOMER,0.0,-4.873511965275572e-07
LACZ_FWD_709991.5.peg.1695-MONOMER,0.0,-4.817172511817686e-07
LACZ_REV_709991.5.peg.3285-MONOMER,0.0,-1.636974274041768e-08
LACZ_FWD_709991.5.peg.3285-MONOMER,0.0,-1.0735797394629132e-08
LACZ_REV_709991.5.peg.1696-MONOMER,0.0,-4.3626004988742094e-07
LACZ_FWD_709991.5.peg.1696-MONOMER,0.0,-4.306261045416324e-07
LARGNAT_REV_709991.5.peg.2899-MONOMER,0.0,-9.192918716901763e-08
LARGNAT_FWD_709991.5.peg.2899-MONOMER,0.0,-8.007672671569658e-08
LARGNAT_REV_709991.5.peg.3793-MONOMER,0.0,-8.748067367095169e-08
LARGNAT_FWD_709991.5.peg.3793-MONOMER,0.0,-7.562821321763064e-08
LCTSabc_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,2.121327297759994e-40
LDH_D_REV_709991.5.peg.582-MONOMER,0.0,-1.7941503869210628e-07
LDH_D_FWD_709991.5.peg.582-MONOMER,0.0,1.951766252235919e-39
LDH_D2_REV_709991.5.peg.582-MONOMER,0.0,3.4400763898696875e-07
LDH_D2_FWD_709991.5.peg.582-MONOMER,0.0,-5.23422677679075e-07
LEUO_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
LEUO_FWD_CPLX_dummy,0.0,-1.0001312806945548e-40
LEUTA_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
LEUTA_FWD_CPLX_dummy,0.0018581217313391803,-1.991267970349273e-34
LEUt2r_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
LEUt2r_FWD_CPLX_dummy,0.012757373189927479,6.599155018673901e-41
LGTHL_REV_709991.5.peg.3128-MONOMER,0.0,-4.142433948986e-07
LGTHL_FWD_709991.5.peg.3128-MONOMER,0.0,1.574601061508729e-40
LPADSS_REV_709991.5.peg.328-MONOMER,0.0,-1.792667672793612e-07
LPADSS_FWD_709991.5.peg.328-MONOMER,0.0005455658647460114,6.10078172715182e-39
LPADSS_REV_709991.5.peg.2877-MONOMER,0.0,-2.204381989957569e-07
LPADSS_FWD_709991.5.peg.2877-MONOMER,0.0,-4.117143171639569e-08
LYSAM_REV_709991.5.peg.3383-MONOMER,0.0,-5.843435712811729e-09
LYSAM_FWD_709991.5.peg.3383-MONOMER,0.0,-1.2902037737808466e-07
LYSAM_REV_709991.5.peg.1116-MONOMER,0.0,-4.796186262593162e-41
LYSAM_FWD_709991.5.peg.1116-MONOMER,0.0,-1.2317694166527295e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
LYSt2r_FWD_CPLX_dummy,0.008182991033714396,1.4737605038116847e-41
L_AROND_REV_709991.5.peg.2898-MONOMER,0.0,-2.135098986192195e-07
L_AROND_FWD_709991.5.peg.2898-MONOMER,2.07200196762097e-24,1.3198686445683337e-39
MADGBG_REV_709991.5.peg.3015-MONOMER,0.0,-5.8013690026309796e-08
MADGBG_FWD_709991.5.peg.3015-MONOMER,0.0,-2.602599375001084e-40
MALT_REV_709991.5.peg.3910-MONOMER,0.0,-7.336271894487643e-08
MALT_FWD_709991.5.peg.3910-MONOMER,0.0,-3.6620727744028415e-40
MALT_REV_709991.5.peg.284-MONOMER,0.0,-8.109903546990143e-08
MALT_FWD_709991.5.peg.284-MONOMER,0.0,-7.736316525025008e-09
MALTATr_REV_709991.5.peg.1189-MONOMER,0.0,-1.6835164727344556e-39
MALTATr_FWD_709991.5.peg.1189-MONOMER,0.0,-8.37005768954881e-07
MALTATr_REV_709991.5.peg.2757-MONOMER,0.0,-1.9244280151813015e-07
MALTATr_FWD_709991.5.peg.2757-MONOMER,0.0,-1.0294485704730112e-06
MALt2r_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
MALt2r_FWD_CPLX_dummy,0.0,5.649635447704956e-41
MAN1PT2_REV_709991.5.peg.473-MONOMER,0.0,-1.5792954380204607e-07
MAN1PT2_FWD_709991.5.peg.473-MONOMER,0.0,-7.187261670692069e-09
MAN1PT2_REV_709991.5.peg.3567-MONOMER,0.0,-1.50742282131354e-07
