,fluxes,reduced_costs
ACALD_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-0.010028505323767154
ACALDt_REV_CPLX_dummy,0.0,-4.626667747099949e-41
ACALDt_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2262631223731382e-35
ACCOACL_REV_6x7.58908.peg.1224-MONOMER,0.0,-8.882335767462075e-07
ACCOACL_FWD_6x7.58908.peg.1224-MONOMER,0.08708382752089067,1.6652532225719477e-35
ACGAM2E_REV_6x7.58908.peg.1568-MONOMER,0.0,-4.974122637738695e-07
ACGAM2E_FWD_6x7.58908.peg.1568-MONOMER,0.0,7.184692414795394e-37
ACGAM2E_REV_6x7.58908.peg.721-MONOMER,0.0,-5.671325940144362e-07
ACGAM2E_FWD_6x7.58908.peg.721-MONOMER,0.0,-6.972033024056675e-08
ACGAMT_REV_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-3.465263368917655e-07
ACGAMT_FWD_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-3.453961987349933e-34
ACGApts_REV_CPLX_ACGApts-2,0.0,0.007775770671305227
ACGApts_FWD_CPLX_ACGApts-2,0.0,-0.00777687257582495
ACGApts_REV_CPLX_ACGApts-1,0.0,0.007775849144722993
ACGApts_FWD_CPLX_ACGApts-1,0.0,-0.007776794102407184
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0077758684692152665
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.0077767747779149115
ACGK_REV_6x7.58908.peg.1950-MONOMER,0.0,-1.3755049890198394e-06
ACGK_FWD_6x7.58908.peg.1950-MONOMER,0.016994947125709446,-1.1953928834576993e-35
ACGS_REV_6x7.58908.peg.1949-MONOMER,0.0,-1.1356742402493709e-06
ACGS_FWD_6x7.58908.peg.1949-MONOMER,0.0,-7.579904801881623e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0756681091314648e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.11340198360955042,-5.425956343357726e-36
ACKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),8.910575126711414,-3.185908602225195e-36
ACKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,-6.697430237470144e-07
ACLDC_REV_6x7.58908.peg.1135-MONOMER,0.0,1.558044198264406e-06
ACLDC_FWD_6x7.58908.peg.1135-MONOMER,0.0,-1.5375615705942953e-37
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0756681091314648e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.11340198360955042,-5.425956343357726e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0756681091314648e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,8.541833073365416e-36
ACOAAGPAT140_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPAT140_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPAT140_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPAT140_FWD_6x7.58908.peg.418-MONOMER,0.0,-1.806797103460498e-35
ACOAAGPAT160_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPAT160_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPAT160_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPAT160_FWD_6x7.58908.peg.418-MONOMER,0.0,-2.2232128038204785e-36
ACOAAGPAT180_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPAT180_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPAT180_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPAT180_FWD_6x7.58908.peg.418-MONOMER,0.003305028087960436,-1.806797103460498e-35
ACOAAGPATAI15_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPATAI15_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPATAI15_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPATAI15_FWD_6x7.58908.peg.418-MONOMER,0.0,-8.661022160755293e-36
ACOAAGPATAI17_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPATAI17_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPATAI17_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPATAI17_FWD_6x7.58908.peg.418-MONOMER,0.003305028087960436,-6.184402361516604e-36
ACOAAGPATI14_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPATI14_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPATI14_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPATI14_FWD_6x7.58908.peg.418-MONOMER,0.0,-8.661022160755293e-36
ACOAAGPATI15_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPATI15_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPATI15_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPATI15_FWD_6x7.58908.peg.418-MONOMER,0.0,-8.661022160755293e-36
ACOAAGPATI16_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPATI16_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPATI16_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPATI16_FWD_6x7.58908.peg.418-MONOMER,0.0,-8.661022160755293e-36
ACOAAGPATI17_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
ACOAAGPATI17_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
ACOAAGPATI17_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
ACOAAGPATI17_FWD_6x7.58908.peg.418-MONOMER,0.003305028087960436,2.946630365774853e-35
ACOATA_REV_CPLX_dummy,0.0,5.9187804658592826e-36
ACOATA_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
ACOCT_REV_6x7.58908.peg.1952-MONOMER,0.0,-1.6037901344697215e-06
ACOCT_FWD_6x7.58908.peg.1952-MONOMER,0.0,-2.3793542994327316e-36
ACONT_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-0.011250421783755718
ACONT_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-9.909053504144978e-36
ACONTa_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-0.011250421783755718
ACONTa_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-9.226766479828881e-36
ACONTb_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-0.005625210891877859
ACONTb_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-0.005625210891877859
ACOTA_REV_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.016994947125709446,-1.7618601202523664e-36
ACOTA_FWD_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.0,-1.2539882621774868e-06
ACPS1_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.870778890499455e-35
ACYP_REV_6x7.58908.peg.1371-MONOMER,0.0,0.007783863151041442
ACYP_FWD_6x7.58908.peg.1371-MONOMER,0.0,-0.007782963190925401
ACYP_2_REV_6x7.58908.peg.1371-MONOMER,0.0,0.0077842195838568155
ACYP_2_FWD_6x7.58908.peg.1371-MONOMER,0.0,-0.0077833196237407755
ACt2r_REV_CPLX_dummy,8.914456703416334,-2.8037606547425696e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
ADCL_REV_6x7.58908.peg.330-MONOMER,0.0,8.633950653221091e-07
ADCL_FWD_6x7.58908.peg.330-MONOMER,0.0,-2.3232840590851403e-36
ADCS_REV_6x7.58908.peg.149-MONOMER,0.0,0.0038900185185906035
ADCS_FWD_6x7.58908.peg.149-MONOMER,0.0,-0.0038887550197599656
ADK1_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-6.9716447305968e-07
ADK1_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.5817324454102372,5.460226634210032e-35
ADK10_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.655516899560321e-07
ADK10_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.3161278310364785e-07
ADK11_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-6.9716447305968e-07
ADK11_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-8.402675496805752e-36
ADK2_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-1.981563896958949e-36
ADK2_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-6.9716447305968e-07
ADK3_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.655516899560321e-07
ADK3_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.3161278310364785e-07
ADK5_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-6.9716447305968e-07
ADK5_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,4.439547702887855e-36
ADK7_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.655516899560321e-07
ADK7_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.3161278310364785e-07
ADK8_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.655516899560321e-07
ADK8_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-3.3161278310364785e-07
ADK9_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.841263367285135e-07
ADK9_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-2.1303813633116637e-07
ADNCYC_REV_6x7.58908.peg.156-MONOMER,0.0,1.2720940542030462e-06
ADNCYC_FWD_6x7.58908.peg.156-MONOMER,0.0,9.52093708522513e-36
ADNUC_REV_6x7.58908.peg.464-MONOMER,0.0,3.830735214748741e-07
ADNUC_FWD_6x7.58908.peg.464-MONOMER,0.0,-1.3257030139916747e-06
ADNUC_REV_6x7.58908.peg.912-MONOMER,0.0,1.7087765354665489e-06
ADNUC_FWD_6x7.58908.peg.912-MONOMER,0.0,2.3124275778461896e-38
ADOCBIK_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ADOCBIK_FWD_CPLX_dummy,0.0,8.522264830352519e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.8037606547425696e-38
ADPRDP_REV_6x7.58908.peg.2025-MONOMER,0.0,-3.8431556399727e-07
ADPRDP_FWD_6x7.58908.peg.2025-MONOMER,0.0,1.4521853810655007e-36
ADPT_REV_6x7.58908.peg.1742-MONOMER_mod_mn2(1),0.0,-9.49242545352954e-07
ADPT_FWD_6x7.58908.peg.1742-MONOMER_mod_mn2(1),0.0,1.4057246295696454e-35
ADPT_REV_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-9.519767067968094e-07
ADPT_FWD_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-2.734161443855393e-09
ADSL1r_REV_6x7.58908.peg.865-MONOMER,0.0,-1.94706026796729e-07
ADSL1r_FWD_6x7.58908.peg.865-MONOMER,0.007008595869174733,3.674358215206184e-36
ADSL2r_REV_6x7.58908.peg.865-MONOMER,0.0,-1.94706026796729e-07
ADSL2r_FWD_6x7.58908.peg.865-MONOMER,0.0,7.764992875039317e-37
ADSS_REV_6x7.58908.peg.179-MONOMER_mod_mg2(1),0.0,-1.4731637791874216e-06
ADSS_FWD_6x7.58908.peg.179-MONOMER_mod_mg2(1),0.007008595869174733,6.410737878239217e-35
AGDC_REV_6x7.58908.peg.1412-MONOMER_mod_zn2(1),0.0,-1.4466686231034761e-06
AGDC_FWD_6x7.58908.peg.1412-MONOMER_mod_zn2(1),7.283912906423147e-36,-5.487262313710413e-36
AGMHE_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AGMHE_FWD_CPLX_dummy,0.007763153409840202,-1.4754437498242506e-36
AGPAT120_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
AGPAT120_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
AGPAT120_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
AGPAT120_FWD_6x7.58908.peg.418-MONOMER,0.0,5.8526546162758696e-37
AGPAT140_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.440742802077128e-08
AGPAT140_FWD_6x7.58908.peg.1485-MONOMER,0.0,-3.8052331897462177e-07
AGPAT140_REV_6x7.58908.peg.418-MONOMER,0.0,1.4503107850202631e-08
AGPAT140_FWD_6x7.58908.peg.418-MONOMER,0.0,-3.3161278310364785e-07
AGPAT141_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
AGPAT141_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
AGPAT141_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
AGPAT141_FWD_6x7.58908.peg.418-MONOMER,0.0,1.4794099198570573e-35
AGPAT160_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
AGPAT160_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
AGPAT160_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
AGPAT160_FWD_6x7.58908.peg.418-MONOMER,0.0,2.164024765732363e-36
AGPAT161_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
AGPAT161_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
AGPAT161_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
AGPAT161_FWD_6x7.58908.peg.418-MONOMER,0.0,1.4794099198570573e-35
AGPAT180_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.440742802077128e-08
AGPAT180_FWD_6x7.58908.peg.1485-MONOMER,0.0,-3.8052331897462177e-07
AGPAT180_REV_6x7.58908.peg.418-MONOMER,0.0,1.4503107850202631e-08
AGPAT180_FWD_6x7.58908.peg.418-MONOMER,0.0,-3.3161278310364785e-07
AGPAT181_REV_6x7.58908.peg.1485-MONOMER,0.0,-3.6602021112441915e-07
AGPAT181_FWD_6x7.58908.peg.1485-MONOMER,0.0,-4.891053587097391e-08
AGPAT181_REV_6x7.58908.peg.418-MONOMER,0.0,-3.171096752534452e-07
AGPAT181_FWD_6x7.58908.peg.418-MONOMER,0.0,1.4794099198570573e-35
AGPR_REV_6x7.58908.peg.1948-MONOMER,0.016994947125709446,-3.3823154711487493e-35
AGPR_FWD_6x7.58908.peg.1948-MONOMER,0.0,-7.593295624312815e-07
AHCYSNS_r_REV_6x7.58908.peg.1188-MONOMER,0.0,-2.9635962290830612e-37
AHCYSNS_r_FWD_6x7.58908.peg.1188-MONOMER,0.0,-1.0906007283991186e-06
AHEXASE3_REV_6x7.58908.peg.1984-MONOMER,0.0,-1.082169595520201e-06
AHEXASE3_FWD_6x7.58908.peg.1984-MONOMER,0.0,-3.140604382190159e-36
AHEXASE3_REV_6x7.58908.peg.1983-MONOMER,0.0,-1.1173587082188115e-06
AHEXASE3_FWD_6x7.58908.peg.1983-MONOMER,0.0,-3.518911269861051e-08
AHMMPS_REV_6x7.58908.peg.802-MONOMER,0.0,-8.760760916727457e-07
AHMMPS_FWD_6x7.58908.peg.802-MONOMER,0.0,-4.1846571930004477e-35
AHSERL2_REV_6x7.58908.peg.2084-MONOMER,0.0,-4.884025378206537e-07
AHSERL2_FWD_6x7.58908.peg.2084-MONOMER,0.0,-2.0513026141105008e-36
AHSERL3_REV_6x7.58908.peg.2084-MONOMER,0.0,5.8544992060955245e-37
AHSERL3_FWD_6x7.58908.peg.2084-MONOMER,0.0,-4.884025378206537e-07
AICART_REV_6x7.58908.peg.1738-MONOMER,0.0,-7.901394002712778e-07
AICART_FWD_6x7.58908.peg.1738-MONOMER,0.0,1.23572828220972e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AIHPDCOATA_FWD_CPLX_dummy,0.006610056175920872,8.730531981812579e-37
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.0695280133066856e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,7.890236299279653e-36
AKGS_REV_6x7.58908.peg.1937-MONOMER,0.0,-1.3394623280737592e-06
AKGS_FWD_6x7.58908.peg.1937-MONOMER,0.06783942599050097,1.4709243829681943e-33
AKP1_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AKP1_FWD_CPLX_dummy,0.0007208409659820735,-1.5021147435014386e-35
ALAALA_REV_6x7.58908.peg.420-MONOMER,0.0,1.4414683481860178e-06
ALAALA_FWD_6x7.58908.peg.420-MONOMER,0.0,5.7333384238946184e-36
ALAASP1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
ALAASP1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
ALAASP1c_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
ALAASP1c_FWD_6x7.58908.peg.593-MONOMER,2.2509604414934544e-35,-9.113547490305836e-36
ALAASPabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALAASPabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALAASPabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALAASPabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALAASPabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALAASPabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALAASPabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALAASPabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-2.612585037791341e-36
ALAASPabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALAASPabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALAASPabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALAASPabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALAASPabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALAASPabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALAASPabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALAASPabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALACI_REV_6x7.58908.peg.191-MONOMER,0.0,6.314467454649312e-37
ALACI_FWD_6x7.58908.peg.191-MONOMER,0.0,-4.812078747771561e-07
ALACI_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-4.684284448045514e-07
ALACI_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-9.496363195817076e-07
ALAGLN1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
ALAGLN1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
ALAGLN1c_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
ALAGLN1c_FWD_6x7.58908.peg.593-MONOMER,0.0,2.312518942922382e-36
ALAGLNabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALAGLNabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALAGLNabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALAGLNabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALAGLNabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALAGLNabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALAGLNabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALAGLNabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-2.612585037791341e-36
ALAGLNabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALAGLNabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALAGLNabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALAGLNabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALAGLNabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALAGLNabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALAGLNabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALAGLNabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALAGLU1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
ALAGLU1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
ALAGLU1c_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
ALAGLU1c_FWD_6x7.58908.peg.593-MONOMER,0.0,8.416730660833962e-37
ALAGLUabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALAGLUabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALAGLUabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALAGLUabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALAGLUabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALAGLUabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALAGLUabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALAGLUabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-2.612585037791341e-36
ALAGLUabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALAGLUabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALAGLUabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALAGLUabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALAGLUabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALAGLUabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALAGLUabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALAGLUabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALAGLY1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
ALAGLY1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
ALAGLY1c_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
ALAGLY1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-8.982397037531225e-37
ALAGLYabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALAGLYabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALAGLYabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALAGLYabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALAGLYabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALAGLYabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALAGLYabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALAGLYabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-2.612585037791341e-36
ALAGLYabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALAGLYabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALAGLYabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALAGLYabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALAGLYabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALAGLYabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALAGLYabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALAGLYabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALAHIS1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
ALAHIS1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
ALAHIS1c_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
ALAHIS1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-4.0460255324711324e-38
ALAHISabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALAHISabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALAHISabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALAHISabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALAHISabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALAHISabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALAHISabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALAHISabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-2.612585037791341e-36
ALAHISabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALAHISabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALAHISabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALAHISabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALAHISabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALAHISabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALAHISabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALAHISabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALALEU1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030786319942903
ALALEU1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030780679815666
ALALEU1c_REV_6x7.58908.peg.593-MONOMER,0.0,-6.489096560209208e-07
