,fluxes,reduced_costs
formation_6x7.58915.peg.565-MONOMER_mod_fad(1),1.3114359375322875e-10,9.88736335000602e-34
formation_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-1.6036201598773591e-34
formation_6x7.58915.peg.829-MONOMER_mod_mg2(1),1.161955670214692e-22,6.851663130764296e-34
formation_6x7.58915.peg.817-MONOMER_mod_mg2(1),4.3895528030990385e-15,1.591724396684601e-34
formation_6x7.58915.peg.271-MONOMER_mod_mg2(1),0.0,3.425831565382148e-34
formation_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,-9.388097574762534e-34
formation_6x7.58915.peg.556-MONOMER_mod_mg2(1),1.8051212588915064e-13,0.0
formation_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),-1.322621153075504e-47,0.0
formation_6x7.58915.peg.1815-MONOMER_mod_mg2(1),7.877803160955945e-46,3.425831565382148e-34
formation_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58915.peg.1231-MONOMER_mod_mg2(1),5.6107475924633775e-11,6.851663130764296e-34
formation_6x7.58915.peg.1447-MONOMER_mod_mg2(1),8.287645247593191e-11,0.0
formation_6x7.58915.peg.918-MONOMER_mod_mg2(1),0.0,3.425831565382148e-34
formation_6x7.58915.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58915.peg.899-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58915.peg.1263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.060883247032251e-34
formation_6x7.58915.peg.1263-MONOMER_mod_mn2(1)_mod_pi(1),2.818901700315454e-11,0.0
formation_6x7.58915.peg.2027-MONOMER_mod_mg2(1),6.524893835978496e-10,0.0
formation_6x7.58915.peg.1078-MONOMER_mod_mg2(1),1.6197065838692571e-15,3.425831565382148e-34
formation_6x7.58915.peg.711-MONOMER_mod_zn2(1),-5.683435225451343e-49,-7.651458104261666e-33
formation_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58915.peg.776-MONOMER_mod_mg2(1)_mod_k(1),2.4308014103605e-32,0.0
formation_6x7.58915.peg.776-MONOMER_mod_mn2(1)_mod_k(1),2.7895055128914766e-13,1.938565360519403e-33
formation_6x7.58915.peg.269-MONOMER_mod_4fe4s(1),0.0,-3.587324068671532e-43
formation_6x7.58915.peg.1757-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58915.peg.1672-MONOMER_mod_zn2(1)_mod_cobalt2(1),-8.054767377651779e-32,0.0
formation_6x7.58915.peg.1621-MONOMER_mod_nad(1),2.8110860888048498e-14,1.6020883091422691e-34
formation_6x7.58915.peg.1546-MONOMER_mod_pydx5p(1),9.857319001659389e-16,0.0
formation_6x7.58915.peg.1850-MONOMER_mod_mg2(1),2.8537520427166396e-14,3.425831565382148e-34
formation_6x7.58915.peg.1829-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58915.peg.206-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.455198506643607e-34
formation_6x7.58915.peg.209-MONOMER_mod_mg2(1),0.0,3.425831565382148e-34
formation_6x7.58915.peg.1741-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.58915.peg.1632-MONOMER_mod_fad(1),0.0,-1.9742182570201103e-34
formation_6x7.58915.peg.1929-MONOMER_mod_mn2(1),-1.1964298049648985e-29,0.0
formation_6x7.58915.peg.805-MONOMER_mod_4fe4s(1),6.047580103090717e-10,1.9259299407999118e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.59564932953633e-08,0.0
formation_6x7.58915.peg.1071-MONOMER_mod_mg2(1),0.0,-8.589016588815988e-35
formation_6x7.58915.peg.1082-MONOMER_mod_mg2(2),2.2897554534828957e-16,-3.972647140801211e-34
formation_6x7.58915.peg.166-MONOMER_mod_mg2(1),1.1448777267414454e-16,0.0
formation_6x7.58915.peg.1959-MONOMER_mod_mg2(2),1.0047555187691205e-13,-1.935435734352389e-34
formation_6x7.58915.peg.2024-MONOMER_mod_mg2(1)_mod_k(1),2.2371414709077373e-14,-1.2093194773252625e-32
formation_6x7.58915.peg.289-MONOMER_mod_4fe4s(1),3.816259089138154e-17,-3.587324068671532e-43
formation_6x7.58915.peg.430-MONOMER_mod_fe2(1),2.2371414709077373e-14,8.92383145902279e-34
formation_6x7.58915.peg.436-MONOMER_mod_4fe4s(1),3.816259089138154e-17,1.9259299407999118e-34
formation_6x7.58915.peg.470-MONOMER_mod_zn2(4),5.199746712327427e-16,0.0
formation_6x7.58915.peg.726-MONOMER_mod_mg2(5),0.0,0.0
formation_6x7.58915.peg.812-MONOMER_mod_mg2(1),1.000559454251884e-13,0.0
6x7.58915.peg.1574-MONOMER_to_generic_16Sm4Cm1402,3.816259089138154e-17,0.0
6x7.58915.peg.200-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07669803865810447
RNA_BLD_RS00810_to_generic_16s_rRNAs,1.6961550226251952e-08,0.0
RNA_BLD_RS00825_to_generic_16s_rRNAs,0.0,-0.004188809443688617
RNA_BLD_RS07575_to_generic_16s_rRNAs,0.0,-0.004175385023900133
RNA_BLD_RS08215_to_generic_16s_rRNAs,0.0,-0.004175385023900133
RNA_BLD_RS00815_to_generic_23s_rRNAs,1.6961550226251952e-08,0.0
RNA_BLD_RS00830_to_generic_23s_rRNAs,0.0,-0.0008341065079755598
RNA_BLD_RS07580_to_generic_23s_rRNAs,0.0,0.0
RNA_BLD_RS08220_to_generic_23s_rRNAs,0.0,-0.0008341065079755598
RNA_BLD_RS00820_to_generic_5s_rRNAs,0.0,-5.729704505929164e-35
RNA_BLD_RS00835_to_generic_5s_rRNAs,0.0,-0.00021859494183554409
RNA_BLD_RS07585_to_generic_5s_rRNAs,1.6961550226251952e-08,-5.729704505929164e-35
RNA_BLD_RS08225_to_generic_5s_rRNAs,0.0,-5.729704505929164e-35
6x7.58915.peg.160-MONOMER_to_generic_Dus,0.0,0.0
6x7.58915.peg.1838-MONOMER_to_generic_LYSINEaaRS,4.239775097821113e-16,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.3759752051088
6x7.58915.peg.1946-MONOMER_to_generic_RF,6.073250614826871e-16,0.0
6x7.58915.peg.979-MONOMER_to_generic_RF,0.0,-0.044240161202739374
6x7.58915.peg.1071-MONOMER_to_generic_RNase,8.479550195642237e-16,0.0
6x7.58915.peg.1071-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003320228917092603
6x7.58915.peg.726-MONOMER_to_generic_RNase,0.0,-0.6101474415297221
6x7.58915.peg.726-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6118075559882684
6x7.58915.peg.886-MONOMER_to_generic_Tuf,6.767719966116146e-12,1.4547068224130253e-34
6x7.58915.peg.853-MONOMER_to_generic_phe_ligase,0.0,-1.671534383537115
6x7.58915.peg.854-MONOMER_to_generic_phe_ligase,2.4032101479894627e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.91516263769665
transcription_RNA_dummy,3.813939363356672e-05,2.828212277453519e-33
DM_RNA_dummy,0.0,-0.018509498420434773
translation_dummy,8.563839594674205e-06,-1.1306351417611038e-32
formation_CPLX_dummy,0.0,-1.5667900049119462e-34
dummy_protein_to_mass,3.624522921195022e-06,5.510397770860327e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.939316673479184e-06,0.0
23DHMPO_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-1.03714846323561e-09
23DHMPO_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-6.0499317560459054e-09
23DHMPO_REV_6x7.58915.peg.1371-MONOMER,0.0,1.197678460534876e-41
23DHMPO_FWD_6x7.58915.peg.1371-MONOMER,0.0,-5.012783292810296e-09
23PDE2_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.945282634751793e-09
23PDE2_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-8.883580420668995e-43
23PDE2_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.9453302323871606e-09
23PDE2_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-4.759763536714722e-14
23PDE4_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.945282634751793e-09
23PDE4_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-8.883580420668995e-43
23PDE4_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.9453302323871606e-09
23PDE4_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-4.759763536714722e-14
23PDE7_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.945282634751793e-09
23PDE7_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),-1.658041721515715e-31,-8.883580420668995e-43
23PDE7_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.9453302323871606e-09
23PDE7_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-4.759763536714722e-14
23PDE9_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-6.945282634751793e-09
23PDE9_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,-8.883580420668995e-43
23PDE9_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-6.9453302323871606e-09
23PDE9_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,-4.759763536714722e-14
2AHBUTI_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-3.5435401096407578e-09
2AHBUTI_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-3.5435401096407578e-09
2AHBUTI_REV_6x7.58915.peg.1371-MONOMER,0.0,-2.506391646405148e-09
2AHBUTI_FWD_6x7.58915.peg.1371-MONOMER,0.0,-2.506391646405148e-09
2MBCOATA_REV_CPLX_dummy,0.0,-4.499894217489159e-09
2MBCOATA_FWD_CPLX_dummy,4.484832171564383e-05,1.9431982398937946e-41
2S6HCC_REV_CPLX_dummy,0.0,-4.499894217489159e-09
2S6HCC_FWD_CPLX_dummy,-1.8630734988103677e-22,-1.1055716432516056e-41
3HAD100_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD100_FWD_CPLX_dummy,0.0,1.0918613279045873e-40
3HAD10M12_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD10M12_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD11M12_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD11M12_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD120_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD120_FWD_CPLX_dummy,0.0,-2.2247958092099742e-41
3HAD12M14_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD12M14_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD13M14_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD13M14_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD140_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD140_FWD_CPLX_dummy,5.801630366565754e-05,2.156340553541975e-41
3HAD14M16_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD14M16_FWD_CPLX_dummy,4.484832171564383e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD15M16_FWD_CPLX_dummy,4.484832171564383e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD160_FWD_CPLX_dummy,4.484832171564383e-05,6.537476916293924e-41
3HAD180_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD180_FWD_CPLX_dummy,4.484832171564383e-05,6.537476916293924e-41
3HAD40_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD40_FWD_CPLX_dummy,0.0,4.3811363627519494e-41
3HAD4M6_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD4M6_FWD_CPLX_dummy,4.484832171564383e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD5M6_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD60_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD60_FWD_CPLX_dummy,0.0,6.537476916293924e-41
3HAD6M8_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD6M8_FWD_CPLX_dummy,4.484832171564383e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD7M8_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD80_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD80_FWD_CPLX_dummy,0.0,2.156340553541975e-41
3HAD8M10_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD8M10_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3HAD9M10_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3HAD9M10_FWD_CPLX_dummy,4.484832171564383e-05,4.3811363627519494e-41
3MOBS_REV_6x7.58915.peg.1322-MONOMER,0.0,-4.2520791426512035e-41
3MOBS_FWD_6x7.58915.peg.1322-MONOMER,0.0,-5.345632848871047e-09
3OAR100_REV_6x7.58915.peg.1350-MONOMER,0.0,-5.052706005381507e-41
3OAR100_FWD_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR10M11_REV_6x7.58915.peg.1350-MONOMER,0.0,-2.6199216324200412e-42
3OAR10M11_FWD_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR10M12_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR10M12_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR11M12_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR11M12_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR120_REV_6x7.58915.peg.1350-MONOMER,0.0,-5.052706005381507e-41
3OAR120_FWD_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR12M13_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR12M13_FWD_6x7.58915.peg.1350-MONOMER,0.0,-2.6199216324200412e-42
3OAR12M14_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR12M14_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,-5.052706005381507e-41
3OAR13M14_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR13M14_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,1.4110149363176508e-40
3OAR140_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR140_FWD_6x7.58915.peg.1350-MONOMER,0.00011068823146571238,9.319435521037003e-41
3OAR14M15_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR14M15_FWD_6x7.58915.peg.1350-MONOMER,0.0,-2.6199216324200412e-42
3OAR14M16_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR14M16_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR15M16_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR15M16_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,1.4110149363176508e-40
3OAR160_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR160_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,9.319435521037003e-41
3OAR180_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR180_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR40_REV_6x7.58915.peg.1350-MONOMER,0.0,-9.843419847521011e-41
3OAR40_FWD_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR4M5_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR4M5_FWD_6x7.58915.peg.1350-MONOMER,1.4635383290460235e-37,-2.6199216324200412e-42
3OAR4M6_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR4M6_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR5M6_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR5M6_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR60_REV_6x7.58915.peg.1350-MONOMER,0.0,-2.6199216324200412e-42
3OAR60_FWD_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR6M7_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR6M7_FWD_6x7.58915.peg.1350-MONOMER,0.0,-2.6199216324200412e-42
3OAR6M8_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR6M8_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,4.5287216788974997e-41
3OAR7M8_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR7M8_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,9.319435521037003e-41
3OAR80_REV_6x7.58915.peg.1350-MONOMER,0.0,-9.843419847521011e-41
3OAR80_FWD_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR8M10_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR8M10_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,9.319435521037003e-41
3OAR8M9_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR8M9_FWD_6x7.58915.peg.1350-MONOMER,0.0,-2.6199216324200412e-42
3OAR9M10_REV_6x7.58915.peg.1350-MONOMER,0.0,-4.666010886349294e-09
3OAR9M10_FWD_6x7.58915.peg.1350-MONOMER,4.484832171564383e-05,-2.6199216324200412e-42
3OAS100_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS100_FWD_CPLX_dummy,0.0,2.780680193632826e-41
3OAS10M12_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS10M12_FWD_CPLX_dummy,4.484832171564383e-05,-1.5075976953430986e-41
3OAS11M12_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS11M12_FWD_CPLX_dummy,4.484832171564383e-05,7.06895808260875e-41
3OAS120_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS120_FWD_CPLX_dummy,0.0,-1.4372431362270873e-40
3OAS12M14_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS12M14_FWD_CPLX_dummy,4.484832171564383e-05,2.780680193632826e-41
3OAS13M14_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS13M14_FWD_CPLX_dummy,4.484832171564383e-05,-1.5075976953430986e-41
3OAS140_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS140_FWD_CPLX_dummy,0.00011068823146571238,-5.795875584319023e-41
3OAS160_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS160_FWD_CPLX_dummy,4.484832171564383e-05,-5.795875584319023e-41
3OAS180_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS180_FWD_CPLX_dummy,4.484832171564383e-05,7.06895808260875e-41
3OAS3M4_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS3M4_FWD_CPLX_dummy,4.484832171564383e-05,-5.795875584319023e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS4M3O6_FWD_CPLX_dummy,4.484832171564383e-05,-1.5075976953430986e-41
3OAS4M6_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS4M6_FWD_CPLX_dummy,4.484832171564383e-05,2.780680193632826e-41
3OAS5M6_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS5M6_FWD_CPLX_dummy,4.484832171564383e-05,-5.795875584319023e-41
3OAS60_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS60_FWD_CPLX_dummy,0.0,-1.5075976953430986e-41
3OAS6M8_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS6M8_FWD_CPLX_dummy,4.484832171564383e-05,2.780680193632826e-41
3OAS7M8_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS7M8_FWD_CPLX_dummy,4.484832171564383e-05,-1.5075976953430986e-41
3OAS80_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS80_FWD_CPLX_dummy,0.0,-1.5075976953430986e-41
3OAS8M10_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS8M10_FWD_CPLX_dummy,4.484832171564383e-05,-1.5075976953430986e-41
3OAS9M10_REV_CPLX_dummy,0.0,-4.499894217489159e-09
3OAS9M10_FWD_CPLX_dummy,4.484832171564383e-05,-1.5075976953430986e-41
4ABZt2_REV_CPLX_dummy,0.0,-4.499894217489159e-09
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_6x7.58915.peg.821-MONOMER_mod_pydx5p(1),0.0,-5.456344722671485e-09
4HTHRS_FWD_6x7.58915.peg.821-MONOMER_mod_pydx5p(1),0.0,0.0
5AIZCDC_REV_6x7.58915.peg.925-MONOMER,0.0,2.6565017717545054e-08
5AIZCDC_FWD_6x7.58915.peg.925-MONOMER,0.0,-3.354200899251407e-08
5AIZCDC_REV_6x7.58915.peg.924-MONOMER,0.0,2.6989645625958756e-08
5AIZCDC_FWD_6x7.58915.peg.924-MONOMER,0.0,-3.311738108410037e-08
5DOAN_REV_CPLX_dummy,0.0,-4.499894217489159e-09
5DOAN_FWD_CPLX_dummy,3.2605378520025153e-06,1.730313507683853e-42
5MTHCYST_REV_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,2.7086957733515967e-41
5MTHCYST_FWD_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,-6.097568140720457e-09
AACGLYDH_REV_6x7.58915.peg.919-MONOMER,0.0,-7.901165843329596e-09
AACGLYDH_FWD_6x7.58915.peg.919-MONOMER,0.0,2.001791594674291e-41
AACOAT_REV_6x7.58915.peg.429-MONOMER,0.0,-5.689321032762755e-09
AACOAT_FWD_6x7.58915.peg.429-MONOMER,0.0,-2.7032277928590013e-10
AACOAT_REV_6x7.58915.peg.625-MONOMER,0.0,-5.418998253476854e-09
AACOAT_FWD_6x7.58915.peg.625-MONOMER,0.0,-3.3760055302801658e-43
AACOAT_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-6.145513505854708e-09
AACOAT_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-7.265152523778536e-10
AACOAT_REV_6x7.58915.peg.1051-MONOMER,0.0,-5.581018877629429e-09
AACOAT_FWD_6x7.58915.peg.1051-MONOMER,0.0,-1.6202062415257452e-10
AACPS7_REV_CPLX_dummy,0.0,-4.499894217489159e-09
AACPS7_FWD_CPLX_dummy,0.0001238562134157261,-2.4679012822666033e-41
ABTOXy_REV_6x7.58915.peg.1924-MONOMER,0.0,-4.374157043296319e-09
ABTOXy_FWD_6x7.58915.peg.1924-MONOMER,0.0,-1.497098075668595e-42
ABUTD_REV_6x7.58915.peg.919-MONOMER,0.0,-6.06398823370128e-09
ABUTD_FWD_6x7.58915.peg.919-MONOMER,0.0,-1.8371776096283155e-09
ABUTR_REV_6x7.58915.peg.919-MONOMER,0.0,-7.901165843329596e-09
ABUTR_FWD_6x7.58915.peg.919-MONOMER,0.0,-2.021082402152603e-41
ACALD_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.3907023626550247e-08
ACALD_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-2.068023618815407e-09
ACALDt_REV_CPLX_dummy,0.0,-4.325783769209632e-43
ACALDt_FWD_CPLX_dummy,0.0,-4.499894217489159e-09
ACBIPGT_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ACBIPGT_FWD_CPLX_dummy,-3.2908195172654167e-38,-7.671997160745991e-41
ACCOACL_REV_6x7.58915.peg.1691-MONOMER,0.0,-5.570097465267861e-09
ACCOACL_FWD_6x7.58915.peg.1691-MONOMER,0.000738564735484726,2.2201820063938896e-40
ACGAM2E_REV_6x7.58915.peg.228-MONOMER,0.0,2.6086861014112624e-43
ACGAM2E_FWD_6x7.58915.peg.228-MONOMER,0.0,-4.789259543590888e-09
ACGAMT_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.254676844126883e-09
ACGAMT_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-2.6185434322621405e-40
ACGApts_REV_6x7.58915.peg.1256-MONOMER,0.0,-2.5645573322951743e-09
ACGApts_FWD_6x7.58915.peg.1256-MONOMER,0.0,-3.065114573864968e-09
ACGK_REV_6x7.58915.peg.849-MONOMER_mod_mg2(1),0.0,-5.74480720503485e-09
ACGK_FWD_6x7.58915.peg.849-MONOMER_mod_mg2(1),0.0001687523603234225,-1.887207219965953e-42
ACGS_REV_6x7.58915.peg.850-MONOMER,0.0,-5.125100214446367e-09
ACGS_FWD_6x7.58915.peg.850-MONOMER,0.0,-3.320683490884739e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.695667592919058e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.704276689104348e-09
ACKr_REV_6x7.58915.peg.759-MONOMER_mod_mg2(1),0.9071375738437077,2.603816233220667e-41
ACKr_FWD_6x7.58915.peg.759-MONOMER_mod_mg2(1),0.0,-5.202915517579874e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.399944282023406e-09
ACLS_a_FWD_CPLX_ACHBPL-0,2.0663128668000534e-23,9.887043149929537e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.672823724895235e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.7271205571281705e-09
ACOAAGPAT140_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPAT140_FWD_6x7.58915.peg.321-MONOMER,0.0,-1.9985351365771425e-41
ACOAAGPAT140_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPAT140_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPAT160_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPAT160_FWD_6x7.58915.peg.321-MONOMER,0.0,3.017396186596862e-41
ACOAAGPAT160_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPAT160_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPAT180_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPAT180_FWD_6x7.58915.peg.321-MONOMER,0.0,3.017396186596862e-41
ACOAAGPAT180_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPAT180_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPATAI15_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPATAI15_FWD_6x7.58915.peg.321-MONOMER,0.0,1.6295765187742413e-41
