,fluxes,reduced_costs
PRPPS_FWD_g.31657.CDS.4527-MONOMER_mod_mn2(1)_mod_pi(1),0.0004453152452911813,-1.0417583452656958e-40
PSCVT_REV_1274524.3.peg.390-MONOMER,0.0,-5.4058577811203906e-08
PSCVT_FWD_1274524.3.peg.390-MONOMER,0.0001040906867868342,-9.329077138987459e-41
PSD120_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD120_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSD140_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD140_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSD141_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD141_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSD160_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD160_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSD161_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD161_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSD180_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD180_FWD_g.31657.CDS.2959-MONOMER,5.6289100123885293e-05,-6.88951271611108e-41
PSD181_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSD181_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSDAI15_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSDAI15_FWD_g.31657.CDS.2959-MONOMER,0.0,-3.9310749027222045e-40
PSDAI17_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSDAI17_FWD_g.31657.CDS.2959-MONOMER,5.6289100123885293e-05,-1.3373759978333272e-40
PSDI14_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSDI14_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSDI15_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSDI15_FWD_g.31657.CDS.2959-MONOMER,0.0,-1.3373759978333272e-40
PSDI16_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSDI16_FWD_g.31657.CDS.2959-MONOMER,0.0,-8.10530907777774e-42
PSDI17_REV_g.31657.CDS.2959-MONOMER,0.0,-4.835670902227456e-08
PSDI17_FWD_g.31657.CDS.2959-MONOMER,5.6289100123885293e-05,-1.3373759978333272e-40
PSERT_REV_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.0,-6.138266707767211e-08
PSERT_FWD_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.0,2.5177831002979144e-41
PSLACL_REV_g.31657.CDS.1046-MONOMER,0.0,8.938015380647012e-42
PSLACL_FWD_g.31657.CDS.1046-MONOMER,0.0,-4.76424033059793e-08
PSP_D_REV_g.31657.CDS.3434-MONOMER,0.0,-4.476870845720784e-08
PSP_D_FWD_g.31657.CDS.3434-MONOMER,0.0,5.310039537831615e-42
PSP_L_REV_1274524.3.peg.3032-MONOMER,0.0,-3.9344240850146794e-08
PSP_L_FWD_1274524.3.peg.3032-MONOMER,0.0,-5.4244676070610425e-09
PSSA120_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA120_FWD_g.31657.CDS.3292-MONOMER,0.0,5.692769462358868e-42
PSSA140_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA140_FWD_g.31657.CDS.3292-MONOMER,0.0,-5.692769462358868e-42
PSSA141_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA141_FWD_g.31657.CDS.3292-MONOMER,0.0,5.692769462358868e-42
PSSA160_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA160_FWD_g.31657.CDS.3292-MONOMER,0.0,-5.692769462358868e-42
PSSA161_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA161_FWD_g.31657.CDS.3292-MONOMER,0.0,5.692769462358868e-42
PSSA180_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA180_FWD_g.31657.CDS.3292-MONOMER,5.6289100123885293e-05,2.846384731179434e-41
PSSA181_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSA181_FWD_g.31657.CDS.3292-MONOMER,0.0,5.692769462358868e-42
PSSAAI15_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSAAI15_FWD_g.31657.CDS.3292-MONOMER,0.0,1.6509031440840717e-40
PSSAAI17_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSAAI17_FWD_g.31657.CDS.3292-MONOMER,5.6289100123885293e-05,1.6509031440840717e-40
PSSAI14_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSAI14_FWD_g.31657.CDS.3292-MONOMER,0.0,1.7078308387076604e-41
PSSAI15_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSAI15_FWD_g.31657.CDS.3292-MONOMER,0.0,1.6509031440840717e-40
PSSAI16_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSAI16_FWD_g.31657.CDS.3292-MONOMER,0.0,1.7078308387076604e-41
PSSAI17_REV_g.31657.CDS.3292-MONOMER,0.0,-4.365292687254865e-08
PSSAI17_FWD_g.31657.CDS.3292-MONOMER,5.6289100123885293e-05,1.6509031440840717e-40
PTA2_REV_g.31657.CDS.3783-MONOMER,0.0,2.5948945675040246e-08
PTA2_FWD_g.31657.CDS.3783-MONOMER,0.0,-8.599026339669587e-08
PTAr_REV_g.31657.CDS.3783-MONOMER,0.0,-6.004131772165563e-08
PTAr_FWD_g.31657.CDS.3783-MONOMER,0.2795972554762397,7.504895491645997e-41
PTPAT_REV_1274524.3.peg.2487-MONOMER,0.0,-4.2822797033257886e-08
PTPAT_FWD_1274524.3.peg.2487-MONOMER,5.204574035852666e-05,-5.841361970038833e-40
PUDPDGT_REV_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
PUDPDGT_FWD_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
PUDPDGT_REV_g.31657.CDS.5053-MONOMER,1.4727711248004005e-22,0.0
PUDPDGT_FWD_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
PUDPMGT_REV_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
PUDPMGT_FWD_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
PUDPMGT_REV_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
PUDPMGT_FWD_g.31657.CDS.5053-MONOMER,1.4727711248004005e-22,1.262236857084536e-40
PUNP1_REV_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP1_FWD_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP1_REV_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP1_FWD_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP1_REV_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUNP1_FWD_g.31657.CDS.4488-MONOMER,0.00012960885907311266,0.0
PUNP2_REV_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP2_FWD_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP2_REV_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP2_FWD_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP2_REV_g.31657.CDS.4488-MONOMER,0.00034102490983189666,7.662760953024129e-41
PUNP2_FWD_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUNP3_REV_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP3_FWD_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP3_REV_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP3_FWD_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP3_REV_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUNP3_FWD_g.31657.CDS.4488-MONOMER,1.5132248386088358e-22,0.0
PUNP4_REV_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP4_FWD_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP4_REV_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP4_FWD_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP4_REV_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUNP4_FWD_g.31657.CDS.4488-MONOMER,0.0003932698720321255,3.536658901395752e-41
PUNP5_REV_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP5_FWD_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP5_REV_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP5_FWD_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP5_REV_g.31657.CDS.4488-MONOMER,1.5132248386088358e-22,0.0
PUNP5_FWD_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUNP6_REV_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP6_FWD_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP6_REV_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP6_FWD_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP6_REV_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUNP6_FWD_g.31657.CDS.4488-MONOMER,7.298868751980571e-23,-2.0630510258141883e-41
PUNP7_REV_g.31657.CDS.196-MONOMER,0.0,-1.7053910054766268e-08
PUNP7_FWD_g.31657.CDS.196-MONOMER,0.0,-5.8892832724825134e-08
PUNP7_REV_g.31657.CDS.241-MONOMER,0.0,-1.5579010504883355e-08
PUNP7_FWD_g.31657.CDS.241-MONOMER,0.0,-5.741793317494222e-08
PUNP7_REV_g.31657.CDS.4488-MONOMER,1.5132248386088358e-22,-2.357772600930501e-41
PUNP7_FWD_g.31657.CDS.4488-MONOMER,0.0,-4.183892267005887e-08
PUTA3_REV_g.31657.CDS.4857-MONOMER_mod_fad(1),0.0,-3.143889483590897e-08
PUTA3_FWD_g.31657.CDS.4857-MONOMER_mod_fad(1),0.0,-3.611872173238662e-08
PYDAMK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.925018681096839e-08
PYDAMK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0680900462770847e-40
PYDAMabc_REV_CPLX_dummy,0.0,-5.602629756987423e-08
PYDAMabc_FWD_CPLX_dummy,0.0,3.69116760260431e-40
PYDXK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.551603070548496e-08
PYDXK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.476621751645336e-08
PYDXNK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.925018681096839e-08
PYDXNK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.646443231766876e-41
PYDXNabc_REV_CPLX_dummy,0.0,-5.602629756987423e-08
PYDXNabc_FWD_CPLX_dummy,0.0,2.965036270944446e-40
PYDXabc_REV_CPLX_dummy,0.0,-5.602629756987423e-08
PYDXabc_FWD_CPLX_dummy,0.0,1.0286860531848077e-40
PYK_REV_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.268226434343625e-08
PYK_FWD_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1350529479597445e-12
PYK_REV_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.268112929048828e-08
PYK_FWD_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),0.36711476002985105,-6.642071187824207e-42
PYNP1r_REV_g.31657.CDS.4328-MONOMER,0.0,-6.46293653554948e-08
PYNP1r_FWD_g.31657.CDS.4328-MONOMER,0.0,1.2073338376273606e-41
PYNP2r_REV_g.31657.CDS.4328-MONOMER,0.0,-6.46293653554948e-08
PYNP2r_FWD_g.31657.CDS.4328-MONOMER,5.224496220022885e-05,1.2073338376273606e-41
PYRCT_REV_g.31657.CDS.2562-MONOMER,0.0,-1.629492097847648e-40
PYRCT_FWD_g.31657.CDS.2562-MONOMER,0.0,-6.596151552895686e-08
QULNS_REV_1274524.3.peg.1995-MONOMER,0.0,-5.2561917347089016e-08
QULNS_FWD_1274524.3.peg.1995-MONOMER,0.0,-2.8339194077784164e-42
RAFH_REV_g.31657.CDS.3684-MONOMER,0.0,-5.6289500604819524e-08
RAFH_FWD_g.31657.CDS.3684-MONOMER,1.6571519028567985e-22,-3.702540678090707e-42
RAFH_REV_g.31657.CDS.1822-MONOMER,0.0,-5.891095175563622e-08
RAFH_FWD_g.31657.CDS.1822-MONOMER,0.0,-2.621451150816692e-09
RAFH_REV_g.31657.CDS.4185-MONOMER,0.0,-5.629066794751068e-08
RAFH_FWD_g.31657.CDS.4185-MONOMER,0.0,-1.1673426911620965e-12
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.602629756987423e-08
RBFK_REV_1274524.3.peg.2313-MONOMER,0.0,-4.9766340896816e-08
RBFK_FWD_1274524.3.peg.2313-MONOMER,5.204668514073648e-05,-3.554413815991525e-41
RBFSa_REV_1274524.3.peg.471-MONOMER,0.0,-1.1679516714557933e-07
RBFSa_FWD_1274524.3.peg.471-MONOMER,0.0,6.109596432567492e-41
RBFSb_REV_1274524.3.peg.473-MONOMER,0.0,-4.54935086793954e-08
RBFSb_FWD_1274524.3.peg.473-MONOMER,0.0,1.4281013572903744e-41
RBK_REV_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.826600990061774e-08
RBK_FWD_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.370741657983876e-41
RBK_D_REV_g.31657.CDS.1850-MONOMER,0.0,-6.8679600970689785e-09
RBK_D_FWD_g.31657.CDS.1850-MONOMER,0.0,-5.0282657344609367e-08
RBK_D_REV_g.31657.CDS.2464-MONOMER,0.0,-1.2868222451745732e-08
RBK_D_FWD_g.31657.CDS.2464-MONOMER,0.0,-5.628291969928612e-08
RBK_D_REV_g.31657.CDS.3756-MONOMER,0.0,-2.405158447048119e-09
RBK_D_FWD_g.31657.CDS.3756-MONOMER,0.0,-4.581985569458851e-08
RBK_L1_REV_g.31657.CDS.1850-MONOMER,0.0,-2.458694177889756e-08
RBK_L1_FWD_g.31657.CDS.1850-MONOMER,0.0,-3.256367566278079e-08
RBK_L1_REV_g.31657.CDS.2464-MONOMER,0.0,-3.058720413357431e-08
RBK_L1_FWD_g.31657.CDS.2464-MONOMER,0.0,-3.8563938017457535e-08
RBP4E_REV_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.0,-9.888006370781824e-09
RBP4E_FWD_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.0,-5.6204134651154846e-08
RBP4E_REV_g.31657.CDS.2337-MONOMER,0.0,1.2741354587342942e-41
RBP4E_FWD_g.31657.CDS.2337-MONOMER,0.0,-4.6316128280373025e-08
RDH1_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.0684585651486712e-07
RDH1_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-5.605857578579068e-08
RDH1_REV_g.31657.CDS.916-MONOMER,0.0,-5.139765480800837e-08
RDH1_FWD_g.31657.CDS.916-MONOMER,0.0,-6.103740789319283e-10
RDH1_REV_g.31657.CDS.702-MONOMER,0.0,-5.0787280729076436e-08
RDH1_FWD_g.31657.CDS.702-MONOMER,1.8773351495347427e-23,4.598000872019627e-41
RDH1_REV_g.31657.CDS.1037-MONOMER,0.0,-5.090819744686709e-08
RDH1_FWD_g.31657.CDS.1037-MONOMER,0.0,-1.2091671779065066e-10
RE1834C_REV_g.31657.CDS.1826-MONOMER,0.0,-4.762400515200911e-08
RE1834C_FWD_g.31657.CDS.1826-MONOMER,1.4943283587410882e-22,-3.106449429480842e-40
RE1834C_REV_g.31657.CDS.1019-MONOMER,0.0,-4.9655621401281005e-08
RE1834C_FWD_g.31657.CDS.1019-MONOMER,0.0,-2.031616249271895e-09
RE1944C_REV_g.31657.CDS.347-MONOMER,0.0,-1.003293268703088e-09
RE1944C_FWD_g.31657.CDS.347-MONOMER,0.0,-4.989946710894178e-08
RE1944C_REV_g.31657.CDS.1380-MONOMER,0.0,2.6650880605553907e-41
RE1944C_FWD_g.31657.CDS.1380-MONOMER,0.0,-4.889617384023869e-08
RE3009C_REV_g.31657.CDS.1426-MONOMER,0.0,2.0975156221352156e-07
RE3009C_FWD_g.31657.CDS.1426-MONOMER,0.0,-2.7604861843512295e-07
RE3009C_REV_g.31657.CDS.2268-MONOMER,0.0,2.0969191671586167e-07
RE3009C_FWD_g.31657.CDS.2268-MONOMER,0.0,-2.761082639327828e-07
RE3009C_REV_CPLX_PAAMOR-0,0.0,2.0525780468434738e-07
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-2.805423759642971e-07
RHCCE_REV_g.31657.CDS.246-MONOMER,0.0,-4.267930865439228e-08
RHCCE_FWD_g.31657.CDS.246-MONOMER,0.0001593707073653669,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.3375847549091674e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.0092406838097156e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.3253520667489862e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.0214733719698968e-07
RIBFLVt2r_REV_g.31657.CDS.338-MONOMER,0.0,-4.454420991774371e-08
RIBFLVt2r_FWD_g.31657.CDS.338-MONOMER,0.00010409202853415359,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,8.161274029748656e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.4877833318754138e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,8.038947148146844e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.500016020035595e-07
RMI_REV_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.0,-5.6370202693599824e-08
RMI_FWD_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.0,-2.0031871625026226e-08
RMI_REV_g.31657.CDS.3884-MONOMER,0.0,-3.63383310685736e-08
RMI_FWD_g.31657.CDS.3884-MONOMER,1.368208173932102e-21,7.952742722370688e-42
RMK_REV_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-5.455539525817125e-08
RMK_FWD_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-1.478288323463618e-09
RMK_REV_g.31657.CDS.1700-MONOMER,0.0,-5.307710693470764e-08
RMK_FWD_g.31657.CDS.1700-MONOMER,3.140895686163587e-22,-1.4107567037697074e-41
RMK2_REV_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-1.478288323463618e-09
RMK2_FWD_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,-5.455539525817125e-08
RMK2_REV_g.31657.CDS.1700-MONOMER,3.140895686163587e-22,2.1161350556545613e-41
RMK2_FWD_g.31657.CDS.1700-MONOMER,0.0,-5.307710693470764e-08
RMPA_REV_g.31657.CDS.1318-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.71750226194868e-42
RMPA_FWD_g.31657.CDS.1318-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.833432057440256e-08
RNDR1_REV_CPLX_RNDR1-1,0.0,-5.996111312852733e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.9288313476757058e-08
RNDR1_REV_CPLX_RNDR1-22,0.0,-5.561901794562185e-08
RNDR1_FWD_CPLX_RNDR1-22,0.0,-2.494621829385159e-08
RNDR1_REV_CPLX_RNDR1-10,0.0,-5.544020097902842e-08
RNDR1_FWD_CPLX_RNDR1-10,0.0,-2.4767401327258152e-08
RNDR1_REV_CPLX_RNDR1-21,0.0,-5.989452875144553e-08
RNDR1_FWD_CPLX_RNDR1-21,0.0,-2.9221729099675272e-08
RNDR1_REV_CPLX_RNDR1-5,0.0,-6.009538041594891e-08
RNDR1_FWD_CPLX_RNDR1-5,0.0,-2.942258076417864e-08
RNDR1_REV_CPLX_RNDR1-6,0.0,-5.59134007297075e-08
RNDR1_FWD_CPLX_RNDR1-6,0.0,-2.5240601077937238e-08
RNDR1_REV_CPLX_RNDR1-7,0.0,-5.6049657918583205e-08
RNDR1_FWD_CPLX_RNDR1-7,0.0,-2.5376858266812944e-08
RNDR1_REV_CPLX_RNDR1-8,0.0,-5.964984248743284e-08
RNDR1_FWD_CPLX_RNDR1-8,0.0,-2.8977042835662578e-08
RNDR1_REV_CPLX_RNDR1-17,0.0,-5.975784544918471e-08
RNDR1_FWD_CPLX_RNDR1-17,0.0,-2.9085045797414455e-08
RNDR1_REV_CPLX_RNDR1-18,0.0,-5.541563923882257e-08
RNDR1_FWD_CPLX_RNDR1-18,0.0,-2.474283958705231e-08
RNDR1_REV_CPLX_RNDR1-4,0.0,-5.997395829602704e-08
RNDR1_FWD_CPLX_RNDR1-4,0.0,-2.930115864425677e-08
RNDR1_REV_CPLX_RNDR1-11,0.0,-5.558251197515014e-08
RNDR1_FWD_CPLX_RNDR1-11,0.0,-2.4909712323379878e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-5.5855045508215736e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.518224585644547e-08
RNDR1_REV_CPLX_RNDR1-14,0.0,-5.56431165212207e-08
RNDR1_FWD_CPLX_RNDR1-14,0.0,-2.497031686945043e-08
RNDR1_REV_CPLX_RNDR1-15,0.0,-5.5782475820387996e-08
RNDR1_FWD_CPLX_RNDR1-15,0.0,-2.5109676168617734e-08
RNDR1_REV_CPLX_RNDR1-2,0.0,-5.571599102798469e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-2.5043191376214428e-08
RNDR1_REV_CPLX_RNDR1-12,0.0,-5.97880791419857e-08
RNDR1_FWD_CPLX_RNDR1-12,0.0,-2.9115279490215437e-08
RNDR1_REV_CPLX_RNDR1-23,0.0,-5.5758765572992475e-08
RNDR1_FWD_CPLX_RNDR1-23,0.0,-2.5085965921222213e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.983799874035074e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.9165199088580473e-08
RNDR1_REV_CPLX_RNDR1-9,0.0,-5.977422635258043e-08
RNDR1_FWD_CPLX_RNDR1-9,0.0,-2.910142670081017e-08
RNDR1_REV_CPLX_RNDR1-13,0.0,-5.991072981299982e-08
RNDR1_FWD_CPLX_RNDR1-13,0.0,-2.923793016122955e-08
RNDR1_REV_CPLX_RNDR1-16,0.0,-5.963318655346795e-08
RNDR1_FWD_CPLX_RNDR1-16,0.0,-2.896038690169768e-08
RNDR1_REV_CPLX_RNDR1-19,0.0,-5.555835789240081e-08
RNDR1_FWD_CPLX_RNDR1-19,0.0,-2.488555824063055e-08
RNDR1_REV_CPLX_RNDR1-20,0.0,-5.977161188106712e-08
RNDR1_FWD_CPLX_RNDR1-20,0.0,-2.9098812229296862e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,1.3385039035598334e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.2309981696126773e-07
RNDR2_REV_CPLX_RNDR1-22,0.0,1.3819248553888883e-07
RNDR2_FWD_CPLX_RNDR1-22,0.0,-2.1875772177836227e-07
RNDR2_REV_CPLX_RNDR1-10,0.0,1.3837130250548226e-07
RNDR2_FWD_CPLX_RNDR1-10,0.0,-2.1857890481176883e-07
RNDR2_REV_CPLX_RNDR1-21,0.0,1.3391697473306515e-07
RNDR2_FWD_CPLX_RNDR1-21,0.0,-2.2303323258418595e-07
RNDR2_REV_CPLX_RNDR1-5,0.0,1.3371612306856176e-07
RNDR2_FWD_CPLX_RNDR1-5,0.0,-2.232340842486893e-07
RNDR2_REV_CPLX_RNDR1-6,0.0,1.3789810275480316e-07
RNDR2_FWD_CPLX_RNDR1-6,0.0,-2.190521045624479e-07
RNDR2_REV_CPLX_RNDR1-7,0.0,1.3776184556592747e-07
RNDR2_FWD_CPLX_RNDR1-7,0.0,-2.1918836175132363e-07
RNDR2_REV_CPLX_RNDR1-8,0.0,1.3416166099707784e-07
RNDR2_FWD_CPLX_RNDR1-8,0.0,-2.2278854632017326e-07
RNDR2_REV_CPLX_RNDR1-17,0.0,1.3405365803532595e-07
RNDR2_FWD_CPLX_RNDR1-17,0.0,-2.2289654928192512e-07
RNDR2_REV_CPLX_RNDR1-18,0.0,1.383958642456881e-07
RNDR2_FWD_CPLX_RNDR1-18,0.0,-2.18554343071563e-07
RNDR2_REV_CPLX_RNDR1-4,0.0,1.3383754518848363e-07
RNDR2_FWD_CPLX_RNDR1-4,0.0,-2.2311266212876744e-07
RNDR2_REV_CPLX_RNDR1-11,0.0,1.3822899150936054e-07
RNDR2_FWD_CPLX_RNDR1-11,0.0,-2.1872121580789055e-07
RNDR2_REV_CPLX_RNDR1-3,0.0,1.3795645797629495e-07
RNDR2_FWD_CPLX_RNDR1-3,0.0,-2.1899374934095614e-07
RNDR2_REV_CPLX_RNDR1-14,0.0,1.3816838696329e-07
RNDR2_FWD_CPLX_RNDR1-14,0.0,-2.187818203539611e-07
RNDR2_REV_CPLX_RNDR1-15,0.0,1.3802902766412268e-07
RNDR2_FWD_CPLX_RNDR1-15,0.0,-2.189211796531284e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,1.3809551245652598e-07
RNDR2_FWD_CPLX_RNDR1-2,0.0,-2.188546948607251e-07
RNDR2_REV_CPLX_RNDR1-12,0.0,1.3402342434252497e-07
RNDR2_FWD_CPLX_RNDR1-12,0.0,-2.229267829747261e-07
RNDR2_REV_CPLX_RNDR1-23,0.0,1.380527379115182e-07
RNDR2_FWD_CPLX_RNDR1-23,0.0,-2.188974694057329e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,1.3397350474415993e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.2297670257309114e-07
RNDR2_REV_CPLX_RNDR1-9,0.0,1.3403727713193025e-07
RNDR2_FWD_CPLX_RNDR1-9,0.0,-2.2291293018532085e-07
RNDR2_REV_CPLX_RNDR1-13,0.0,1.3390077367151086e-07
RNDR2_FWD_CPLX_RNDR1-13,0.0,-2.2304943364574024e-07
RNDR2_REV_CPLX_RNDR1-16,0.0,1.3417831693104271e-07
RNDR2_FWD_CPLX_RNDR1-16,0.0,-2.2277189038620835e-07
RNDR2_REV_CPLX_RNDR1-19,0.0,1.3825314559210987e-07
RNDR2_FWD_CPLX_RNDR1-19,0.0,-2.1869706172514123e-07
RNDR2_REV_CPLX_RNDR1-20,0.0,1.3403989160344356e-07
RNDR2_FWD_CPLX_RNDR1-20,0.0,-2.2291031571380754e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,8.308912708179189e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.7233855368707627e-07
RNDR3_REV_CPLX_RNDR1-22,0.0,8.743122226469735e-08
