,fluxes,reduced_costs
METALAabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.8795404816092343e-07
METALAabc_REV_g.1034.peg.41-MONOMER,0.0,1.4981934998556068e-07
METALAabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.9384820580472257e-07
METALAabc_REV_g.1034.peg.87-MONOMER,0.0,1.562038139464479e-07
METALAabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.8746374184383535e-07
METALAabc_REV_g.1034.peg.2121-MONOMER,0.0,1.5035370242341128e-07
METALAabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.9331385336687197e-07
METALAabc_REV_g.1034.peg.1741-MONOMER,0.0,1.5716056534564526e-07
METALAabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.86506990444638e-07
METALAabc_REV_g.1034.peg.895-MONOMER,0.0,1.6394081918434982e-07
METALAabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.7972673660593344e-07
METALAabc_REV_g.1034.peg.2365-MONOMER,0.0,1.5435223469385978e-07
METALAabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.8931532109642348e-07
METALAabc_REV_g.1034.peg.997-MONOMER,0.0,1.6916530484321268e-07
METALAabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.7450225094707057e-07
METALAabc_REV_g.1034.peg.1382-MONOMER,0.0,1.4879991471995046e-07
METALAabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.9486764107033276e-07
METALAabc_REV_g.1034.peg.224-MONOMER,0.0,1.6302887787347904e-07
METALAabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.8063867791680422e-07
METALAabc_REV_g.1034.peg.856-MONOMER,0.0,1.4062916661205423e-07
METALAabc_FWD_g.1034.peg.856-MONOMER,0.0,-2.0303838917822902e-07
METALAabc_REV_g.1034.peg.1182-MONOMER,0.0,1.5791227334586632e-07
METALAabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.8575528244441693e-07
METALAabc_REV_g.1034.peg.1429-MONOMER,0.0,1.3841828595864478e-07
METALAabc_FWD_g.1034.peg.1429-MONOMER,0.0,-2.0524926983163845e-07
METALAabc_REV_g.1034.peg.206-MONOMER,0.0,1.4658565498569666e-07
METALAabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.970819008045866e-07
METALAabc_REV_g.1034.peg.2235-MONOMER,0.0,1.5053906646902506e-07
METALAabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.931284893212582e-07
METALAabc_REV_g.1034.peg.454-MONOMER,0.0,1.5476593995980306e-07
METALAabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.889016158304802e-07
METALAabc_REV_g.1034.peg.610-MONOMER,0.0,1.6164733143978522e-07
METALAabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.8202022435049803e-07
METALAabc_REV_g.1034.peg.1027-MONOMER,0.0,1.1892901009928099e-07
METALAabc_FWD_g.1034.peg.1027-MONOMER,0.0,-2.2473854569100225e-07
METALAabc_REV_g.1034.peg.166-MONOMER,0.0,1.6320594760676343e-07
METALAabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.8046160818351982e-07
METALAabc_REV_g.1034.peg.917-MONOMER,0.0,1.4004232485620244e-07
METALAabc_FWD_g.1034.peg.917-MONOMER,0.0,-2.0362523093408082e-07
METALAabc_REV_g.1034.peg.1050-MONOMER,0.0,1.6764153012107693e-07
METALAabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.7602602566920632e-07
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3838337065736326e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.260226445856346e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3864017513209916e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.828271193215268e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3825957930965537e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0223129687774414e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.382596623327495e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.0231431997185574e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3838352182426948e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.261738114918632e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.388747127834302e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0173647706525614e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3889968356358962e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0423355508120033e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.388747127834302e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0173647706525614e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3899258027601968e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.135232263242062e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3854161716011227e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.842691473346527e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3883403248948668e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.766844767090566e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.388345150405656e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.77167027787965e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3851642247762006e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.590744648424421e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3811396402915987e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.56616016382249e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3889968356358962e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0423355508120033e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3832505925740401e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.677112446263998e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3785734801277763e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_zn2(1),2.6364506552217375e-05,-1.8565440895842184e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3842382379616673e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.66475783389094e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.380154783898449e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5813037706726207e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3825977793559176e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.0242992281414266e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.383001084893165e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.427604765388762e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3899258027601968e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.135232263242062e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3785734801277763e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.65736512921608e-36
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3789777146818695e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.042345540933657e-11
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3883403248948668e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.766844767090566e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3844877887192594e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.914308591483114e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3785734801277763e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.9142611786312345e-35
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.388345150405656e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.77167027787965e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3883423418961395e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.76886176836312e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.390912002769467e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2338522641690918e-09
METAT_REV_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3838326209304818e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.259140802705504e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3883423418961395e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.76886176836312e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3841788151999046e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.60533507212828e-10
METAT_REV_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.379227082308588e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.536021808118291e-11
METAT_REV_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.390912002769467e-07
METAT_FWD_g.1034.peg.2025-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2338522641690918e-09
METDabc_REV_CPLX_METDabc-5,0.0,3.8798486380395764e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-4.769552729813119e-07
METDabc_REV_CPLX_METDabc-4,0.0,3.679769970994327e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-4.969631396858368e-07
METDabc_REV_CPLX_METDabc-1,0.0,3.734282815503704e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.915118552348992e-07
METDabc_REV_CPLX_METDabc-0,0.0,3.791310102015689e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.858091265837007e-07
METDabc_REV_CPLX_METDabc-3,0.0,3.7321213324406243e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.917280035412072e-07
METDabc_REV_CPLX_METDabc-2,0.0,3.962668174641487e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.6867331932112093e-07
METFR_REV_g.1034.peg.281-MONOMER_mod_fad(1),2.6364506552217375e-05,9.820816695851953e-41
METFR_FWD_g.1034.peg.281-MONOMER_mod_fad(1),0.0,-7.793990252235115e-08
METGL_REV_g.1034.peg.175-MONOMER_mod_pydx5p(1),0.0,1.088164113969287e-08
METGL_FWD_g.1034.peg.175-MONOMER_mod_pydx5p(1),0.0,-1.1889202649892375e-07
METS_REV_352165.3.peg.1665-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2218379617956562e-07
METS_FWD_352165.3.peg.1665-MONOMER_mod_zn2(1)_mod_cbl1(1),2.856623084403234e-06,9.375957406084655e-30
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.2392655332654956e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.128969625039039e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,1.0391868662202466e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.3290482920842878e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.0936997107296233e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.2745354475749112e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.1507269972416081e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.2175081610629264e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.0915382276665433e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.2766969306379913e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.322085069867406e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.0461500884371283e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,3.8798486380395764e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.769552729813119e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,3.679769970994327e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.969631396858368e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,3.734282815503704e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.915118552348992e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.791310102015689e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.858091265837007e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,3.7321213324406243e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.917280035412072e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,3.962668174641487e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.6867331932112093e-07
METSOXR1r_REV_g.1034.peg.1632-MONOMER,0.0,-3.027393259593538e-08
METSOXR1r_FWD_g.1034.peg.1632-MONOMER,0.0,-8.221513843252993e-08
METSOXR1r_REV_g.1034.peg.2441-MONOMER,4.3543151991868966e-23,3.2234270301983127e-31
METSOXR1r_FWD_g.1034.peg.2441-MONOMER,0.0,-5.194120583659455e-08
METabc_REV_CPLX_METDabc-5,0.0,2.555347840235583e-07
METabc_FWD_CPLX_METDabc-5,0.0,-3.4450519320091265e-07
METabc_REV_CPLX_METDabc-4,0.0,2.3552691731903343e-07
METabc_FWD_CPLX_METDabc-4,0.0,-3.6451305990543757e-07
METabc_REV_CPLX_METDabc-1,0.0,2.4097820176997107e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.590617754544999e-07
METabc_REV_CPLX_METDabc-0,0.0,2.466809304211696e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.533590468033014e-07
METabc_REV_CPLX_METDabc-3,0.0,2.407620534636631e-07
METabc_FWD_CPLX_METDabc-3,0.0,-3.5927792376080786e-07
METabc_REV_CPLX_METDabc-2,0.0,2.6381673768374936e-07
METabc_FWD_CPLX_METDabc-2,0.0,-3.362232395407216e-07
METt2r_REV_CPLX_dummy,0.0,-6.488683381930831e-08
METt2r_FWD_CPLX_dummy,0.001135538847615905,1.2100533669541407e-41
MEVK1c_REV_g.1034.peg.2216-MONOMER,0.0,-9.985283314407671e-08
MEVK1c_FWD_g.1034.peg.2216-MONOMER,0.0,-1.5867602326992346e-41
MG2abc_REV_CPLX_dummy,0.0,3.754977275631968e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.4038456138250515e-07
MGt5_REV_g.1034.peg.2349-MONOMER,4.090012625354386e-05,0.0
MGt5_FWD_g.1034.peg.2349-MONOMER,0.0,-4.9057847839567605e-08
MK8t_REV_CPLX_dummy,2.3507883467814138e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
MMCD_REV_CPLX_dummy,0.0,3.871262658040878e-09
MMCD_FWD_CPLX_dummy,0.0,-6.875809647734918e-08
MME_REV_g.1034.peg.1858-MONOMER,0.0,-5.515131831115546e-08
MME_FWD_g.1034.peg.1858-MONOMER,-2.638379483261745e-23,-3.032894422974148e-40
MME_REV_g.1034.peg.513-MONOMER,0.0,-7.860537820761048e-08
MME_FWD_g.1034.peg.513-MONOMER,0.0,-2.3454059896455025e-08
MMM2r_REV_CPLX_dummy,0.0,-6.488683381930831e-08
MMM2r_FWD_CPLX_dummy,-2.638379483261745e-23,3.373164895095207e-41
MMSAD5_REV_g.1034.peg.1826-MONOMER,0.0,-5.069209269001733e-08
MMSAD5_FWD_g.1034.peg.1826-MONOMER,0.0,-6.658695017607842e-41
MNLpts_REV_g.1034.peg.1892-MONOMER,0.0,-6.03870256784434e-08
MNLpts_FWD_g.1034.peg.1892-MONOMER,0.0,-6.440302797591491e-41
MNt2_REV_CPLX_dummy,0.0,-6.488683381930831e-08
MNt2_FWD_CPLX_dummy,1.6969430265658048e-10,-1.1421344121791294e-41
MOAT_REV_g.1034.peg.2128-MONOMER,0.0,-1.157549346501574e-08
MOAT_FWD_g.1034.peg.2128-MONOMER,0.00018987749827660243,-3.4807732558074768e-40
MOAT3C_REV_CPLX_dummy,0.0,-6.488683381930831e-08
MOAT3C_FWD_CPLX_dummy,0.00018987749827660243,4.641969668533529e-40
MOHMT_REV_352165.3.peg.1475-MONOMER_mod_mg2(1),0.0,-1.2412406860691522e-07
MOHMT_FWD_352165.3.peg.1475-MONOMER_mod_mg2(1),0.0,1.3410946117788262e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,3.9513409637240566e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.6980604041286395e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.9513409637240566e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.6980604041286395e-07
MTHFC_REV_g.1034.peg.1233-MONOMER,0.0,-1.143188469926875e-07
MTHFC_FWD_g.1034.peg.1233-MONOMER,0.00047010691908014747,-3.850000556744727e-41
MTHFD_REV_CPLX_dummy,2.6364506552217375e-05,-2.0822354698398532e-35
MTHFD_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.5028603595024435e-33
MTHFD2_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
MTHPTGHM_REV_352165.3.peg.1664-MONOMER,0.0,-2.0282337525503675e-08
MTHPTGHM_FWD_352165.3.peg.1664-MONOMER,0.0,-1.6842446382976987e-41
NACASPAH_REV_g.1034.peg.1843-MONOMER,0.0,-8.937933737316659e-08
NACASPAH_FWD_g.1034.peg.1843-MONOMER,0.0,2.6536582543024e-41
NACt2r_REV_CPLX_dummy,2.350796942179966e-05,3.8103345432105177e-42
NACt2r_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
NADK_REV_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-7.54905836196499e-08
NADK_FWD_g.1034.peg.1446-MONOMER_mod_mg2(1),4.026126776489627e-11,-3.2948279723088826e-41
NADK2_REV_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-4.304716670999575e-08
NADK2_FWD_g.1034.peg.1446-MONOMER_mod_mg2(1),0.0,-3.2443416909654154e-08
NADN_REV_CPLX_dummy,0.0,3.7072933155548505e-07
NADN_FWD_CPLX_dummy,0.0,-4.3561616537479333e-07
NADS1_REV_352165.3.peg.266-MONOMER,0.0,-6.721429610418742e-08
NADS1_FWD_352165.3.peg.266-MONOMER,0.0,-1.0915865653591338e-09
NADS2_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NADS2_FWD_CPLX_dummy,2.350796942179966e-05,2.586402770568547e-40
NAPRT_REV_g.1034.peg.1931-MONOMER,0.0,-1.0061489891581277e-07
NAPRT_FWD_g.1034.peg.1931-MONOMER,2.350796942179966e-05,2.2638615354661872e-40
NAt3_1_REV_CPLX_NAt3_1-8,0.0,-7.292367092555993e-08
NAt3_1_FWD_CPLX_NAt3_1-8,0.0,-8.05100543698077e-08
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-5.212513386930176e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-5.971151731354953e-08
NAt3_1_REV_g.1034.peg.1742-MONOMER,0.0,-6.558881149608708e-08
NAt3_1_FWD_g.1034.peg.1742-MONOMER,0.0,-7.317519494033485e-08
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-7.305706884526919e-08
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-8.064345228951696e-08
NAt3_1_REV_g.1034.peg.2004-MONOMER,0.0,-3.246321648014655e-08
NAt3_1_FWD_g.1034.peg.2004-MONOMER,0.0,-4.004959992439432e-08
NAt3_1_REV_CPLX_NAt3_1-9,0.0,-5.944335878383397e-08
NAt3_1_FWD_CPLX_NAt3_1-9,0.0,-6.702974222808174e-08
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-5.529376737003116e-08
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-6.288015081427893e-08
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-4.670030016776608e-08
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-5.428668361201386e-08
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-3.084207540110028e-08
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-3.842845884534806e-08
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-5.6991868782964834e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-6.45782522272126e-08
NAt3_1_REV_CPLX_NAt3_1-11,0.0,-6.767620186775295e-08
NAt3_1_FWD_CPLX_NAt3_1-11,0.0,-7.526258531200072e-08
NAt3_1_REV_CPLX_NAt3_1-10,0.0,-7.179194972088184e-08
NAt3_1_FWD_CPLX_NAt3_1-10,0.0,-7.93783331651296e-08
NAt3_1_REV_CPLX_NAt3_1-7,0.0,-6.962368750195791e-08
NAt3_1_FWD_CPLX_NAt3_1-7,0.0,-7.721007094620569e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.7037002317392725e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.46233857616405e-08
NDPK1_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK1_FWD_CPLX_dummy,0.08013060100434927,-1.3477123184098343e-40
NDPK2_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK2_FWD_CPLX_dummy,0.0,9.347877445514174e-41
NDPK3_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK3_FWD_CPLX_dummy,0.0,2.694388204883497e-40
NDPK4_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK4_FWD_CPLX_dummy,0.0,5.498751438537749e-42
NDPK5_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK5_FWD_CPLX_dummy,0.0,5.498751438537749e-42
NDPK6_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK6_FWD_CPLX_dummy,0.0,2.7493757192688745e-41
NDPK7_REV_CPLX_dummy,0.0,-6.488683381930831e-08
NDPK7_FWD_CPLX_dummy,0.0,-8.248127157806623e-41
NDPK8_REV_CPLX_dummy,0.0,-3.7313997865149746e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.7572835954158562e-08
NDPK9_REV_CPLX_dummy,6.394314089908816e-22,2.694388204883497e-40
NDPK9_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
NH4tb_REV_CPLX_dummy,1.1841679419283175,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
NMNAT_REV_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,3.12359327264814e-08
NMNAT_FWD_g.1034.peg.1860-MONOMER_mod_mg2(1),1.1516284802186318e-38,2.0152667786740854e-40
NMNPH_REV_g.1034.peg.879-MONOMER,0.0,-1.0989692115993243e-08
NMNPH_FWD_g.1034.peg.879-MONOMER,-1.1516284802186318e-38,-5.851773183096326e-41
NNAM_REV_g.1034.peg.1843-MONOMER,0.0,-4.758082857223562e-08
NNAM_FWD_g.1034.peg.1843-MONOMER,0.0,-4.179850880093097e-08
NNATr_REV_352165.3.peg.307-MONOMER,0.0,2.9741698783342286e-08
NNATr_FWD_352165.3.peg.307-MONOMER,2.350796942179966e-05,-1.12965912180746e-40
NNDMBRT_REV_g.1034.peg.1383-MONOMER,0.0,-1.8347154613450127e-07
NNDMBRT_FWD_g.1034.peg.1383-MONOMER,0.0,-4.554007211946766e-41
NO3abc_REV_g.1034.peg.1018-MONOMER,0.0,4.0981879147698787e-07
NO3abc_FWD_g.1034.peg.1018-MONOMER,0.0,-4.5512134530828174e-07
NO3abc_REV_g.1034.peg.1106-MONOMER,0.0,4.027145374697734e-07
NO3abc_FWD_g.1034.peg.1106-MONOMER,0.0,-4.6222559931549616e-07
NO3abc_REV_g.1034.peg.1896-MONOMER,0.0,3.9068570649270117e-07
NO3abc_FWD_g.1034.peg.1896-MONOMER,0.0,-4.7425443029256844e-07
NO3abc_REV_g.1034.peg.1127-MONOMER,0.0,3.916466109803237e-07
NO3abc_FWD_g.1034.peg.1127-MONOMER,0.0,-4.732935258049459e-07
NP1_r_REV_g.1034.peg.2112-MONOMER,0.0,-1.4062403372495278e-07
NP1_r_FWD_g.1034.peg.2112-MONOMER,3.9004908340310787e-23,-2.706398310268331e-41
NPHS_REV_g.1034.peg.2329-MONOMER,0.0,-7.514363212854296e-08
NPHS_FWD_g.1034.peg.2329-MONOMER,0.0,-1.5611436961555203e-08
NPHS_REV_g.1034.peg.1318-MONOMER,0.0,-5.953219516698775e-08
NPHS_FWD_g.1034.peg.1318-MONOMER,0.0,6.908360472146253e-41
NT5C_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,1.0686242089813146e-07
NT5C_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-1.9954178553461389e-07
NT5C_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,1.0677402445191848e-07
NT5C_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.9963018198082687e-07
NTD1_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-9.267936463648242e-08
NTD1_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.650120359154599e-41
NTD1_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-9.27677610826954e-08
NTD1_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-8.839644621298368e-11
NTD10_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,1.7460199319779063e-07
