,fluxes,reduced_costs
PHYQS_FWD_393127.9.peg.1314-MONOMER,0.0,-1.4507315753090412e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.69087499781023e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.889129187985316e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.6936113520340956e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.88639283376145e-08
PIt6b_REV_393127.9.peg.2276-MONOMER,0.0,-1.59619955429163e-08
PIt6b_FWD_393127.9.peg.2276-MONOMER,0.0019179212562041284,1.2543712126358634e-42
PIt6b_REV_393127.9.peg.418-MONOMER,0.0,-1.5974023415134734e-08
PIt6b_FWD_393127.9.peg.418-MONOMER,0.0,-1.2027872218435294e-11
PIt7ir_REV_393127.9.peg.837-MONOMER,0.0,-1.577364898205845e-08
PIt7ir_FWD_393127.9.peg.837-MONOMER,0.0,-1.9135458033064926e-09
PLPS_REV_393127.9.peg.2123-MONOMER,0.0,-1.4716765672283702e-08
PLPS_FWD_393127.9.peg.2123-MONOMER,0.0,-8.051545357518076e-10
PLPS_REV_393127.9.peg.2124-MONOMER,0.0,-1.3911611136531895e-08
PLPS_FWD_393127.9.peg.2124-MONOMER,1.4474152816901534e-05,-3.2720681559354537e-41
PMANM_REV_393127.9.peg.2438-MONOMER_mod_mg2(1),0.0,-1.8408344921958513e-08
PMANM_FWD_393127.9.peg.2438-MONOMER_mod_mg2(1),0.0,-8.155140434759572e-42
PMEVKc_REV_393127.9.peg.13-MONOMER,0.0,-1.59886518156492e-08
PMEVKc_FWD_393127.9.peg.13-MONOMER,0.0,2.665256934479477e-41
PMTCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-1.965929779925059e-08
PMTCOATA_FWD_393127.9.peg.1825-MONOMER,-6.116976884041815e-22,2.595755865193313e-35
PNP_REV_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PNP_FWD_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PNP_REV_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PNP_FWD_393127.9.peg.1874-MONOMER,1.629855106252555e-22,-7.196525328592217e-41
PNTK_REV_393127.9.peg.934-MONOMER_mod_mg2(1),0.0,-1.6957117163220984e-08
PNTK_FWD_393127.9.peg.934-MONOMER_mod_mg2(1),0.0,-1.902081998279822e-09
PNTK_REV_393127.9.peg.232-MONOMER,0.0,-1.505503516494116e-08
PNTK_FWD_393127.9.peg.232-MONOMER,1.447417927771195e-05,7.427427033696953e-41
POR4_REV_393127.9.peg.838-MONOMER_mod_thmpp(1),0.0,-2.2142223262454223e-08
POR4_FWD_393127.9.peg.838-MONOMER_mod_thmpp(1),1.598799290082319e-31,2.0886184282364905e-40
POX_REV_393127.9.peg.728-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.065456279639224e-08
POX_FWD_393127.9.peg.728-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.659631542296886e-08
PPA_REV_393127.9.peg.1455-MONOMER,0.0,-1.5728576082707032e-08
PPA_FWD_393127.9.peg.1455-MONOMER,0.049553075835050586,-3.2958550526529996e-41
PPAKr_REV_393127.9.peg.1591-MONOMER,0.0,-5.984097163377921e-11
PPAKr_FWD_393127.9.peg.1591-MONOMER,0.0,-1.6792936177796096e-08
PPAKr_REV_393127.9.peg.1165-MONOMER_mod_mg2(1),4.519915245529898e-22,-7.439856837690457e-41
PPAKr_FWD_393127.9.peg.1165-MONOMER_mod_mg2(1),0.0,-1.673309520616232e-08
PPBNGS_REV_393127.9.peg.1563-MONOMER_mod_zn2(1),0.0,-2.684546775265143e-08
PPBNGS_FWD_393127.9.peg.1563-MONOMER_mod_zn2(1),5.789659430059434e-05,-3.520313486033962e-41
PPCDC_REV_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-3.1171912467235525e-08
PPCDC_FWD_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-2.974050120634535e-12
PPCDC_REV_393127.9.peg.1842-MONOMER_mod_fmn(1),0.0,-3.116893841711489e-08
PPCDC_FWD_393127.9.peg.1842-MONOMER_mod_fmn(1),1.447417927771195e-05,2.4585938629844286e-42
PPDK_REV_393127.9.peg.1885-MONOMER,0.0,8.807986451373808e-08
PPDK_FWD_393127.9.peg.1885-MONOMER,0.0,-1.0852460129701058e-07
PPIt2e_REV_393127.9.peg.2276-MONOMER,0.0,-1.59619955429163e-08
PPIt2e_FWD_393127.9.peg.2276-MONOMER,1.1391143481289445e-22,-4.285837414969316e-42
PPIt2e_REV_393127.9.peg.418-MONOMER,0.0,-1.5974023415134734e-08
PPIt2e_FWD_393127.9.peg.418-MONOMER,0.0,-1.2027872218435294e-11
PPM_REV_393127.9.peg.1972-MONOMER_mod_mn2(1),0.00021130380963333347,9.065968585380396e-42
PPM_FWD_393127.9.peg.1972-MONOMER_mod_mn2(1),0.0,-1.674197789738751e-08
PPNCL3_REV_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-3.1171912467235525e-08
PPNCL3_FWD_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-2.974050120634535e-12
PPNCL3_REV_393127.9.peg.1842-MONOMER_mod_fmn(1),0.0,-3.116893841711489e-08
PPNCL3_FWD_393127.9.peg.1842-MONOMER_mod_fmn(1),1.447417927771195e-05,2.3064673244281854e-31
PPND_REV_CPLX_dummy,0.0,3.1503220905167404e-07
PPND_FWD_CPLX_dummy,0.0,-3.306134868811218e-07
PPND2_REV_393127.9.peg.1941-MONOMER,0.0,2.9925845974520774e-07
PPND2_FWD_393127.9.peg.1941-MONOMER,0.0,-3.156969345537529e-07
PPNDH_REV_393127.9.peg.1545-MONOMER,0.0,2.800603898615806e-07
PPNDH_FWD_393127.9.peg.1545-MONOMER,0.0,-2.9837523987305146e-07
PPPGO3_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PPPGO3_FWD_CPLX_dummy,1.3494509486118046e-22,-2.935452811669011e-40
PPPH_REV_393127.9.peg.894-MONOMER,0.0,3.2916277778585184e-07
PPPH_FWD_393127.9.peg.894-MONOMER,0.0,-3.4653023320007105e-07
PPTT_REV_393127.9.peg.1947-MONOMER,0.0,-1.4828115551850178e-08
PPTT_FWD_393127.9.peg.1947-MONOMER,0.0,-1.1019612002598296e-09
PPTT_REV_393127.9.peg.2611-MONOMER,0.0,-1.3726154351590348e-08
PPTT_FWD_393127.9.peg.2611-MONOMER,2.894829715029717e-05,-2.61368581513182e-40
PPTT_REV_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,-1.6382053034197077e-08
PPTT_FWD_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,-2.655898682606728e-09
PPTT_REV_393127.9.peg.1949-MONOMER,0.0,-1.4410615234464525e-08
PPTT_FWD_393127.9.peg.1949-MONOMER,0.0,-6.844608828741777e-10
PRAGS_REV_393127.9.peg.1779-MONOMER_mod_mg2(1),0.0,-1.6952223744881237e-08
PRAGS_FWD_393127.9.peg.1779-MONOMER_mod_mg2(1),1.6898734664834144e-30,-2.195892682503999e-41
PRAI_REV_393127.4.peg.1157-MONOMER,0.0,-1.414716094812379e-08
PRAI_FWD_393127.4.peg.1157-MONOMER,8.927143691725809e-05,-1.5589668414819473e-41
PRAIS_REV_393127.9.peg.1782-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9222046978796204e-08
PRAIS_FWD_393127.9.peg.1782-MONOMER_mod_k(1)_mod_mg2(1),1.6664994089213669e-37,-1.11336783444135e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4402453549225761e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.773314904737756e-41
PRASCSi_REV_393127.9.peg.1787-MONOMER,0.0,-1.948211348242234e-08
PRASCSi_FWD_393127.9.peg.1787-MONOMER,9.69547325594383e-38,2.0876773641342163e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4402453549225761e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.773314904737756e-41
PRFGS_REV_393127.9.peg.1784-MONOMER_mod_mg2(1),0.0,-1.765797550952215e-08
PRFGS_FWD_393127.9.peg.1784-MONOMER_mod_mg2(1),0.0,-1.8626293913673688e-09
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.579534611815478e-08
PRFGS_FWD_CPLX_PRFGS-0,1.3321219826043546e-23,-1.1350158832971012e-40
PRMICI_REV_393127.9.peg.567-MONOMER,0.0,-1.4755454740847452e-08
PRMICI_FWD_393127.9.peg.567-MONOMER,0.0,-8.239423573031285e-41
PRO1x_REV_393127.9.peg.1393-MONOMER,0.0,-5.750342958360008e-09
PRO1x_FWD_393127.9.peg.1393-MONOMER,0.0,-9.594807858557585e-09
PRO1x_REV_393127.9.peg.409-MONOMER,0.0,-1.1500685916720016e-08
PRO1x_FWD_393127.9.peg.409-MONOMER,0.0,-1.5345150816917592e-08
PROt2r_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PROt2r_FWD_CPLX_dummy,0.0003098927981889682,2.5723595391991352e-42
PRPPS_REV_393127.9.peg.210-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5814108335464795e-08
PRPPS_FWD_393127.9.peg.210-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2902230663101433e-11
PRPPS_REV_393127.9.peg.504-MONOMER,0.0,-1.5781206104801693e-08
PRPPS_FWD_393127.9.peg.504-MONOMER,0.0005157487789271709,1.3997030789345316e-40
PRPPS_REV_393127.9.peg.210-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5812529321000052e-08
PRPPS_FWD_393127.9.peg.210-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.132321619836131e-11
PSCVT_REV_393127.9.peg.1940-MONOMER,0.0,-1.702779836978677e-08
PSCVT_FWD_393127.9.peg.1940-MONOMER,0.00016164217979300103,9.212457464180714e-41
PSD120_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSD120_FWD_CPLX_dummy,0.0,2.1392945656053085e-41
PSD140_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSD140_FWD_CPLX_dummy,0.0,8.557178262421234e-41
PSD160_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSD180_FWD_CPLX_dummy,1.5654364929362373e-05,0.0
PSDAI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSDAI17_FWD_CPLX_dummy,1.5654364929362373e-05,-1.7114356524842468e-40
PSDI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSDI17_FWD_CPLX_dummy,1.5654364929362373e-05,1.7114356524842468e-40
PSERT_REV_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,-1.945497846941183e-08
PSERT_FWD_393127.9.peg.2788-MONOMER_mod_pydx5p(1),-1.4795455148428992e-37,-3.648150930664107e-42
PSP_D_REV_393127.9.peg.906-MONOMER,0.0,-1.4151963105346965e-08
PSP_D_FWD_393127.9.peg.906-MONOMER,0.0,-2.1674047942217015e-42
PSP_L_REV_393127.9.peg.906-MONOMER,0.0,6.359649257172398e-08
PSP_L_FWD_393127.9.peg.906-MONOMER,0.0,-7.774845567707095e-08
PSSA120_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSSA120_FWD_CPLX_dummy,0.0,-2.2930872576589832e-41
PSSA140_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSSA140_FWD_CPLX_dummy,0.0,-1.0446286396002035e-40
PSSA160_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSSA160_FWD_CPLX_dummy,0.0,1.7835123115125425e-41
PSSA180_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSSA180_FWD_CPLX_dummy,1.5654364929362373e-05,-2.2930872576589832e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSSAAI17_FWD_CPLX_dummy,1.5654364929362373e-05,3.031970929571322e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
PSSAI17_FWD_CPLX_dummy,1.5654364929362373e-05,3.031970929571322e-40
PTA2_REV_393127.9.peg.2125-MONOMER,0.0,-1.887175134245208e-08
PTA2_FWD_393127.9.peg.2125-MONOMER,0.0,-8.00542846595031e-42
PTAr_REV_393127.9.peg.2125-MONOMER,0.0,-1.887175134245208e-08
PTAr_FWD_393127.9.peg.2125-MONOMER,0.5989910865752396,-4.883311364229689e-40
PTPAT_REV_393127.9.peg.2073-MONOMER_mod_mg2(1),0.0,-2.0983264956709958e-08
PTPAT_FWD_393127.9.peg.2073-MONOMER_mod_mg2(1),1.447417927771195e-05,9.330363710025906e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.733682260351285e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.129163800805516e-08
PUNP1_REV_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP1_FWD_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP1_REV_393127.9.peg.1874-MONOMER,1.629855106252555e-22,2.175693703992996e-41
PUNP1_FWD_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP2_REV_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP2_FWD_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP2_REV_393127.9.peg.1874-MONOMER,4.431603499252275e-05,1.1882634844884824e-40
PUNP2_FWD_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP3_REV_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP3_FWD_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP3_REV_393127.9.peg.1874-MONOMER,1.7887663366746673e-22,2.175693703992996e-41
PUNP3_FWD_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP4_REV_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP4_FWD_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP4_REV_393127.9.peg.1874-MONOMER,8.136281716269137e-22,-9.53958008673852e-41
PUNP4_FWD_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP5_REV_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP5_FWD_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP5_REV_393127.9.peg.1874-MONOMER,1.7887663366746673e-22,2.175693703992996e-41
PUNP5_FWD_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP6_REV_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP6_FWD_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP6_REV_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP6_FWD_393127.9.peg.1874-MONOMER,1.629855106252555e-22,8.36805270766537e-42
PUNP7_REV_393127.9.peg.1971-MONOMER,0.0,-2.3387191079088893e-08
PUNP7_FWD_393127.9.peg.1971-MONOMER,0.0,-4.479100233257885e-10
PUNP7_REV_393127.9.peg.1874-MONOMER,0.0,-2.2939281055763105e-08
PUNP7_FWD_393127.9.peg.1874-MONOMER,1.629855106252555e-22,-5.0208316245992213e-42
PYK_REV_393127.9.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.57625607690373e-08
PYK_FWD_393127.9.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.22434020341310076,2.9895152347486597e-40
PYK_REV_393127.9.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5762940988787026e-08
PYK_FWD_393127.9.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.80219749727155e-13
PYNP1r_REV_393127.9.peg.2013-MONOMER,0.0,-2.027700881037175e-08
PYNP1r_FWD_393127.9.peg.2013-MONOMER,0.00015318520579856652,-1.1444136614414814e-36
PYNP2r_REV_393127.9.peg.2013-MONOMER,5.811860383476695e-05,1.2795932135946392e-36
PYNP2r_FWD_393127.9.peg.2013-MONOMER,0.0,-2.027700881037175e-08
Q8abc_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
Q8abc_FWD_CPLX_dummy,0.0,-2.384009670808842e-41
QULNS_REV_393127.9.peg.2046-MONOMER_mod_4fe4s(1),0.0,-8.914286950137388e-08
QULNS_FWD_393127.9.peg.2046-MONOMER_mod_4fe4s(1),0.0,6.810730499510649e-42
R05224_REV_393127.9.peg.1188-MONOMER,0.0,-1.690029661787155e-08
R05224_FWD_393127.9.peg.1188-MONOMER,0.0,-3.6482653391692537e-41
RB5PE_REV_393127.9.peg.2632-MONOMER,0.0,-1.2964094706282994e-10
RB5PE_FWD_393127.9.peg.2632-MONOMER,0.0,-1.446037445694428e-08
RB5PE_REV_393127.9.peg.500-MONOMER,0.0,-4.3022100968777695e-11
RB5PE_FWD_393127.9.peg.500-MONOMER,0.0,-1.4373755610850227e-08
RB5PE_REV_393127.9.peg.2630-MONOMER,8.145123653951814e-22,0.0
RB5PE_FWD_393127.9.peg.2630-MONOMER,0.0,-1.433073350988145e-08
RB5PE_REV_393127.9.peg.494-MONOMER,0.0,-1.0833129221229408e-10
RB5PE_FWD_393127.9.peg.494-MONOMER,0.0,-1.4439064802093743e-08
RB5PE_REV_393127.9.peg.1835-MONOMER,0.0,-5.203667027836762e-11
RB5PE_FWD_393127.9.peg.1835-MONOMER,0.0,-1.4382770180159818e-08
RBFK_REV_393127.9.peg.733-MONOMER,0.0,-1.4929641135993906e-08
RBFK_FWD_393127.9.peg.733-MONOMER,1.4474150139735785e-05,2.5047006060871327e-40
RBFK_REV_393127.9.peg.1335-MONOMER,0.0,-1.5401677608564583e-08
RBFK_FWD_393127.9.peg.1335-MONOMER,0.0,-4.720364725706763e-10
RBFK_REV_CPLX_FMNAT-0,0.0,-1.66355906627815e-08
RBFK_FWD_CPLX_FMNAT-0,0.0,-1.7059495267875943e-09
RE1944C_REV_393127.9.peg.769-MONOMER,0.0,-2.321554857625372e-41
RE1944C_FWD_393127.9.peg.769-MONOMER,0.0,-1.572978997219808e-08
RE1944C_REV_393127.9.peg.942-MONOMER,0.0,-1.8551097108697076e-10
RE1944C_FWD_393127.9.peg.942-MONOMER,0.0,-1.5915300943285053e-08
RHCCE_REV_393127.9.peg.1292-MONOMER,0.0,-1.329702984144878e-08
RHCCE_FWD_393127.9.peg.1292-MONOMER,4.431603499252275e-05,3.663922598236504e-42
RIBFLVt2r_REV_393127.9.peg.1963-MONOMER,0.0,-1.4223174391896492e-08
RIBFLVt2r_FWD_393127.9.peg.1963-MONOMER,2.8948298714884372e-05,4.032624549232028e-42
RMI_REV_393127.9.peg.2810-MONOMER_mod_mn2(1),0.0,-2.4161186138284068e-08
RMI_FWD_393127.9.peg.2810-MONOMER_mod_mn2(1),-1.315337250370067e-24,2.0549120253759426e-42
RMK_REV_393127.9.peg.2811-MONOMER_mod_mg2(1),0.0,-1.7664920416224685e-08
RMK_FWD_393127.9.peg.2811-MONOMER_mod_mg2(1),-1.315337250370067e-24,-5.418496359371091e-41
RMK2_REV_393127.9.peg.2811-MONOMER_mod_mg2(1),0.0,-5.4184963593710905e-42
RMK2_FWD_393127.9.peg.2811-MONOMER_mod_mg2(1),0.0,-1.7664920416224685e-08
RMNt2_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
RMNt2_FWD_CPLX_dummy,-1.315337250370067e-24,-2.4436493141446062e-42
RMPA_REV_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.1631789799850162e-08
RMPA_FWD_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),-1.315337250370067e-24,1.9114692119472783e-41
RNDR1_REV_393127.9.peg.2178-MONOMER,0.0,-1.766315709981597e-08
RNDR1_FWD_393127.9.peg.2178-MONOMER,0.0,-7.58013462895242e-09
RNDR1_REV_393127.9.peg.2177-MONOMER,0.0,-1.5915072986803082e-08
RNDR1_FWD_393127.9.peg.2177-MONOMER,0.0,-5.832050515939533e-09
RNDR2_REV_393127.9.peg.2178-MONOMER,0.0,-2.34952076157555e-08
RNDR2_FWD_393127.9.peg.2178-MONOMER,0.0,-1.748084113012887e-09
RNDR2_REV_393127.9.peg.2177-MONOMER,0.0,-2.1747123502742614e-08
RNDR2_FWD_393127.9.peg.2177-MONOMER,6.720547613981293e-05,1.7785824469956872e-34
RNDR3_REV_393127.9.peg.2178-MONOMER,0.0,-2.34952076157555e-08
RNDR3_FWD_393127.9.peg.2178-MONOMER,0.0,-1.748084113012887e-09
RNDR3_REV_393127.9.peg.2177-MONOMER,0.0,-2.1747123502742614e-08
RNDR3_FWD_393127.9.peg.2177-MONOMER,6.720547613981293e-05,2.2252798764100535e-34
RNDR4_REV_393127.9.peg.2178-MONOMER,0.0,-8.83808185541946e-09
RNDR4_FWD_393127.9.peg.2178-MONOMER,0.0,-1.6405209873348928e-08
RNDR4_REV_393127.9.peg.2177-MONOMER,0.0,-7.089997742406573e-09
RNDR4_FWD_393127.9.peg.2177-MONOMER,0.0,-1.4657125760336042e-08
RNTR1_REV_393127.9.peg.295-MONOMER,0.0,-2.8635562401318826e-08
RNTR1_FWD_393127.9.peg.295-MONOMER,6.408235970605338e-05,2.166606297871224e-34
RNTR2_REV_393127.9.peg.295-MONOMER,0.0,-2.519134295203072e-08
RNTR2_FWD_393127.9.peg.295-MONOMER,0.0,-3.4442194492881054e-09
RNTR3_REV_393127.9.peg.295-MONOMER,0.0,-2.519134295203072e-08
RNTR3_FWD_393127.9.peg.295-MONOMER,0.0,-3.4442194492881054e-09
RNTR4_REV_393127.9.peg.295-MONOMER,0.0,-1.0534217191694678e-08
RNTR4_FWD_393127.9.peg.295-MONOMER,0.0,-1.8101345209624146e-08
RPE_REV_393127.9.peg.2632-MONOMER,0.0,-1.2964094706282994e-10
RPE_FWD_393127.9.peg.2632-MONOMER,0.0,-1.446037445694428e-08
RPE_REV_393127.9.peg.500-MONOMER,0.0,-4.3022100968777695e-11
RPE_FWD_393127.9.peg.500-MONOMER,0.0,-1.4373755610850227e-08
RPE_REV_393127.9.peg.2630-MONOMER,0.0005482318875159376,-9.090422531832164e-37
RPE_FWD_393127.9.peg.2630-MONOMER,0.0,-1.433073350988145e-08
RPE_REV_393127.9.peg.494-MONOMER,0.0,-1.0833129221229408e-10
RPE_FWD_393127.9.peg.494-MONOMER,0.0,-1.4439064802093743e-08
RPE_REV_393127.9.peg.1835-MONOMER,0.0,-5.203667027836762e-11
RPE_FWD_393127.9.peg.1835-MONOMER,0.0,-1.4382770180159818e-08
RPI_REV_393127.9.peg.2633-MONOMER,0.0005337577346990361,-1.3458324283744995e-41
RPI_FWD_393127.9.peg.2633-MONOMER,0.0,-1.3071751604590037e-08
RPI_REV_393127.9.peg.742-MONOMER,0.0,-1.2532781682047573e-09
RPI_FWD_393127.9.peg.742-MONOMER,0.0,-1.4325029772794794e-08
RPI_REV_393127.9.peg.359-MONOMER,0.0,-3.50758601398613e-11
RPI_FWD_393127.9.peg.359-MONOMER,0.0,-1.3106827464729898e-08
RPI_REV_393127.9.peg.2645-MONOMER,0.0,-3.9782222915776736e-11
RPI_FWD_393127.9.peg.2645-MONOMER,0.0,-1.3111533827505814e-08
RPI_REV_393127.9.peg.493-MONOMER,0.0,-3.298589523214053e-11
RPI_FWD_393127.9.peg.493-MONOMER,0.0,-1.3104737499822177e-08
RPI_REV_393127.9.peg.987-MONOMER,0.0,-2.119171569163197e-09
RPI_FWD_393127.9.peg.987-MONOMER,0.0,-1.5190923173753234e-08
RZ5PP_REV_393127.9.peg.1146-MONOMER,0.0,-1.3789509845164542e-08
RZ5PP_FWD_393127.9.peg.1146-MONOMER,0.0,-4.419030304384987e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-2.2928276475344935e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.3260327730760965e-09
SALCpts_REV_CPLX_ARBTpts-22,0.0,-2.2759719506282885e-08
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.157475804014047e-09
SALCpts_REV_CPLX_ARBTpts-15,0.0,-2.375844987234002e-08
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-2.1562061700711814e-09
SALCpts_REV_CPLX_ARBTpts-18,0.0,-2.293206522361607e-08
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-1.3298215213472334e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.297449923369128e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.3722555314224426e-09
SALCpts_REV_CPLX_ARBTpts-19,0.0,-2.2885448931711847e-08
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-1.2832052294430113e-09
SALCpts_REV_CPLX_ARBTpts-7,0.0,-2.1884832819493798e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-2.825891172249604e-10
SALCpts_REV_CPLX_ARBTpts-17,0.0,-2.1836074549917316e-08
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-2.338308476484794e-10
SALCpts_REV_CPLX_ARBTpts-13,0.0,-2.2763687456554998e-08
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.1614437542861623e-09
SALCpts_REV_CPLX_ARBTpts-14,0.0,-2.3796356290634793e-08
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-2.194112588365957e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-2.3044942148365507e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.4426984460966703e-09
SALCpts_REV_CPLX_ARBTpts-10,0.0,-2.1672664698690933e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-7.042099642209723e-11
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.3093411673872145e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.4911679716033068e-09
SALCpts_REV_CPLX_ARBTpts-23,0.0,-2.1602243702268838e-08
SALCpts_FWD_CPLX_ARBTpts-23,1.4407714585462994e-22,-2.0095882279151346e-42
SALCpts_REV_CPLX_ARBTpts-12,0.0,-2.281182400292384e-08
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.2095803006550048e-09
SALCpts_REV_CPLX_ARBTpts-16,0.0,-2.3657656522655362e-08
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-2.0554128203865247e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.1889804208792255e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.875605065234172e-10
SALCpts_REV_CPLX_ARBTpts-5,0.0,-2.3089787869374737e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.4875441671058995e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-2.2043321280403157e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-4.410775781343195e-10
SALCpts_REV_CPLX_ARBTpts-8,0.0,-2.2924464898855263e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.3222211965864256e-09
SALCpts_REV_CPLX_ARBTpts-9,0.0,-2.182346495624191e-08
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-2.2122125397307137e-10
SALCpts_REV_CPLX_ARBTpts-21,0.0,-2.1667397360273472e-08
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-6.515365800463478e-11
SALCpts_REV_CPLX_ARBTpts-20,0.0,-2.3755346110903004e-08
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-2.153102408634168e-09
SALCpts_REV_CPLX_ARBTpts-11,0.0,-2.2935826345479204e-08
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.333582643210367e-09
