,fluxes,reduced_costs
OCBT_REV_g.32465.CDS.2260-MONOMER,0.0,-1.328493874862846e-07
OCBT_FWD_g.32465.CDS.2260-MONOMER,0.0,-5.5201107385291e-07
OCBT_REV_g.32465.CDS.3446-MONOMER,0.0,3.715160247545494e-40
OCBT_FWD_g.32465.CDS.3446-MONOMER,0.0,-4.191616863666254e-07
OCDCAt2_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OCDCAt2_FWD_CPLX_dummy,0.0066308004165824925,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-1.7163996357052157e-06
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-2.400601069896133e-39
OHPBAT_REV_999410.3.peg.2418-MONOMER,2.455222022629016e-23,1.828936649972752e-39
OHPBAT_FWD_999410.3.peg.2418-MONOMER,0.0,-7.272996826070063e-07
OHPBAT_REV_999410.3.peg.601-MONOMER,0.0,-9.402497727864539e-08
OHPBAT_FWD_999410.3.peg.601-MONOMER,0.0,-8.213246598856516e-07
OHPBAT_REV_999410.3.peg.540-MONOMER,0.0,-7.355246740871229e-08
OHPBAT_FWD_999410.3.peg.540-MONOMER,0.0,-8.008521500157185e-07
OHPHM_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OHPHM_FWD_CPLX_dummy,0.0,5.488270057052795e-39
OIVD1r_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OIVD1r_FWD_CPLX_dummy,0.0066308004165824925,8.667378386503228e-34
OIVD2_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OIVD2_FWD_CPLX_dummy,0.0,3.004978049225552e-39
OIVD3_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OIVD3_FWD_CPLX_dummy,0.0066308004165824925,4.042942542098796e-34
OMBZLM_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.488270057052795e-39
OMCDC_REV_g.32465.CDS.557-MONOMER,0.0,-7.258085522606275e-07
OMCDC_FWD_g.32465.CDS.557-MONOMER,0.0,-4.5138568803024574e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.2407041514585947e-38
OMPDC_REV_999410.3.peg.3953-MONOMER,0.0,-8.718926581665069e-07
OMPDC_FWD_999410.3.peg.3953-MONOMER,0.0,1.7734789987518179e-40
OMPHHX3_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OMPHHX3_FWD_CPLX_dummy,0.0,5.548410279802235e-40
OPAHir_REV_g.32465.CDS.604-MONOMER_mod_mn2(2),0.0,1.334990729168518e-06
OPAHir_FWD_g.32465.CDS.604-MONOMER_mod_mn2(2),0.0,-2.268133096335417e-06
OPHBDC_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.5826618175148446e-38
OPHHX3_REV_CPLX_dummy,0.0,-6.816176422328823e-07
OPHHX3_FWD_CPLX_dummy,0.0,-4.314955994523122e-38
ORNDC_REV_g.32465.CDS.1174-MONOMER,0.0,-4.707306182930446e-07
ORNDC_FWD_g.32465.CDS.1174-MONOMER,0.0006331852325022611,8.596248577994279e-41
ORNDC_REV_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-6.551121588285671e-07
ORNDC_FWD_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-1.843815405355226e-07
ORNDC_REV_g.32465.CDS.636-MONOMER_mod_pydx5p(1),0.0,-5.136206509107297e-07
ORNDC_FWD_g.32465.CDS.636-MONOMER_mod_pydx5p(1),0.0,-4.2890032617685104e-08
ORNTAC_REV_999410.3.peg.4694-MONOMER_mod_zn2(1),0.0,-2.9885511395928744e-07
ORNTAC_FWD_999410.3.peg.4694-MONOMER_mod_zn2(1),0.0,-3.114653295041735e-07
ORNTAC_REV_999410.3.peg.4897-MONOMER,0.0,-7.286480563386933e-07
ORNTAC_FWD_999410.3.peg.4897-MONOMER,0.0,-7.412582718835793e-07
ORNTAC_REV_999410.3.peg.4277-MONOMER,0.0,-3.290752743383615e-07
ORNTAC_FWD_999410.3.peg.4277-MONOMER,0.0,-3.4168548988324756e-07
ORNTAC_REV_999410.3.peg.4896-MONOMER,0.0,-1.387098135712202e-06
ORNTAC_FWD_999410.3.peg.4896-MONOMER,0.0,-1.399708351257088e-06
ORNTAC_REV_999410.3.peg.3923-MONOMER,0.0,-2.5094540976556154e-07
ORNTAC_FWD_999410.3.peg.3923-MONOMER,0.0,-2.6355562531044755e-07
ORNTAC_REV_999410.3.peg.1859-MONOMER,0.0,-2.6540927978526754e-07
ORNTAC_FWD_999410.3.peg.1859-MONOMER,0.0,-2.7801949533015356e-07
ORNTAC_REV_999410.3.peg.4357-MONOMER,0.0,-3.351032934594812e-07
ORNTAC_FWD_999410.3.peg.4357-MONOMER,0.0,-3.4771350900436725e-07
ORNTAC_REV_999410.3.peg.3765-MONOMER,0.0,-2.3126546868804553e-07
ORNTAC_FWD_999410.3.peg.3765-MONOMER,0.0,-2.4387568423293157e-07
ORNTAC_REV_999410.3.peg.4931-MONOMER,0.0,-4.4593718432614367e-07
ORNTAC_FWD_999410.3.peg.4931-MONOMER,0.0,-4.5854739987102974e-07
ORNTAC_REV_999410.3.peg.4692-MONOMER,0.0,-2.5191509619157365e-07
ORNTAC_FWD_999410.3.peg.4692-MONOMER,0.0,-2.6452531173645966e-07
ORNTAC_REV_999410.3.peg.5559-MONOMER,0.0,-2.820642190971645e-07
ORNTAC_FWD_999410.3.peg.5559-MONOMER,0.0,-2.9467443464205057e-07
ORNabc_REV_g.32465.CDS.5668-MONOMER,0.0,-7.928572718701867e-07
ORNabc_FWD_g.32465.CDS.5668-MONOMER,0.02304492607385012,-5.46429075733379e-40
OROTPT_REV_999410.3.peg.3956-MONOMER,0.0,-9.508613735014475e-07
OROTPT_FWD_999410.3.peg.3956-MONOMER,0.0,1.0860337822529576e-39
P1CM_REV_g.32465.CDS.5173-MONOMER,0.0,-6.877074187352961e-08
P1CM_FWD_g.32465.CDS.5173-MONOMER,0.0,-9.276073366734377e-07
P1CM_REV_g.32465.CDS.5806-MONOMER,0.0,1.5880370429850632e-40
P1CM_FWD_g.32465.CDS.5806-MONOMER,0.0,-8.588365947999082e-07
P5CRyr_REV_999410.3.peg.508-MONOMER,0.0,-1.7496929847779455e-06
P5CRyr_FWD_999410.3.peg.508-MONOMER,0.0,-5.101205861162048e-08
PAAI17P_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PAAI17P_FWD_CPLX_dummy,0.000576140583862027,1.0411428199225788e-38
PAI17P_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PAI17P_FWD_CPLX_dummy,0.000576140583862027,1.0411428199225788e-38
PAPA180_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PAPA180_FWD_CPLX_dummy,0.000576140583862027,3.1549782421896327e-40
PAPPT2_REV_g.32465.CDS.4272-MONOMER,0.0,-8.307724094729165e-07
PAPPT2_FWD_g.32465.CDS.4272-MONOMER,0.0,4.5623070444089046e-39
PAPPT3_REV_g.32465.CDS.4272-MONOMER,0.0,-8.307724094729165e-07
PAPPT3_FWD_g.32465.CDS.4272-MONOMER,0.0,-5.0110585569737144e-39
PBt_REV_g.32465.CDS.1853-MONOMER,0.0,-4.1447755875248446e-07
PBt_FWD_g.32465.CDS.1853-MONOMER,0.0,-7.580341269184863e-08
PBt_REV_g.32465.CDS.3068-MONOMER,0.0,-9.173393318408315e-07
PBt_FWD_g.32465.CDS.3068-MONOMER,0.0,-5.786651857801957e-07
PBt_REV_g.32465.CDS.4248-MONOMER,0.0,-3.3867414606063587e-07
PBt_FWD_g.32465.CDS.4248-MONOMER,0.0,5.593582627314821e-40
PC11M_REV_g.32465.CDS.2968-MONOMER,0.0,-5.882944532416081e-07
PC11M_FWD_g.32465.CDS.2968-MONOMER,0.0,8.739034413991322e-40
PC20M_REV_g.32465.CDS.5103-MONOMER,0.0,-9.052407173263646e-07
PC20M_FWD_g.32465.CDS.5103-MONOMER,0.0,-3.606511615565653e-39
PC6AR_REV_g.32465.CDS.3777-MONOMER,0.0,-8.046581365669338e-07
PC6AR_FWD_g.32465.CDS.3777-MONOMER,0.0,-8.804880462783676e-40
PC6YM_REV_g.32465.CDS.3181-MONOMER,0.0,-5.893966404366522e-07
PC6YM_FWD_g.32465.CDS.3181-MONOMER,0.0,3.910729198783798e-34
PC8XM_REV_g.32465.CDS.3255-MONOMER,0.0,-1.1746026944019133e-06
PC8XM_FWD_g.32465.CDS.3255-MONOMER,0.0,1.1815637653527836e-39
PDHc_REV_g.32465.CDS.4647-MONOMER,0.0,-1.9664735349033174e-07
PDHc_FWD_g.32465.CDS.4647-MONOMER,0.0,-4.139600480909008e-07
PDHc_REV_g.32465.CDS.1461-MONOMER,0.0,-2.441090885498961e-07
PDHc_FWD_g.32465.CDS.1461-MONOMER,0.0,-4.6142178315046515e-07
PDHc_REV_g.32465.CDS.5424-MONOMER,0.0,-9.581133323369265e-07
PDHc_FWD_g.32465.CDS.5424-MONOMER,0.0,-1.1754260269374956e-06
PEPCK_REV_g.32465.CDS.4760-MONOMER_mod_fmn(1),0.0,-1.5996134581247542e-06
PEPCK_FWD_g.32465.CDS.4760-MONOMER_mod_fmn(1),0.0,-2.631234661078108e-06
PEPCK_REV_g.32465.CDS.4760-MONOMER_mod_mg2(1),0.0,-1.6063231866723985e-06
PEPCK_FWD_g.32465.CDS.4760-MONOMER_mod_mg2(1),0.0,-2.6379443896257525e-06
PEPGLY_REV_g.32465.CDS.1416-MONOMER,0.0,-4.588586901719562e-07
PEPGLY_FWD_g.32465.CDS.1416-MONOMER,0.0,-3.616337527198667e-07
PEPGLY_REV_g.32465.CDS.3605-MONOMER,0.0,-2.2990993381164827e-07
PEPGLY_FWD_g.32465.CDS.3605-MONOMER,0.0,-1.326849963595588e-07
PEPGLY_REV_g.32465.CDS.908-MONOMER,0.0,-9.722493745208947e-08
PEPGLY_FWD_g.32465.CDS.908-MONOMER,0.0,-4.035882895135803e-39
PERD_REV_999410.3.peg.529-MONOMER,2.455222022629016e-23,-2.2960209026678763e-39
PERD_FWD_999410.3.peg.529-MONOMER,0.0,-6.211621757649207e-07
PERD_REV_999410.3.peg.2489-MONOMER,0.0,-5.728219047315432e-08
PERD_FWD_999410.3.peg.2489-MONOMER,0.0,-6.784443662380751e-07
PERD_REV_999410.3.peg.677-MONOMER,0.0,-1.3511303326652849e-06
PERD_FWD_999410.3.peg.677-MONOMER,0.0,-1.9722925084302056e-06
PERD_REV_999410.3.peg.4324-MONOMER,0.0,-5.5715411590366395e-08
PERD_FWD_999410.3.peg.4324-MONOMER,0.0,-6.768775873552872e-07
PERD_REV_999410.3.peg.1411-MONOMER,0.0,-5.3532560834959934e-08
PERD_FWD_999410.3.peg.1411-MONOMER,0.0,-6.746947365998806e-07
PERD_REV_999410.3.peg.4279-MONOMER,0.0,-1.3227542699633436e-07
PERD_FWD_999410.3.peg.4279-MONOMER,0.0,-7.534376027612551e-07
PETHCT_REV_g.32465.CDS.4226-MONOMER,0.0,-7.502848284852138e-07
PETHCT_FWD_g.32465.CDS.4226-MONOMER,0.0,1.17708060705476e-40
PFK_REV_999410.3.peg.1281-MONOMER,0.0,-6.457737077771808e-07
PFK_FWD_999410.3.peg.1281-MONOMER,0.0,-1.2757388376698497e-07
PFK_REV_999410.3.peg.3132-MONOMER,0.0,-5.181998240101959e-07
PFK_FWD_999410.3.peg.3132-MONOMER,0.28721526609918707,7.360441055021435e-39
PFK_REV_999410.3.peg.2973-MONOMER,0.0,-7.14527082401937e-07
PFK_FWD_999410.3.peg.2973-MONOMER,0.0,-1.963272583917411e-07
PFK_REV_999410.3.peg.2413-MONOMER,0.0,-5.367653162237305e-07
PFK_FWD_999410.3.peg.2413-MONOMER,0.0,-1.8565492213534653e-08
PFK_REV_999410.3.peg.4566-MONOMER,0.0,-6.216585105778284e-07
PFK_FWD_999410.3.peg.4566-MONOMER,0.0,-1.0345868656763252e-07
PFK_REV_999410.3.peg.5048-MONOMER,0.0,-5.484493972115322e-07
PFK_FWD_999410.3.peg.5048-MONOMER,0.0,-3.02495732013364e-08
PFK_REV_999410.3.peg.3126-MONOMER,0.0,-5.620503854754493e-07
PFK_FWD_999410.3.peg.3126-MONOMER,0.0,-4.38505614652535e-08
PFK_2_REV_g.32465.CDS.3139-MONOMER_mod_mg2(1),0.0,-9.024967060888679e-07
PFK_2_FWD_g.32465.CDS.3139-MONOMER_mod_mg2(1),0.0,-3.8429688207867204e-07
PFK_2_REV_g.32465.CDS.4553-MONOMER,0.0,-6.216585105778284e-07
PFK_2_FWD_g.32465.CDS.4553-MONOMER,0.0,-1.0345868656763252e-07
PFK_2_REV_g.32465.CDS.5232-MONOMER,0.0,-5.484493972115322e-07
PFK_2_FWD_g.32465.CDS.5232-MONOMER,0.0,-3.02495732013364e-08
PFK_2_REV_g.32465.CDS.3417-MONOMER,0.0,-5.620503854754493e-07
PFK_2_FWD_g.32465.CDS.3417-MONOMER,0.0,-4.38505614652535e-08
PFK_2_REV_g.32465.CDS.19-MONOMER,0.0,-6.718299843944653e-07
PFK_2_FWD_g.32465.CDS.19-MONOMER,0.0,-1.536301603842694e-07
PFK_2_REV_g.32465.CDS.1294-MONOMER,0.0,-6.457737077771808e-07
PFK_2_FWD_g.32465.CDS.1294-MONOMER,0.0,-1.2757388376698497e-07
PFK_2_REV_g.32465.CDS.2636-MONOMER_mod_mg2(1),0.0,-1.2951034205623331e-06
PFK_2_FWD_g.32465.CDS.2636-MONOMER_mod_mg2(1),0.0,-7.769035965521372e-07
PFK_2_REV_g.32465.CDS.2923-MONOMER,0.0,-5.181998240101959e-07
PFK_2_FWD_g.32465.CDS.2923-MONOMER,0.0,-1.0935512424603276e-39
PFK_2_REV_g.32465.CDS.2791-MONOMER,0.0,-5.367653162237305e-07
PFK_2_FWD_g.32465.CDS.2791-MONOMER,0.0,-1.8565492213534653e-08
PFK_3_REV_g.32465.CDS.3139-MONOMER_mod_mg2(1),0.0,-9.024967060888679e-07
PFK_3_FWD_g.32465.CDS.3139-MONOMER_mod_mg2(1),0.0,-3.8429688207867204e-07
PFK_3_REV_g.32465.CDS.4553-MONOMER,0.0,-6.216585105778284e-07
PFK_3_FWD_g.32465.CDS.4553-MONOMER,0.0,-1.0345868656763252e-07
PFK_3_REV_g.32465.CDS.5232-MONOMER,0.0,-5.484493972115322e-07
PFK_3_FWD_g.32465.CDS.5232-MONOMER,0.0,-3.02495732013364e-08
PFK_3_REV_g.32465.CDS.3417-MONOMER,0.0,-5.620503854754493e-07
PFK_3_FWD_g.32465.CDS.3417-MONOMER,0.0,-4.38505614652535e-08
PFK_3_REV_g.32465.CDS.1294-MONOMER,0.0,-6.457737077771808e-07
PFK_3_FWD_g.32465.CDS.1294-MONOMER,0.0,-1.2757388376698497e-07
PFK_3_REV_g.32465.CDS.2923-MONOMER,0.0,-5.181998240101959e-07
PFK_3_FWD_g.32465.CDS.2923-MONOMER,0.3055949893684107,8.411932634310212e-41
PFK_3_REV_g.32465.CDS.2791-MONOMER,0.0,-5.367653162237305e-07
PFK_3_FWD_g.32465.CDS.2791-MONOMER,0.0,-1.8565492213534653e-08
PFL_REV_g.32465.CDS.1040-MONOMER,0.0,-1.1073525101257845e-06
PFL_FWD_g.32465.CDS.1040-MONOMER,0.0,-1.0288946791173633e-06
PFL_REV_g.32465.CDS.1186-MONOMER,0.0,-1.5325652387941208e-06
PFL_FWD_g.32465.CDS.1186-MONOMER,0.0,-1.4541074077856996e-06
PFL_REV_g.32465.CDS.1684-MONOMER_mod_glycyl(1),0.0,-7.425177534882744e-07
PFL_FWD_g.32465.CDS.1684-MONOMER_mod_glycyl(1),0.0,-6.640599224798532e-07
PFL_REV_g.32465.CDS.5311-MONOMER,0.0,-4.3514514264806224e-07
PFL_FWD_g.32465.CDS.5311-MONOMER,0.0,-3.5668731163964105e-07
PFL_REV_g.32465.CDS.5570-MONOMER,0.0,-1.8528031439602078e-07
PFL_FWD_g.32465.CDS.5570-MONOMER,0.0,-1.0682248338759958e-07
PFL_REV_g.32465.CDS.1168-MONOMER,0.0,-3.251580391369085e-07
PFL_FWD_g.32465.CDS.1168-MONOMER,0.0,-2.4670020812848724e-07
PFL_REV_g.32465.CDS.1529-MONOMER,0.0,-7.845783100842121e-08
PFL_FWD_g.32465.CDS.1529-MONOMER,1.4198603486516612,-6.625901718468949e-34
PGAMT_REV_999410.3.peg.2112-MONOMER,0.0,2.864335305346436e-40
PGAMT_FWD_999410.3.peg.2112-MONOMER,0.0,-4.3782959382459007e-07
PGAMT_REV_999410.3.peg.4192-MONOMER,0.0,-7.443496607253833e-07
PGAMT_FWD_999410.3.peg.4192-MONOMER,0.0,-1.1821792545499734e-06
PGAMT_REV_999410.3.peg.923-MONOMER,0.0,-3.7749321524540627e-08
PGAMT_FWD_999410.3.peg.923-MONOMER,0.0,-4.7557891534913074e-07
PGCDr_REV_999410.3.peg.529-MONOMER,0.0,-6.211621757649207e-07
PGCDr_FWD_999410.3.peg.529-MONOMER,0.0,4.870347369295495e-40
PGCDr_REV_999410.3.peg.2489-MONOMER,0.0,-6.784443662380751e-07
PGCDr_FWD_999410.3.peg.2489-MONOMER,0.0,-5.728219047315432e-08
PGCDr_REV_999410.3.peg.677-MONOMER,0.0,-1.9722925084302056e-06
PGCDr_FWD_999410.3.peg.677-MONOMER,0.0,-1.3511303326652849e-06
PGCDr_REV_999410.3.peg.4324-MONOMER,0.0,-6.768775873552872e-07
PGCDr_FWD_999410.3.peg.4324-MONOMER,0.0,-5.5715411590366395e-08
PGCDr_REV_999410.3.peg.1411-MONOMER,0.0,-6.746947365998806e-07
PGCDr_FWD_999410.3.peg.1411-MONOMER,0.0,-5.3532560834959934e-08
PGCDr_REV_999410.3.peg.4279-MONOMER,0.0,-7.534376027612551e-07
PGCDr_FWD_999410.3.peg.4279-MONOMER,0.0,-1.3227542699633436e-07
PGI_REV_999410.3.peg.1179-MONOMER,0.013827374012688649,1.353176956940387e-39
PGI_FWD_999410.3.peg.1179-MONOMER,0.0,-5.143324058124968e-07
PGK_REV_999410.3.peg.5585-MONOMER,1.4359884744173779,2.458388628637208e-39
PGK_FWD_999410.3.peg.5585-MONOMER,0.0,-2.367484209908669e-06
PGL_REV_999410.3.peg.1532-MONOMER,0.0,4.4587461468132166e-07
PGL_FWD_999410.3.peg.1532-MONOMER,0.0,-9.865196119378633e-07
PGL_REV_999410.3.peg.1715-MONOMER,0.0,4.2641662344293593e-07
PGL_FWD_999410.3.peg.1715-MONOMER,0.0,-1.005977603176249e-06
PGLYCP_REV_g.32465.CDS.2676-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.275163595615019e-07
PGLYCP_FWD_g.32465.CDS.2676-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.953416388118759e-41
PGLYCP_REV_g.32465.CDS.5152-MONOMER,0.0,-7.591346926108567e-07
PGLYCP_FWD_g.32465.CDS.5152-MONOMER,0.0,-3.161833304935472e-08
PGM_REV_999410.3.peg.5583-MONOMER_mod_mn2(1),1.4359884744173779,-2.2250250550742985e-40
PGM_FWD_999410.3.peg.5583-MONOMER_mod_mn2(1),0.0,-4.356585541880212e-07
PGM_REV_999410.3.peg.3131-MONOMER,0.0,-3.3106939398653174e-07
PGM_FWD_999410.3.peg.3131-MONOMER,0.0,-7.66727948174553e-07
PGMT_REV_CPLX_dummy,0.013827374012688649,1.2557241458023966e-40
PGMT_FWD_CPLX_dummy,0.0,-6.816176422328823e-07
PGPGT_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PGPGT_FWD_CPLX_dummy,0.0,-2.269751076202035e-38
PGPP180_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PGPP180_FWD_CPLX_dummy,0.0020544447183219144,4.496668047348164e-39
PGPPAI17_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PGPPAI17_FWD_CPLX_dummy,0.0020544447183219144,4.496668047348164e-39
PGPPI17_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PGPPI17_FWD_CPLX_dummy,0.0020544447183219144,4.496668047348164e-39
PGSA120_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA120_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSA120_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA120_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSA140_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA140_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSA140_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA140_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSA141_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA141_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSA141_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA141_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSA160_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA160_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSA160_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA160_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSA161_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA161_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSA161_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA161_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSA180_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA180_FWD_g.32465.CDS.862-MONOMER,0.0020544447183219144,-4.380806224644069e-39
PGSA180_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA180_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSA181_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSA181_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSA181_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSA181_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSAAI15_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSAAI15_FWD_g.32465.CDS.862-MONOMER,0.0,4.9649137212632785e-39
PGSAAI15_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSAAI15_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSAAI17_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSAAI17_FWD_g.32465.CDS.862-MONOMER,0.0020544447183219144,-1.9957006134489649e-38
PGSAAI17_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSAAI17_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSAI14_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSAI14_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSAI14_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSAI14_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSAI15_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSAI15_FWD_g.32465.CDS.862-MONOMER,0.0,-7.496046206613185e-39
PGSAI15_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSAI15_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSAI16_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSAI16_FWD_g.32465.CDS.862-MONOMER,0.0,-4.867562471826744e-40
PGSAI16_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSAI16_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PGSAI17_REV_g.32465.CDS.862-MONOMER,0.0,-9.427960850835892e-07
PGSAI17_FWD_g.32465.CDS.862-MONOMER,0.0020544447183219144,-7.496046206613185e-39
PGSAI17_REV_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-2.477798935370489e-06
PGSAI17_FWD_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-1.5350028502868997e-06
PHETA1_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-4.934100194525734e-07
PHETA1_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),4.086745601388646e-23,7.790485693163345e-40
PHEt2r_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PHEt2r_FWD_CPLX_dummy,0.018109919651034766,-3.714317033553672e-41
PHPB2i_REV_g.32465.CDS.2376-MONOMER,0.0,-6.513849042501637e-07
PHPB2i_FWD_g.32465.CDS.2376-MONOMER,0.0,-3.431945505544378e-07
PHPB2i_REV_g.32465.CDS.2166-MONOMER,0.0,-4.330996766574547e-07
PHPB2i_FWD_g.32465.CDS.2166-MONOMER,0.0,-1.2490932296172883e-07
PHTHRDH_REV_g.32465.CDS.711-MONOMER,0.0,-7.355246740871229e-08
PHTHRDH_FWD_g.32465.CDS.711-MONOMER,0.0,-8.008521500157185e-07
PHTHRDH_REV_g.32465.CDS.2728-MONOMER,2.455222022629016e-23,-1.7391852166363175e-39
PHTHRDH_FWD_g.32465.CDS.2728-MONOMER,0.0,-7.272996826070063e-07
PHTHRDH_REV_g.32465.CDS.458-MONOMER,0.0,-2.1207272994120526e-08
PHTHRDH_FWD_g.32465.CDS.458-MONOMER,0.0,-7.485069556011267e-07
PIabc_REV_CPLX_PIabc-10,0.0,1.3743053813220526e-06
PIabc_FWD_CPLX_PIabc-10,0.0,-3.418597289338568e-06
PIabc_REV_CPLX_PIabc-13,0.0,1.6789867962821085e-06
PIabc_FWD_CPLX_PIabc-13,0.0,-3.113915874378512e-06
PIabc_REV_CPLX_PIabc-4,0.0,1.3300898141927399e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-3.462812856467881e-06
PIabc_REV_CPLX_PIabc-6,0.0,1.345756499539112e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-3.4471461711215084e-06
PIabc_REV_CPLX_PIabc-7,0.0,1.6972037368861985e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-3.095698933774422e-06
PIabc_REV_CPLX_PIabc-15,0.0,1.6987172943088407e-06
PIabc_FWD_CPLX_PIabc-15,0.0,-3.09418537635178e-06
PIabc_REV_CPLX_PIabc-3,0.0,1.7225948063476764e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-3.070307864312944e-06
PIabc_REV_CPLX_PIabc-8,0.0,1.3583791411381128e-06
PIabc_FWD_CPLX_PIabc-8,0.0,-3.4345235295225075e-06
PIabc_REV_CPLX_PIabc-1,0.0,1.7030769087365935e-06
