,fluxes,reduced_costs
NTD9_REV_CPLX_dummy,0.0,2.1813251879827147e-07
NTD9_FWD_CPLX_dummy,0.0,-2.6192218112154095e-07
NTPTP1_REV_g.3249.peg.2292-MONOMER_mod_mg2(1),0.0,1.6617318471769562e-07
NTPTP1_FWD_g.3249.peg.2292-MONOMER_mod_mg2(1),0.0,-2.2323102052717474e-07
NTRIR2x_REV_CPLX_dummy,0.0,-4.378966232326947e-08
NTRIR2x_FWD_CPLX_dummy,0.12857033210063756,1.3730404679460451e-39
NTRIR2y_REV_CPLX_dummy,0.0,-3.7888293564452385e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-5.901368758817087e-09
O16G2e_REV_CPLX_dummy,0.0,-2.4631685056839078e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.9157977266430393e-08
O2t_REV_CPLX_dummy,0.0,1.0918603238159787e-40
O2t_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
OAACLi_REV_g.3249.peg.1374-MONOMER,0.0,2.503059627038015e-09
OAACLi_FWD_g.3249.peg.1374-MONOMER,0.0,-4.353837871817189e-08
OBTFL_REV_g.3249.peg.2077-MONOMER,0.0,-3.720895280282489e-08
OBTFL_FWD_g.3249.peg.2077-MONOMER,0.0,-1.1953009828366822e-08
OBTFL_REV_g.3249.peg.1695-MONOMER,0.0,-4.262515392564204e-08
OBTFL_FWD_g.3249.peg.1695-MONOMER,0.0,-1.7369210951183965e-08
OBTFL_REV_g.3249.peg.2967-MONOMER_mod_glycyl(1),0.0,-2.5255942974458072e-08
OBTFL_FWD_g.3249.peg.2967-MONOMER_mod_glycyl(1),0.0,-8.489917772771829e-41
OCBT_REV_g.3249.peg.2654-MONOMER,0.0,-9.505979944881053e-10
OCBT_FWD_g.3249.peg.2654-MONOMER,0.0,-4.058156461067255e-08
OCBT_REV_g.3249.peg.1200-MONOMER,0.0,-7.170470511385922e-42
OCBT_FWD_g.3249.peg.1200-MONOMER,0.0,-3.963096661618445e-08
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-5.1071281594899894e-08
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-9.979951875304021e-41
OHPBAT_REV_758678.3.peg.2309-MONOMER,0.0,5.147390640124035e-40
OHPBAT_FWD_758678.3.peg.2309-MONOMER,0.0,-4.696527042075531e-08
OHPHM_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OHPHM_FWD_CPLX_dummy,0.0,-2.1154699055580107e-40
OIVD1r_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OIVD1r_FWD_CPLX_dummy,0.0004259873764768796,2.16197804666427e-40
OIVD2_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OIVD2_FWD_CPLX_dummy,0.0,-6.339385843983035e-35
OIVD3_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OIVD3_FWD_CPLX_dummy,0.0004259873764768796,-1.3858833632463267e-40
OMBZLM_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.1154699055580107e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,3.8804734170897147e-41
OMPDC_REV_758678.3.peg.3508-MONOMER,0.0,-2.3167688853971308e-08
OMPDC_FWD_758678.3.peg.3508-MONOMER,0.0,1.8624175444444334e-41
OMPDC_REV_758678.3.peg.3507-MONOMER,0.0,-2.949857881815491e-08
OMPDC_FWD_758678.3.peg.3507-MONOMER,0.0,-6.330889964183601e-09
OMPHHX3_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3858833632463267e-40
OOR2r_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OOR2r_FWD_CPLX_dummy,0.0,2.5339145022617927e-40
OPHBDC_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OPHBDC_FWD_CPLX_dummy,0.0,2.3014452818708027e-40
OPHHX3_REV_CPLX_dummy,0.0,-4.378966232326947e-08
OPHHX3_FWD_CPLX_dummy,0.0,3.8804734170897147e-41
ORNCD_REV_758678.3.peg.2712-MONOMER,0.0,-3.968094266019158e-08
ORNCD_FWD_758678.3.peg.2712-MONOMER,0.0006931082450516702,4.998695446982765e-42
ORNDC_REV_g.3249.peg.2834-MONOMER_mod_pydx5p(1),0.0,-6.017949889575291e-08
ORNDC_FWD_g.3249.peg.2834-MONOMER_mod_pydx5p(1),4.067818348792336e-05,1.0377307798705331e-41
ORNDC_REV_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-6.90154911149697e-08
ORNDC_FWD_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-8.835992219216792e-09
ORNTAC_REV_758678.3.peg.3617-MONOMER,0.0,-6.530267585913214e-10
ORNTAC_FWD_758678.3.peg.3617-MONOMER,0.0,-4.231986958361577e-08
ORNTAC_REV_758678.3.peg.3045-MONOMER,0.0,6.998730083063852e-41
ORNTAC_FWD_758678.3.peg.3045-MONOMER,0.0,-4.1666842825024445e-08
OROTPT_REV_758678.3.peg.3504-MONOMER,0.0,-3.4798695111192905e-08
OROTPT_FWD_758678.3.peg.3504-MONOMER,0.0,-7.604694640653956e-42
P1CM_REV_g.3249.peg.3249-MONOMER,0.0,-3.2372994344995844e-08
P1CM_FWD_g.3249.peg.3249-MONOMER,0.0,-1.052174570589672e-39
P1CM_REV_g.3249.peg.3021-MONOMER,0.0,-3.959583548484254e-08
P1CM_FWD_g.3249.peg.3021-MONOMER,0.0,-7.222841139846695e-09
P5CRyr_REV_758678.3.peg.3449-MONOMER,0.0,7.410050566966739e-35
P5CRyr_FWD_758678.3.peg.3449-MONOMER,0.0,-6.508427545727655e-08
PAAI17P_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PAAI17P_FWD_CPLX_dummy,3.7013422269122703e-05,3.479121539154351e-40
PAI17P_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PAI17P_FWD_CPLX_dummy,3.7013422269122703e-05,3.479121539154351e-40
PANTS_REV_758678.3.peg.461-MONOMER,0.0,-3.838064399620613e-08
PANTS_FWD_758678.3.peg.461-MONOMER,4.0678425987888484e-05,-2.1887934104117173e-42
PAPA180_REV_CPLX_dummy,0.0,1.4952070251703977e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.9331036484030925e-07
PAPPT2_REV_g.3249.peg.3183-MONOMER,0.0,-3.935346177302377e-08
PAPPT2_FWD_g.3249.peg.3183-MONOMER,0.0,-6.63973081782084e-11
PAPPT2_REV_g.3249.peg.451-MONOMER,0.0,-3.9287064464845554e-08
PAPPT2_FWD_g.3249.peg.451-MONOMER,0.0,3.0451210233128463e-40
PAPPT3_REV_g.3249.peg.3183-MONOMER,0.0,-3.935346177302377e-08
PAPPT3_FWD_g.3249.peg.3183-MONOMER,0.0,-6.63973081782084e-11
PAPPT3_REV_g.3249.peg.451-MONOMER,0.0,-3.9287064464845554e-08
PAPPT3_FWD_g.3249.peg.451-MONOMER,0.0,-1.3508431607177287e-40
PBUTT_REV_g.3249.peg.3838-MONOMER,0.0,-2.2035373026209284e-09
PBUTT_FWD_g.3249.peg.3838-MONOMER,0.0,-3.6621459414680284e-08
PBUTT_REV_g.3249.peg.2817-MONOMER,0.0,-2.1540876925801296e-09
PBUTT_FWD_g.3249.peg.2817-MONOMER,0.0,-3.657200980463949e-08
PBt_REV_g.3249.peg.1023-MONOMER,0.0,1.3016697499824084e-07
PBt_FWD_g.3249.peg.1023-MONOMER,0.0,-1.7619813397194906e-07
PBt_REV_g.3249.peg.3764-MONOMER,0.0,1.2906504892626072e-07
PBt_FWD_g.3249.peg.3764-MONOMER,0.0,-1.7730006004392918e-07
PC11M_REV_g.3249.peg.668-MONOMER,0.0,-3.6912298892979994e-08
PC11M_FWD_g.3249.peg.668-MONOMER,0.0,-1.3449743371774175e-40
PC17M_REV_g.3249.peg.884-MONOMER,0.0,-3.663031794633065e-08
PC17M_FWD_g.3249.peg.884-MONOMER,0.0,6.689682310364125e-40
PC20M_REV_g.3249.peg.542-MONOMER,0.0,-3.661791121317071e-08
PC20M_FWD_g.3249.peg.542-MONOMER,0.0,-1.3593015449059392e-40
PC6AR_REV_g.3249.peg.507-MONOMER,0.0,-3.720911602943891e-08
PC6AR_FWD_g.3249.peg.507-MONOMER,0.0,7.151993505722327e-35
PC6YM_REV_g.3249.peg.3473-MONOMER,0.0,-3.453949943716797e-08
PC6YM_FWD_g.3249.peg.3473-MONOMER,0.0,-1.0454727407552395e-39
PC6YM_REV_g.3249.peg.3865-MONOMER,0.0,-3.527813654142732e-08
PC6YM_FWD_g.3249.peg.3865-MONOMER,0.0,-7.386371042593532e-10
PC8XM_REV_g.3249.peg.3051-MONOMER,0.0,-2.4892708044014197e-08
PC8XM_FWD_g.3249.peg.3051-MONOMER,0.0,5.3746108234652853e-42
PC8XM_REV_g.3249.peg.3714-MONOMER,0.0,-2.811273955403169e-08
PC8XM_FWD_g.3249.peg.3714-MONOMER,0.0,-3.22003151001749e-09
PDHa_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PDHa_FWD_CPLX_dummy,0.0,2.3246922039099018e-42
PDHbr_REV_g.3249.peg.615-MONOMER,0.0,-4.2690297806543064e-08
PDHbr_FWD_g.3249.peg.615-MONOMER,0.0,3.57649311183887e-41
PDHc_REV_g.3249.peg.3411-MONOMER,0.0,3.163166828678337e-08
PDHc_FWD_g.3249.peg.3411-MONOMER,0.0,-7.484867908332426e-08
PDHc_REV_g.3249.peg.718-MONOMER,0.0,3.1837279307240094e-08
PDHc_FWD_g.3249.peg.718-MONOMER,0.0,-7.464306806286754e-08
PEPCK_REV_g.3249.peg.1374-MONOMER,0.0,2.439789078867275e-08
PEPCK_FWD_g.3249.peg.1374-MONOMER,0.0,-6.543320987980663e-08
PEPGLY_REV_g.3249.peg.1703-MONOMER,0.0,-3.710738623911152e-08
PEPGLY_FWD_g.3249.peg.1703-MONOMER,0.0,-6.075474078179102e-40
PEPGLY_REV_g.3249.peg.2036-MONOMER,0.0,-4.835602462289391e-08
PEPGLY_FWD_g.3249.peg.2036-MONOMER,0.0,-1.1248638383782387e-08
PERD_REV_758678.3.peg.1190-MONOMER,0.0,-7.808948728107424e-09
PERD_FWD_758678.3.peg.1190-MONOMER,0.0,-4.737258497556151e-08
PERD_REV_758678.3.peg.3894-MONOMER,0.0,-2.1159435480230504e-40
PERD_FWD_758678.3.peg.3894-MONOMER,0.0,-3.9563636247454084e-08
PETHCT_REV_g.3249.peg.2461-MONOMER,0.0,1.3795141971404732e-07
PETHCT_FWD_g.3249.peg.2461-MONOMER,0.0,-1.636774188585354e-07
PETHCT_REV_g.3249.peg.2589-MONOMER,0.0,1.344102919784875e-07
PETHCT_FWD_g.3249.peg.2589-MONOMER,0.0,-1.672185465940952e-07
PFK_REV_758678.3.peg.3663-MONOMER_mod_mg2(1),0.0,-5.5596726849503144e-08
PFK_FWD_758678.3.peg.3663-MONOMER_mod_mg2(1),0.21017870706625608,1.9306654181616784e-36
PFK_2_REV_g.3249.peg.282-MONOMER,0.0,-3.8571683431454024e-08
PFK_2_FWD_g.3249.peg.282-MONOMER,0.0,-1.0894487060999517e-41
PFK_2_REV_g.3249.peg.2364-MONOMER,0.0,-3.89430424745725e-08
PFK_2_FWD_g.3249.peg.2364-MONOMER,0.0,-3.713590431184843e-10
PFK_3_REV_g.3249.peg.2364-MONOMER,0.0,-2.9528831568252115e-08
PFK_3_FWD_g.3249.peg.2364-MONOMER,0.0,-9.785569949438876e-09
PFL_REV_g.3249.peg.2475-MONOMER,0.0,-3.202156941991991e-08
PFL_FWD_g.3249.peg.2475-MONOMER,0.0,-6.765626445461841e-09
PFL_REV_g.3249.peg.2967-MONOMER_mod_glycyl(1),0.0,-2.5255942974458072e-08
PFL_FWD_g.3249.peg.2967-MONOMER_mod_glycyl(1),0.0,-7.718107066156208e-41
PFL_REV_g.3249.peg.2077-MONOMER,0.0,-3.720895280282489e-08
PFL_FWD_g.3249.peg.2077-MONOMER,0.0,-1.1953009828366822e-08
PFL_REV_g.3249.peg.1777-MONOMER,0.0,-2.5255942974458072e-08
PFL_FWD_g.3249.peg.1777-MONOMER,0.5235149581766262,-2.290929062222825e-41
PFL_REV_g.3249.peg.1695-MONOMER,0.0,-4.262515392564204e-08
PFL_FWD_g.3249.peg.1695-MONOMER,0.0,-1.7369210951183965e-08
PFL_REV_g.3249.peg.2623-MONOMER,0.0,-3.0804207505143754e-08
PFL_FWD_g.3249.peg.2623-MONOMER,0.0,-5.548264530685683e-09
PFL_REV_g.3249.peg.1730-MONOMER,0.0,-3.1298105678404626e-08
PFL_FWD_g.3249.peg.1730-MONOMER,0.0,-6.042162703946558e-09
PGAMT_REV_758678.3.peg.3294-MONOMER,0.0,-1.1043243783572221e-08
PGAMT_FWD_758678.3.peg.3294-MONOMER,0.0,-3.4911789602202856e-08
PGAMT_REV_758678.3.peg.3712-MONOMER,0.0,-9.245873946624446e-09
PGAMT_FWD_758678.3.peg.3712-MONOMER,0.0,-3.311441976525508e-08
PGAMT_REV_758678.3.peg.3711-MONOMER,0.0006662416008442086,5.318048679175992e-42
PGAMT_FWD_758678.3.peg.3711-MONOMER,0.0,-2.3868545818630633e-08
PGCDr_REV_758678.3.peg.1190-MONOMER,0.0,-4.737258497556151e-08
PGCDr_FWD_758678.3.peg.1190-MONOMER,0.0,-7.808948728107424e-09
PGCDr_REV_758678.3.peg.3894-MONOMER,0.0,-3.9563636247454084e-08
PGCDr_FWD_758678.3.peg.3894-MONOMER,0.0,9.340651698480132e-41
PGI_REV_758678.3.peg.3548-MONOMER,0.0,-5.1252996432232106e-08
PGI_FWD_758678.3.peg.3548-MONOMER,0.061233595278416354,1.4030018147477346e-41
PGK_REV_758678.3.peg.232-MONOMER,0.7189271804925501,-9.368363322147746e-41
PGK_FWD_758678.3.peg.232-MONOMER,0.0,-4.157155426890529e-08
PGLYCP_REV_g.3249.peg.3167-MONOMER_mod_mg2(1),0.0,-3.565446380351172e-08
PGLYCP_FWD_g.3249.peg.3167-MONOMER_mod_mg2(1),0.0,1.0970687768779251e-39
PGM_REV_758678.3.peg.234-MONOMER,0.7189271804925501,-2.6973189909543552e-42
PGM_FWD_758678.3.peg.234-MONOMER,0.0,-4.43586832658877e-08
PGMT_REV_g.3249.peg.2488-MONOMER,0.0008883221344589448,-2.9060714299373983e-42
PGMT_FWD_g.3249.peg.2488-MONOMER,0.0,-3.63089244031533e-08
PGMT2_REV_g.3249.peg.2488-MONOMER,0.0,7.833017964457479e-42
PGMT2_FWD_g.3249.peg.2488-MONOMER,0.0,-3.63089244031533e-08
PGPGT_REV_g.3249.peg.2711-MONOMER,0.0,-4.108388341189141e-08
PGPGT_FWD_g.3249.peg.2711-MONOMER,0.0,-3.1196469805376604e-39
PGPP120_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP120_FWD_g.3249.peg.3389-MONOMER,0.0,-2.3816563095787666e-41
PGPP140_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP140_FWD_g.3249.peg.3389-MONOMER,0.0,-3.8472909616272385e-41
PGPP141_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP141_FWD_g.3249.peg.3389-MONOMER,0.0,-9.160216575302949e-42
PGPP160_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP160_FWD_g.3249.peg.3389-MONOMER,0.0,-3.8472909616272385e-41
PGPP161_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP161_FWD_g.3249.peg.3389-MONOMER,0.0,-9.160216575302949e-42
PGPP180_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP180_FWD_g.3249.peg.3389-MONOMER,0.00013198519947698782,-3.16943493505482e-40
PGPP181_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPP181_FWD_g.3249.peg.3389-MONOMER,0.0,-9.160216575302949e-42
PGPPAI15_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPPAI15_FWD_g.3249.peg.3389-MONOMER,0.0,-3.609119834539417e-36
PGPPAI17_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPPAI17_FWD_g.3249.peg.3389-MONOMER,0.00013198519947698782,-8.445719682429317e-40
PGPPI14_REV_g.3249.peg.3389-MONOMER,0.0,6.254715191369219e-08
PGPPI14_FWD_g.3249.peg.3389-MONOMER,0.0,-9.662096675660778e-08
PGPPI15_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPPI15_FWD_g.3249.peg.3389-MONOMER,0.0,1.3059249936277443e-35
PGPPI16_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPPI16_FWD_g.3249.peg.3389-MONOMER,0.0,-9.160216575302949e-42
PGPPI17_REV_g.3249.peg.3389-MONOMER,0.0,-3.4073814842915584e-08
PGPPI17_FWD_g.3249.peg.3389-MONOMER,0.00013198519947698782,-6.100704239151763e-40
PGSA120_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA120_FWD_g.3249.peg.341-MONOMER,0.0,9.955997234290749e-42
PGSA120_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA120_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSA140_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA140_FWD_g.3249.peg.341-MONOMER,0.0,9.955997234290749e-42
PGSA140_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA140_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSA141_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA141_FWD_g.3249.peg.341-MONOMER,0.0,0.0
PGSA141_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA141_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSA160_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA160_FWD_g.3249.peg.341-MONOMER,0.0,9.955997234290749e-42
PGSA160_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA160_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSA161_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA161_FWD_g.3249.peg.341-MONOMER,0.0,0.0
PGSA161_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA161_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSA180_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA180_FWD_g.3249.peg.341-MONOMER,0.00013198519947698782,6.471398202288987e-41
PGSA180_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA180_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSA181_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSA181_FWD_g.3249.peg.341-MONOMER,0.0,0.0
PGSA181_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSA181_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSAAI15_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSAAI15_FWD_g.3249.peg.341-MONOMER,0.0,1.0453797096005285e-40
PGSAAI15_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSAAI15_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSAAI17_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSAAI17_FWD_g.3249.peg.341-MONOMER,0.00013198519947698782,4.231298824573568e-40
PGSAAI17_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSAAI17_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSAI14_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSAI14_FWD_g.3249.peg.341-MONOMER,0.0,9.955997234290749e-42
PGSAI14_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSAI14_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSAI15_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSAI15_FWD_g.3249.peg.341-MONOMER,0.0,4.231298824573568e-40
PGSAI15_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSAI15_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSAI16_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSAI16_FWD_g.3249.peg.341-MONOMER,0.0,4.9779986171453746e-42
PGSAI16_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSAI16_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PGSAI17_REV_g.3249.peg.341-MONOMER,0.0,-3.4796728384281805e-08
PGSAI17_FWD_g.3249.peg.341-MONOMER,0.00013198519947698782,1.0453797096005285e-40
PGSAI17_REV_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-3.480639168368246e-08
PGSAI17_FWD_g.3249.peg.1348-MONOMER_mod_mg2(1),0.0,-9.663299400654215e-12
PHACK_REV_CPLX_dummy,0.0,1.0991694636431225e-41
PHACK_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PHETA1_REV_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,-4.838509089054086e-08
PHETA1_FWD_758678.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,-3.514475665541855e-40
PHEt2r_REV_CPLX_dummy,0.0,-4.3661423959080374e-08
PHEt2r_FWD_CPLX_dummy,0.0,-1.2823836418909628e-10
PHEt4_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PHEt4_FWD_CPLX_dummy,0.001088271858900679,-8.184741970171607e-42
PHPB2i_REV_g.3249.peg.2549-MONOMER,0.0,-3.804316878010639e-08
PHPB2i_FWD_g.3249.peg.2549-MONOMER,0.0,-2.872615674143177e-35
PHPHAC_REV_CPLX_dummy,0.0,1.1352922917240512e-40
PHPHAC_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PHYCBOXL_REV_g.3249.peg.1604-MONOMER,0.0,2.664569660724912e-08
PHYCBOXL_FWD_g.3249.peg.1604-MONOMER,0.0,-6.067715131091162e-08
PHYCBOXL_REV_g.3249.peg.1391-MONOMER,0.0,2.4680938808788494e-08
PHYCBOXL_FWD_g.3249.peg.1391-MONOMER,0.0,-6.264190910937226e-08
PHYQS_REV_g.3249.peg.3006-MONOMER,0.0,-1.1384704349341236e-40
PHYQS_FWD_g.3249.peg.3006-MONOMER,0.0,-3.3999788779708756e-08
PIabc_REV_CPLX_PIabc-17,0.0,1.9188726662609842e-07
PIabc_FWD_CPLX_PIabc-17,0.0,-2.450482404570346e-07
PIabc_REV_CPLX_PIabc-10,0.0,1.919589588773586e-07
PIabc_FWD_CPLX_PIabc-10,0.0,-2.449765482057744e-07
PIabc_REV_CPLX_PIabc-7,0.0,1.9296284065958928e-07
PIabc_FWD_CPLX_PIabc-7,0.0,-2.4397266642354375e-07
PIabc_REV_CPLX_PIabc-3,0.0,1.9306776877780754e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-2.438677383053255e-07
PIabc_REV_CPLX_PIabc-8,0.0,1.9195558447006644e-07
PIabc_FWD_CPLX_PIabc-8,0.0,-2.449799226130666e-07
PIabc_REV_CPLX_PIabc-16,0.0,1.9247575475282945e-07
PIabc_FWD_CPLX_PIabc-16,0.0,-2.444597523303036e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.9374278702769275e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.431927200554403e-07
PIabc_REV_CPLX_PIabc-22,0.0,1.9238141078605403e-07
PIabc_FWD_CPLX_PIabc-22,0.0,-2.44554096297079e-07
PIabc_REV_CPLX_PIabc-9,0.0,1.9139953725099102e-07
PIabc_FWD_CPLX_PIabc-9,0.0,-2.45535969832142e-07
PIabc_REV_CPLX_PIabc-2,0.0,1.9374693276937854e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-2.4318857431375446e-07
PIabc_REV_CPLX_PIabc-14,0.0,1.9186651442778702e-07
PIabc_FWD_CPLX_PIabc-14,0.0,-2.45068992655346e-07
PIabc_REV_CPLX_PIabc-1,0.0,1.9306394036324532e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-2.438715667198877e-07
PIabc_REV_CPLX_PIabc-23,0.0,1.9179897340356098e-07
PIabc_FWD_CPLX_PIabc-23,0.0,-2.4513653367957205e-07
PIabc_REV_CPLX_PIabc-12,0.0,1.9186317083710385e-07
PIabc_FWD_CPLX_PIabc-12,0.0,-2.450723362460292e-07
PIabc_REV_CPLX_PIabc-6,0.0,1.9363325146795424e-07
PIabc_FWD_CPLX_PIabc-6,0.0,-2.433022556151788e-07
PIabc_REV_CPLX_PIabc-15,0.0,1.9131578898196184e-07
PIabc_FWD_CPLX_PIabc-15,0.0,-2.456197181011712e-07
PIabc_REV_CPLX_PIabc-19,0.0,1.9189060203005262e-07
PIabc_FWD_CPLX_PIabc-19,0.0,-2.450449050530804e-07
PIabc_REV_CPLX_PIabc-21,0.0,1.9179566798365308e-07
PIabc_FWD_CPLX_PIabc-21,0.0,-2.451398390994799e-07
PIabc_REV_CPLX_PIabc-18,0.0,1.9247931648647674e-07
PIabc_FWD_CPLX_PIabc-18,0.0,-2.4445619059665626e-07
PIabc_REV_CPLX_PIabc-13,0.0,1.9131264187468445e-07
PIabc_FWD_CPLX_PIabc-13,0.0,-2.456228652084486e-07
PIabc_REV_CPLX_PIabc-4,0.0,1.9362915536043298e-07
PIabc_FWD_CPLX_PIabc-4,0.0,-2.433063517227e-07
PIabc_REV_CPLX_PIabc-11,0.0,1.9140271109433898e-07
PIabc_FWD_CPLX_PIabc-11,0.0,-2.4553279598879405e-07
PIabc_REV_CPLX_PIabc-20,0.0,1.9237788396114835e-07
PIabc_FWD_CPLX_PIabc-20,0.0,-2.445576231219847e-07
PIabc_REV_CPLX_PIabc-5,0.0,1.9295905352800099e-07
PIabc_FWD_CPLX_PIabc-5,0.0,-2.4397645355513204e-07
PIt7ir_REV_g.3249.peg.3856-MONOMER,0.0,1.411290200640816e-07
PIt7ir_FWD_g.3249.peg.3856-MONOMER,0.0,-1.8560353284891725e-07
PLACOAD_REV_CPLX_dummy,0.0,-3.6449723192138257e-41
PLACOAD_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PLACOAS_REV_CPLX_dummy,0.0,9.888029637596576e-41
PLACOAS_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PLACOR_REV_CPLX_dummy,0.0,-7.206593488880899e-41
PLACOR_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PLPS_REV_758678.3.peg.2945-MONOMER,0.0,-3.844344032483503e-08
PLPS_FWD_758678.3.peg.2945-MONOMER,4.0678212160272626e-05,3.306385878666379e-35
