,fluxes,reduced_costs
HMPK1_FWD_511145.12.peg.2180-MONOMER,0.0,-7.649805790943776e-39
HOPNTAL_REV_511145.12.peg.360-MONOMER,0.0,-1.8048944083828745e-06
HOPNTAL_FWD_511145.12.peg.360-MONOMER,0.0,1.1620717052731374e-39
HPPK_REV_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,2.5158980047395328e-05
HPPK_FWD_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,-3.712789827548159e-05
HPPK2_REV_511145.12.peg.245-MONOMER,0.0,2.8075838788343268e-05
HPPK2_FWD_511145.12.peg.245-MONOMER,0.0,-3.0105776868099602e-05
HPPPNte_REV_CPLX_dummy,0.0,-1.083956741089753e-40
HPPPNte_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
HPYRI_REV_511145.12.peg.2833-MONOMER,0.0,-2.2569857914154874e-06
HPYRI_FWD_511145.12.peg.2833-MONOMER,0.0,-2.141190280332282e-39
HPYRI_REV_511145.12.peg.529-MONOMER,0.0,-2.4607266564393947e-06
HPYRI_FWD_511145.12.peg.529-MONOMER,0.0,-2.0374086502390725e-07
HSDx_REV_511145.12.peg.1-MONOMER,0.0,-6.144653298895076e-07
HSDx_FWD_511145.12.peg.1-MONOMER,0.7150151098862083,-5.2372273321159885e-39
HSDx_REV_511145.12.peg.4060-MONOMER,0.0,-2.0911746273963326e-06
HSDx_FWD_511145.12.peg.4060-MONOMER,0.0,-1.476709297506825e-06
HSDy_REV_511145.12.peg.1-MONOMER,0.7150151098862083,-5.322877675370011e-38
HSDy_FWD_511145.12.peg.1-MONOMER,0.0,-6.144653298895076e-07
HSDy_REV_511145.12.peg.4060-MONOMER,0.0,-1.476709297506825e-06
HSDy_FWD_511145.12.peg.4060-MONOMER,0.0,-2.0911746273963326e-06
HSK_REV_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-2.4478563550124747e-06
HSK_FWD_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-1.0640209887707666e-07
HSK_REV_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3414542561353982e-06
HSK_FWD_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.077476652108973e-40
HSST_REV_511145.12.peg.4125-MONOMER,0.0,-8.19592563357732e-06
HSST_FWD_511145.12.peg.4125-MONOMER,0.0,-1.7710259293127947e-38
HSTPTr_REV_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.0,-8.945960088891393e-40
HSTPTr_FWD_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.0,-1.9385124827154645e-06
HXAND_REV_511145.12.peg.289-MONOMER,0.0,-9.458736310854691e-07
HXAND_FWD_511145.12.peg.289-MONOMER,0.0,-1.0210838961181222e-06
HXAND_REV_CPLX_HXAND-0,0.0,-9.256127549680417e-07
HXAND_FWD_CPLX_HXAND-0,0.0,-1.0008230200006949e-06
HXPRT_REV_511145.12.peg.128-MONOMER,0.0,1.3070058975922589e-05
HXPRT_FWD_511145.12.peg.128-MONOMER,0.0,-1.764889049290705e-05
HYD1_REV_CPLX_HYD1-1,0.0,-2.6785260281802103e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-1.210070907962765e-06
HYD1_REV_CPLX_HYD1-0,0.0,-2.0083366993304794e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-5.39881579113034e-07
HYD2_REV_CPLX_HYD1-1,0.0,-2.6785260281802103e-06
HYD2_FWD_CPLX_HYD1-1,0.0,-1.210070907962765e-06
HYD2_REV_CPLX_HYD2-0,0.0,-1.468455120217445e-06
HYD2_FWD_CPLX_HYD2-0,3.9697230671586468,-5.080524221499595e-37
HYD3_REV_CPLX_HYD1-1,0.0,5.30808973310372e-07
HYD3_FWD_CPLX_HYD1-1,0.0,-4.419405909453347e-06
HYD3_REV_CPLX_HYD2-0,0.0,1.740879881273137e-06
HYD3_FWD_CPLX_HYD2-0,0.0,-3.209335001490582e-06
HYXNti_REV_511145.12.peg.3837-MONOMER,0.0,4.888605580868635e-06
HYXNti_FWD_511145.12.peg.3837-MONOMER,0.0,-6.25158434594723e-06
HYXNti_REV_511145.12.peg.2977-MONOMER,0.0,4.879383111946558e-06
HYXNti_FWD_511145.12.peg.2977-MONOMER,0.0,-6.260806814869307e-06
HYXNti_REV_511145.12.peg.3786-MONOMER,0.0,4.813579139451672e-06
HYXNti_FWD_511145.12.peg.3786-MONOMER,0.0,-6.326610787364194e-06
IAHDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9972892745510588e-05
IAHDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3656968570904964e-38
IAPDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9972892745510588e-05
IAPDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.715725262964986e-39
IBCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.5261573972021226e-38
IBCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-7.537257501586289e-06
ICDHy_REV_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,1.798004379084157e-05
ICDHy_FWD_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,-1.9610548234822774e-05
ICDHy_REV_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,1.798068115632367e-05
ICDHy_FWD_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,-1.9609910869340672e-05
ICHORS_REV_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,1.798921017657954e-36
ICHORS_FWD_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,-1.4755064049952676e-06
ICHORT_REV_511145.12.peg.623-MONOMER,0.0,-3.069242942329253e-06
ICHORT_FWD_511145.12.peg.623-MONOMER,0.0,-8.631402686795119e-35
ICL_REV_511145.12.peg.4127-MONOMER_mod_mg2(1),0.0,4.221341700703531e-06
ICL_FWD_511145.12.peg.4127-MONOMER_mod_mg2(1),0.0,-6.0739796658094535e-06
ICL_REV_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,4.22170403002731e-06
ICL_FWD_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,-6.073617336485674e-06
IDOND_REV_511145.12.peg.4398-MONOMER,0.0,-1.1519792425398813e-06
IDOND_FWD_511145.12.peg.4398-MONOMER,0.0,-6.144653298895076e-07
IDOND2_REV_511145.12.peg.4398-MONOMER,0.0,-1.7664445724293888e-06
IDOND2_FWD_511145.12.peg.4398-MONOMER,0.0,2.332261356323906e-38
IDONt2r_REV_511145.12.peg.4396-MONOMER,0.0,1.3060758786994178e-40
IDONt2r_FWD_511145.12.peg.4396-MONOMER,0.0,-1.394703079669495e-06
IG3PS_REV_511145.12.peg.2100-MONOMER,0.0,0.0001042907548416926
IG3PS_FWD_511145.12.peg.2100-MONOMER,0.0,-0.00010732677895085366
IGPDH_REV_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-1.8765352277966696e-06
IGPDH_FWD_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-7.423312994288671e-10
IGPDH_REV_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,-1.8757928964972407e-06
IGPDH_FWD_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,-1.72120607934582e-39
IGPS_REV_511145.12.peg.1312-MONOMER,0.0,-1.2491132136970393e-06
IGPS_FWD_511145.12.peg.1312-MONOMER,0.0,-2.559070688158518e-35
IHDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-7.537257501586289e-06
IHDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,1.1870113089349841e-38
IHDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9972892745510588e-05
IHDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.867655413492497e-38
IHPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.1870118904003766e-38
IHPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-7.537257501586289e-06
IHXDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9972892745510588e-05
IHXDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.245103608994998e-39
ILETA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-3.4311156408126704e-08
ILETA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-1.1214908378741602e-05
ILETA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(6),5.246836241878334e-24,-5.2524139952547566e-36
ILETA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.0,-1.1180597222333476e-05
ILEabc_REV_CPLX_ILEabc-0,0.0,6.734434482511487e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-9.608003317849064e-06
ILEt2r_REV_511145.12.peg.417-MONOMER,0.0,-1.3878965588331593e-06
ILEt2r_FWD_511145.12.peg.417-MONOMER,0.08581037518436987,1.5908805869489652e-40
IMPC_REV_511145.12.peg.4121-MONOMER,0.0,-8.822080850437572e-40
IMPC_FWD_511145.12.peg.4121-MONOMER,0.0,-1.014907473078992e-06
IMPD_REV_511145.12.peg.2606-MONOMER,0.0,1.1154989686823039e-05
IMPD_FWD_511145.12.peg.2606-MONOMER,0.0,-1.2820346394170354e-05
INDOLEt2r_REV_CPLX_dummy,0.06409907820925415,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
INSH_REV_511145.12.peg.682-MONOMER,0.0,-1.712739494097509e-06
INSH_FWD_511145.12.peg.682-MONOMER,0.0,-2.461509532004502e-07
INSH_REV_511145.12.peg.27-MONOMER,0.0,-1.756846261075814e-06
INSH_FWD_511145.12.peg.27-MONOMER,0.0,-2.902577201787552e-07
INSH_REV_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,-2.12478296569455e-06
INSH_FWD_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,-6.581944247974913e-07
INSK_REV_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5007767890235135e-06
INSK_FWD_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.0002682586189746052,-6.524690436641935e-39
INSt2_REV_511145.12.peg.2490-MONOMER,0.0,-6.429325760967242e-08
INSt2_FWD_511145.12.peg.2490-MONOMER,0.0,-1.4070954289189412e-06
INSt2_REV_511145.12.peg.3060-MONOMER,0.0,-2.6287450846059604e-40
INSt2_FWD_511145.12.peg.3060-MONOMER,0.0,-1.3428021713092687e-06
IPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,6.21768133066864e-39
IPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-7.537257501586289e-06
IPDDI_REV_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5822178048303624e-06
IPDDI_FWD_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5822178048303624e-06
IPDDI_REV_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5791809518231878e-06
IPDDI_FWD_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5791809518231878e-06
IPDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9972892745510588e-05
IPDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.715725262964986e-39
IPDPS_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5071190979475144e-06
IPDPS_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.144653298895076e-07
IPDPS2_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.121584427837022e-06
IPDPS2_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.21200397839762053,-4.747215838965474e-36
IPMDr_REV_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.560466660238775e-06
IPMDr_FWD_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),0.014201996907639508,-9.415878384721582e-39
IPPMIa_REV_CPLX_IPPMIa-0,0.014201996907639508,-4.18395953053353e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.155742555371945e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.014201996907639508,2.0919797652667652e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.155742555371945e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.378905423824501e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,2.8906894193634447e-40
ITDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,6.21768133066864e-39
ITDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-7.537257501586289e-06
ITDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9972892745510588e-05
ITDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.715725262964986e-39
IVCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.5261573972021226e-38
IVCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-7.537257501586289e-06
KACOAT2_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
KACOAT2_FWD_CPLX_dummy,0.0,3.596029439231674e-38
KARA1_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),-5.246836241878334e-24,-2.0617648559809256e-39
KARA1_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-6.831727204728587e-06
KARA2_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),-5.246836241878334e-24,-2.0617648559809256e-39
KARA2_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-6.831727204728587e-06
KARA3_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-2.0617648559809256e-39
KARA3_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-6.831727204728587e-06
KAS14_REV_511145.12.peg.2419-MONOMER,0.0,-1.8181868266386428e-06
KAS14_FWD_511145.12.peg.2419-MONOMER,0.0,2.0747268849890157e-38
KAS14_REV_CPLX_3OAS100-0,0.0,-3.3725035124452208e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.5543166858065778e-06
KAS_HP_REV_CPLX_dummy,0.0,-1.959831270039326e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.7946574937576422e-38
KDOCT2_REV_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,-8.547933185048346e-06
KDOCT2_FWD_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,1.3037306760148908e-39
KDOPP_REV_511145.12.peg.3292-MONOMER_mod_mg2(1),0.0,-1.5703338865836455e-05
KDOPP_FWD_511145.12.peg.3292-MONOMER_mod_mg2(1),0.0,1.282937565598706e-39
KDOPSr_REV_511145.12.peg.1263-MONOMER,0.0,-3.050819782427798e-06
KDOPSr_FWD_511145.12.peg.1263-MONOMER,0.0,1.9863972880591642e-38
KG6PDC_REV_511145.12.peg.4328-MONOMER_mod_mg2(1),0.0,-3.338859665909054e-06
KG6PDC_FWD_511145.12.peg.4328-MONOMER_mod_mg2(1),0.0,-1.4293029592405793e-37
Kt1r_REV_511145.12.peg.483-MONOMER,0.0,-1.4552933328410536e-08
Kt1r_FWD_511145.12.peg.483-MONOMER,1.2338307065934048e-06,1.0887494024703744e-42
Kt1r_REV_511145.12.peg.835-MONOMER,0.0,-2.657706385805403e-07
Kt1r_FWD_511145.12.peg.835-MONOMER,0.0,-2.5121770525212977e-07
Kt3_REV_511145.12.peg.3383-MONOMER,0.0,1.008093196348982e-06
Kt3_FWD_511145.12.peg.3383-MONOMER,0.0,-2.2157947384700107e-06
Kt3_REV_511145.12.peg.3963-MONOMER,0.0,1.0469478188240857e-06
Kt3_FWD_511145.12.peg.3963-MONOMER,0.0,-2.176940115994907e-06
Kt3_REV_511145.12.peg.1422-MONOMER,0.0,1.0657179991038939e-06
Kt3_FWD_511145.12.peg.1422-MONOMER,0.0,-2.158169935715099e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.192441584588903e-39
LACZ_REV_511145.12.peg.352-MONOMER_mod_mg2(1),0.0,-3.1197255628240057e-06
LACZ_FWD_511145.12.peg.352-MONOMER_mod_mg2(1),0.07449289,1.5902301922875657e-39
LARGNAT_REV_511145.12.peg.4173-MONOMER_mod_pydx5p(1),0.0,-1.723861006844324e-06
LARGNAT_FWD_511145.12.peg.4173-MONOMER_mod_pydx5p(1),0.0,-8.749587352511896e-10
LARGNAT_REV_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.0,-1.722986048109073e-06
LARGNAT_FWD_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.0,-1.944565848898468e-39
LCADi_REV_511145.12.peg.3704-MONOMER_mod_mg2(1),0.0,5.726686403281677e-07
LCADi_FWD_511145.12.peg.3704-MONOMER_mod_mg2(1),0.0,-2.034768733362166e-06
LCADi_REV_511145.12.peg.1478-MONOMER,0.0,-2.220397602469404e-06
LCADi_FWD_511145.12.peg.1478-MONOMER,0.0,-4.827834976159737e-06
LCARS_REV_511145.12.peg.2899-MONOMER_mod_fe2(1),0.0,-1.395530460128779
LCARS_FWD_511145.12.peg.2899-MONOMER_mod_fe2(1),0.0,1.7762308202829007e-34
LCTSabc_REV_CPLX_dummy,0.0,7.21800021163316e-06
LCTSabc_FWD_CPLX_dummy,0.0,-9.177427322845017e-06
LCTSt_REV_511145.12.peg.351-MONOMER,0.0,-1.3349068247155348e-06
LCTSt_FWD_511145.12.peg.351-MONOMER,0.07449289,-1.5643352788471978e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-3.378905423824501e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.4453447096817222e-39
LDH_D_REV_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-1.4030915641959004e-06
LDH_D_FWD_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-2.6653316231613566e-06
LDH_D_REV_511145.12.peg.1443-MONOMER,0.0,-2.620057882582811e-07
LDH_D_FWD_511145.12.peg.1443-MONOMER,0.0,-1.5242458472237373e-06
LDH_D2_REV_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-1.8042456210853405e-06
LDH_D2_FWD_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-2.2641775662719162e-06
LDH_D2_REV_511145.12.peg.1443-MONOMER,0.0,-6.631598451477213e-07
LDH_D2_FWD_511145.12.peg.1443-MONOMER,0.0,-1.1230917903342972e-06
LDH_L_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.7253798840863657,7.150215298437096e-36
LDH_L_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.5242458472237373e-06
LEUTA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-3.4311156408126704e-08
LEUTA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-1.1214908378741602e-05
LEUTA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.014201996907639508,-2.0336216949045157e-34
LEUTA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.0,-1.1180597222333476e-05
LEUabc_REV_CPLX_LEUabc-0,0.0,6.696528370719278e-06
LEUabc_FWD_CPLX_LEUabc-0,0.0,-9.645909429641274e-06
LEUt2r_REV_511145.12.peg.417-MONOMER,0.0,-1.3878965588331593e-06
LEUt2r_FWD_511145.12.peg.417-MONOMER,0.15,-9.417543999643415e-39
LGTHL_REV_511145.12.peg.1722-MONOMER_mod_ni2(1),0.0,-5.019722588972742e-06
LGTHL_FWD_511145.12.peg.1722-MONOMER_mod_ni2(1),0.0,7.46728990478669e-40
LPADSS_REV_511145.12.peg.189-MONOMER,0.0,-1.8443074679137693e-06
LPADSS_FWD_511145.12.peg.189-MONOMER,0.0,-4.081257014624768e-39
LPAMS_REV_511145.12.peg.116-MONOMER,0.0,2.4589019756508092e-06
LPAMS_FWD_511145.12.peg.116-MONOMER,0.0,-5.097657321057019e-06
LPLIPAL1A120_REV_511145.12.peg.3941-MONOMER,0.0,1.7102430629468675e-05
LPLIPAL1A120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.8787250024329753e-05
LPLIPAL1A140_REV_511145.12.peg.3941-MONOMER,0.0,3.1087385073234844e-05
LPLIPAL1A140_FWD_511145.12.peg.3941-MONOMER,0.0,-3.277220446809592e-05
LPLIPAL1A141_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1A141_FWD_511145.12.peg.3941-MONOMER,0.0,2.282572809397129e-39
LPLIPAL1A160_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1A160_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL1A161_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1A161_FWD_511145.12.peg.3941-MONOMER,0.0,-3.4238592140956935e-39
LPLIPAL1A180_REV_511145.12.peg.3941-MONOMER,0.0,3.219443837821111e-05
LPLIPAL1A180_FWD_511145.12.peg.3941-MONOMER,0.0,-3.387925777307219e-05
LPLIPAL1A181_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1A181_FWD_511145.12.peg.3941-MONOMER,0.0,3.4238592140956935e-39
LPLIPAL1E120_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E120_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL1E140_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E140_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL1E141_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E141_FWD_511145.12.peg.3941-MONOMER,0.0,0.0
LPLIPAL1E160_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E160_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL1E161_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E161_FWD_511145.12.peg.3941-MONOMER,0.0,3.4238592140956935e-39
LPLIPAL1E180_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E180_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL1E181_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1E181_FWD_511145.12.peg.3941-MONOMER,0.0,3.4238592140956935e-39
LPLIPAL1G120_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1G120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.2839472052858852e-39
LPLIPAL1G140_REV_511145.12.peg.3941-MONOMER,0.0,0.0001130672397877536
LPLIPAL1G140_FWD_511145.12.peg.3941-MONOMER,0.0,-0.00011475205918261468
LPLIPAL1G141_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1G141_FWD_511145.12.peg.3941-MONOMER,0.0,-3.4238592140956935e-39
LPLIPAL1G160_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1G160_FWD_511145.12.peg.3941-MONOMER,0.0,-1.2839472052858852e-39
LPLIPAL1G161_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1G161_FWD_511145.12.peg.3941-MONOMER,0.0,-2.282572809397129e-39
LPLIPAL1G180_REV_511145.12.peg.3941-MONOMER,0.0,0.00011528134639770614
LPLIPAL1G180_FWD_511145.12.peg.3941-MONOMER,0.0,-0.00011696616579256722
LPLIPAL1G181_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL1G181_FWD_511145.12.peg.3941-MONOMER,0.0,-2.282572809397129e-39
LPLIPAL2A120_REV_511145.12.peg.3941-MONOMER,0.0,1.7102430629468675e-05
LPLIPAL2A120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.8787250024329753e-05
LPLIPAL2A140_REV_511145.12.peg.3941-MONOMER,0.0,6.391106948373983e-05
LPLIPAL2A140_FWD_511145.12.peg.3941-MONOMER,0.0,-6.55958888786009e-05
LPLIPAL2A141_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2A141_FWD_511145.12.peg.3941-MONOMER,0.0,2.650054821578993e-39
LPLIPAL2A160_REV_511145.12.peg.3941-MONOMER,0.0,3.1138865015643904e-05
LPLIPAL2A160_FWD_511145.12.peg.3941-MONOMER,0.0,-3.282368441050498e-05
LPLIPAL2A161_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2A161_FWD_511145.12.peg.3941-MONOMER,0.0,1.1357377806767113e-39
LPLIPAL2A180_REV_511145.12.peg.3941-MONOMER,0.0,6.612517609369236e-05
LPLIPAL2A180_FWD_511145.12.peg.3941-MONOMER,0.0,-6.780999548855343e-05
LPLIPAL2A181_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2A181_FWD_511145.12.peg.3941-MONOMER,0.0,1.1357377806767113e-39
LPLIPAL2E120_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2E120_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL2E140_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2E140_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL2E141_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2E141_FWD_511145.12.peg.3941-MONOMER,0.0,0.0
LPLIPAL2E160_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2E160_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL2E161_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2E161_FWD_511145.12.peg.3941-MONOMER,0.0,3.4238592140956935e-39
LPLIPAL2E180_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
