,fluxes,reduced_costs
METALAabc_REV_g.2789.peg.1270-MONOMER,0.0,4.045691413456999e-07
METALAabc_FWD_g.2789.peg.1270-MONOMER,0.0,-6.619124158728473e-07
METALAabc_REV_g.2789.peg.56-MONOMER,0.0,3.7842662789028444e-07
METALAabc_FWD_g.2789.peg.56-MONOMER,0.0,-6.880549293282628e-07
METALAabc_REV_g.2789.peg.337-MONOMER,0.0,4.056789435708576e-07
METALAabc_FWD_g.2789.peg.337-MONOMER,0.0,-6.608026136476896e-07
METALAabc_REV_g.2789.peg.691-MONOMER,0.0,3.823046439493323e-07
METALAabc_FWD_g.2789.peg.691-MONOMER,0.0,-6.84176913269215e-07
METALAabc_REV_g.2789.peg.95-MONOMER,0.0,4.217725062742924e-07
METALAabc_FWD_g.2789.peg.95-MONOMER,0.0,-6.447090509442548e-07
METALAabc_REV_g.2789.peg.766-MONOMER,0.0,4.664257155673551e-07
METALAabc_FWD_g.2789.peg.766-MONOMER,0.0,-6.000558416511921e-07
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7271654578222707e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.329600129858367e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.7429408202579584e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7104962565546086e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.725835944062214e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.636980163974304e-15
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7310563065841217e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.220448891709146e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.748914681261139e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3078823568726765e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.729052680034553e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.216822342140783e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7271644480870993e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3285903946870924e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7258358576924123e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.83238813209077e-31
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.739233844183783e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.339798649137067e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.734014152278016e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.178294585603663e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7373517165585154e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1515858866103074e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7429526706914636e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7116812999051476e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.734836104294371e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.000246601958571e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.737230475179976e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1394617487563524e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.7258358576924123e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0001745048965979713,-2.6391264987356852e-39
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.741750222465114e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.591436477270134e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7456916086087163e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9855750916304106e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.746518373049315e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0682515356902873e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7511262866512154e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5290428958802934e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7353434953773213e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.507637684908652e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.726658001547018e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.22143854605919e-11
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7536439616189945e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7808103926582275e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7266573442577747e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.214865653624012e-11
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.739746504489043e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.39106467966305e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7258358576924123e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.835675497602145e-31
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.736529621362123e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0693763669710539e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.731052593971702e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.21673627928978e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.729050359409986e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2145017175735627e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7456957559092787e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9859898216866115e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.747026174614111e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.119031692169873e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.734012445322295e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.176587629882873e-10
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7378591960051966e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2023338312784395e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7628181370437877e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6982279351375402e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.750919671368837e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.50838136764245e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7365273891322407e-07
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0691531439828425e-09
METB1_REV_655812.3.peg.796-MONOMER,0.0,-1.7488712532572046e-07
METB1_FWD_655812.3.peg.796-MONOMER,0.0,-5.864295663224956e-08
METDabc_REV_CPLX_METDabc-5,0.0,-2.4656382426971843e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-4.464455404196539e-08
METDabc_REV_CPLX_METDabc-14,0.0,-2.547977907795842e-07
METDabc_FWD_CPLX_METDabc-14,0.0,-5.287852055183118e-08
METDabc_REV_CPLX_METDabc-4,0.0,-2.1573679914668684e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.3817528918933832e-08
METDabc_REV_CPLX_METDabc-1,0.0,-2.8145797256069164e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-7.953870233293865e-08
METDabc_REV_CPLX_METDabc-10,0.0,-2.2103022702783654e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-1.9110956800083507e-08
METDabc_REV_CPLX_METDabc-15,0.0,-2.854464568192171e-07
METDabc_FWD_CPLX_METDabc-15,0.0,-8.352718659146407e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.509318871920161e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.901261696426308e-08
METDabc_REV_CPLX_METDabc-9,0.0,-2.326869474330032e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-3.07676772052502e-08
METDabc_REV_CPLX_METDabc-6,0.0,-2.1923991824284225e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.7320648015089217e-08
METDabc_REV_CPLX_METDabc-13,0.0,-2.479811558065972e-07
METDabc_FWD_CPLX_METDabc-13,0.0,-4.606188557884417e-08
METDabc_REV_CPLX_METDabc-7,0.0,-2.503306224522375e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-4.841135222448444e-08
METDabc_REV_CPLX_METDabc-12,0.0,-2.1730294121953024e-07
METDabc_FWD_CPLX_METDabc-12,0.0,-1.538367099177722e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.3803914169505836e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-3.611987146730534e-08
METDabc_REV_CPLX_METDabc-8,0.0,-2.0191927022775302e-07
METDabc_FWD_CPLX_METDabc-8,0.0,7.719037648101386e-40
METDabc_REV_CPLX_METDabc-2,0.0,-2.0523949264587598e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-3.320222418122949e-09
METDabc_REV_CPLX_METDabc-11,0.0,-2.5159216413122383e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-4.967289390347083e-08
METFR_REV_g.2789.peg.967-MONOMER_mod_fad(1),0.0,-2.2786434438374006e-07
METFR_FWD_g.2789.peg.967-MONOMER_mod_fad(1),0.02518528065935028,-1.723659674706922e-39
METSOX1abc_REV_CPLX_METDabc-5,0.0,3.1019185287691536e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-6.014002311885992e-07
METSOX1abc_REV_CPLX_METDabc-14,0.0,3.0195788636704954e-07
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-6.09634197698465e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.4101887799994693e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.705732060655676e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.752977045859421e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.362943794795724e-07
METSOX1abc_REV_CPLX_METDabc-10,0.0,3.3572545011879723e-07
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-5.758666339467172e-07
METSOX1abc_REV_CPLX_METDabc-15,0.0,2.713092203274167e-07
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-6.402828637380979e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.058237899546177e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.057682941108969e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,3.2406872971363056e-07
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-5.87523354351884e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,3.3751575890379155e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-5.74076325161723e-07
METSOX1abc_REV_CPLX_METDabc-13,0.0,3.087745213400366e-07
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-6.028175627254779e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,3.064250546943963e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-6.051670293711183e-07
METSOX1abc_REV_CPLX_METDabc-12,0.0,3.394527359271035e-07
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-5.72139348138411e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.187165354515754e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.928755486139391e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,3.548364069188807e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-5.567556771466337e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.515161845007578e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.600758995647568e-07
METSOX1abc_REV_CPLX_METDabc-11,0.0,3.051635130154099e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-6.064285710501046e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-2.4656382426971843e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.464455404196539e-08
METSOX2abc_REV_CPLX_METDabc-14,0.0,-2.547977907795842e-07
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-5.287852055183118e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.1573679914668684e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.3817528918933832e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.8145797256069164e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.953870233293865e-08
METSOX2abc_REV_CPLX_METDabc-10,0.0,-2.2103022702783654e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-1.9110956800083507e-08
METSOX2abc_REV_CPLX_METDabc-15,0.0,-2.854464568192171e-07
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-8.352718659146407e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.509318871920161e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.901261696426308e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,-2.326869474330032e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-3.07676772052502e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.1923991824284225e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.7320648015089217e-08
METSOX2abc_REV_CPLX_METDabc-13,0.0,-2.479811558065972e-07
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-4.606188557884417e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-2.503306224522375e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-4.841135222448444e-08
METSOX2abc_REV_CPLX_METDabc-12,0.0,-2.1730294121953024e-07
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-1.538367099177722e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.3803914169505836e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.611987146730534e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-2.0191927022775302e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,7.719037648101386e-40
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.0523949264587598e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.320222418122949e-09
METSOX2abc_REV_CPLX_METDabc-11,0.0,-2.5159216413122383e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-4.967289390347083e-08
METSOXR1r_REV_g.2789.peg.4-MONOMER,0.0,2.929311521464932e-37
METSOXR1r_FWD_g.2789.peg.4-MONOMER,0.0,-1.0184076430972624e-07
METabc_REV_CPLX_METDabc-5,0.0,5.863974583802632e-07
METabc_FWD_CPLX_METDabc-5,0.0,-8.77605836691947e-07
METabc_REV_CPLX_METDabc-14,0.0,5.781634918703973e-07
METabc_FWD_CPLX_METDabc-14,0.0,-8.858398032018127e-07
METabc_REV_CPLX_METDabc-4,0.0,6.172244835032947e-07
METabc_FWD_CPLX_METDabc-4,0.0,-8.467788115689154e-07
METabc_REV_CPLX_METDabc-1,0.0,5.515033100892898e-07
METabc_FWD_CPLX_METDabc-1,0.0,-9.124999849829202e-07
METabc_REV_CPLX_METDabc-10,0.0,6.119310556221451e-07
METabc_FWD_CPLX_METDabc-10,0.0,-8.520722394500651e-07
METabc_REV_CPLX_METDabc-15,0.0,5.475148258307645e-07
METabc_FWD_CPLX_METDabc-15,0.0,-9.164884692414456e-07
METabc_REV_CPLX_METDabc-0,0.0,5.820293954579654e-07
METabc_FWD_CPLX_METDabc-0,0.0,-8.819738996142446e-07
METabc_REV_CPLX_METDabc-9,0.0,6.002743352169784e-07
METabc_FWD_CPLX_METDabc-9,0.0,-8.637289598552318e-07
METabc_REV_CPLX_METDabc-6,0.0,6.137213644071393e-07
METabc_FWD_CPLX_METDabc-6,0.0,-8.502819306650708e-07
METabc_REV_CPLX_METDabc-13,0.0,5.849801268433844e-07
METabc_FWD_CPLX_METDabc-13,0.0,-8.790231682288257e-07
METabc_REV_CPLX_METDabc-7,0.0,5.826306601977441e-07
METabc_FWD_CPLX_METDabc-7,0.0,-8.81372634874466e-07
METabc_REV_CPLX_METDabc-12,0.0,6.156583414304513e-07
METabc_FWD_CPLX_METDabc-12,0.0,-8.483449536417588e-07
METabc_REV_CPLX_METDabc-3,0.0,5.949221409549232e-07
METabc_FWD_CPLX_METDabc-3,0.0,-8.690811541172869e-07
METabc_REV_CPLX_METDabc-8,0.0,6.310420124222286e-07
METabc_FWD_CPLX_METDabc-8,0.0,-8.329612826499816e-07
METabc_REV_CPLX_METDabc-2,0.0,6.277217900041056e-07
METabc_FWD_CPLX_METDabc-2,0.0,-8.362815050681045e-07
METabc_REV_CPLX_METDabc-11,0.0,5.813691185187577e-07
METabc_FWD_CPLX_METDabc-11,0.0,-8.826341765534524e-07
METt2r_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
METt2r_FWD_CPLX_dummy,0.003471620359156006,0.0
MEVK1c_REV_g.2789.peg.1112-MONOMER,0.0,-2.512418544667743e-07
MEVK1c_FWD_g.2789.peg.1112-MONOMER,0.0,-6.723785377814869e-40
MEVK1c_REV_g.2789.peg.198-MONOMER,0.0,-2.5445679151134566e-07
MEVK1c_FWD_g.2789.peg.198-MONOMER,0.0,-3.214937044571353e-09
MG2abc_REV_CPLX_dummy,0.0,9.443521616098371e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.121758256300347e-06
MGSA_REV_g.2789.peg.1704-MONOMER,0.0,-1.7545085095275059e-07
MGSA_FWD_g.2789.peg.1704-MONOMER,0.0,-1.6274734571464618e-39
MGt5_REV_g.2789.peg.0-MONOMER,0.00030426214951252126,0.0
MGt5_FWD_g.2789.peg.0-MONOMER,0.0,-6.330007020993937e-08
MGt5_REV_g.2789.peg.146-MONOMER,0.0,-7.86369994322737e-08
MGt5_FWD_g.2789.peg.146-MONOMER,0.0,-1.4193706964221307e-07
MI1PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-1.6962745052017215e-07
MI1PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-2.393887578482684e-39
MI3PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-1.6962745052017215e-07
MI3PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-2.393887578482684e-39
MI4PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-1.6962745052017215e-07
MI4PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-2.393887578482684e-39
MK8t_REV_CPLX_dummy,0.00016480048689166657,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
MMSAD5_REV_g.2789.peg.1092-MONOMER,0.0,2.2833535211062047e-39
MMSAD5_FWD_g.2789.peg.1092-MONOMER,0.0,-2.408061505016788e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.700350470415773e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.4351804812246102e-07
MNabc_REV_CPLX_MNabc-0,0.0,5.896808161283374e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-8.881578587660727e-07
MNt2_REV_g.2789.peg.1164-MONOMER,0.0,-1.6357071486831012e-07
MNt2_FWD_g.2789.peg.1164-MONOMER,2.7537804243818105e-08,8.499340975195896e-42
MOHMT_REV_g.2789.peg.1107-MONOMER,0.0,-2.2830585800754205e-07
MOHMT_FWD_g.2789.peg.1107-MONOMER,0.0,-2.9204758779806024e-36
MOHMT_REV_g.2789.peg.1479-MONOMER,0.0,-2.540964975756593e-07
MOHMT_FWD_g.2789.peg.1479-MONOMER,0.0,-2.5790639568117213e-08
MTAN_REV_g.2789.peg.418-MONOMER,0.0,-2.903718868713865e-07
MTAN_FWD_g.2789.peg.418-MONOMER,0.0,1.5852582888792475e-41
MTHFC_REV_g.2789.peg.1509-MONOMER,0.0,-2.9308077444530865e-07
MTHFC_FWD_g.2789.peg.1509-MONOMER,0.0007334115888622268,-2.4245580731300156e-41
MTHFC_REV_g.2789.peg.665-MONOMER,0.0,-3.2829713570856284e-07
MTHFC_FWD_g.2789.peg.665-MONOMER,0.0,-3.5216361263254176e-08
MTHFD_REV_g.2789.peg.1509-MONOMER,0.0,-2.9308077444530865e-07
MTHFD_FWD_g.2789.peg.1509-MONOMER,0.0007334115888622268,-5.199521034535046e-40
MTHFD2_REV_CPLX_dummy,0.0,-7.3790901841693174e-09
MTHFD2_FWD_CPLX_dummy,0.0,-1.700270045063408e-07
MTHPTGHM_REV_655812.3.peg.1284-MONOMER_mod_zn2(1),0.0,6.533097857885477e-06
MTHPTGHM_FWD_655812.3.peg.1284-MONOMER_mod_zn2(1),0.0,-6.696436571871648e-06
NACASPAH_REV_g.2789.peg.1322-MONOMER,0.0,-1.6089830542651064e-07
NACASPAH_FWD_g.2789.peg.1322-MONOMER,0.0,-9.62923074679847e-40
NACt2r_REV_CPLX_dummy,0.00016480048689166657,4.1892258168128115e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
NADH6_REV_g.2789.peg.1304-MONOMER,0.0,-2.9277177937901473e-07
NADH6_FWD_g.2789.peg.1304-MONOMER,0.41696464503839353,-6.548116002315014e-39
NADH7_REV_g.2789.peg.1304-MONOMER,0.0,7.322904438903777e-08
NADH7_FWD_g.2789.peg.1304-MONOMER,0.0,-3.660008237680525e-07
NADH8_REV_g.2789.peg.1304-MONOMER,0.0,-1.2197139495392353e-07
NADH8_FWD_g.2789.peg.1304-MONOMER,0.0,-1.7080038442509122e-07
NADK_REV_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-2.0203410488560153e-07
NADK_FWD_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,1.0982759907696275e-40
NADK2_REV_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-1.5057917603055697e-07
NADK2_FWD_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
NADN_REV_CPLX_dummy,0.0,7.402359996859185e-06
NADN_FWD_CPLX_dummy,0.0,-7.579766091549695e-06
NADS1_REV_655812.3.peg.1466-MONOMER_mod_mn2(1),0.0,-1.8415103860675524e-07
NADS1_FWD_655812.3.peg.1466-MONOMER_mod_mn2(1),0.00016480048689166657,-5.2252974009010155e-40
NADS1_REV_655812.3.peg.1466-MONOMER_mod_mg2(1),0.0,-1.8496116742533816e-07
NADS1_FWD_655812.3.peg.1466-MONOMER_mod_mg2(1),0.0,-8.101288185829341e-10
NADS2_REV_CPLX_dummy,0.0,-8.256147442700272e-08
NADS2_FWD_CPLX_dummy,0.0,-9.48446202635074e-08
NAPRT_REV_g.2789.peg.901-MONOMER,0.0,-1.6330535056577374e-07
NAPRT_FWD_g.2789.peg.901-MONOMER,0.00016480048689166657,-8.011011241856293e-40
NDPK1_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK1_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
NDPK1_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.21238205884623096,3.7321287856313495e-35
NDPK2_REV_655812.3.peg.267-MONOMER,0.0,-5.6161072419517405e-08
NDPK2_FWD_655812.3.peg.267-MONOMER,0.3243030139148145,3.333229160358781e-39
NDPK3_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK3_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
NDPK3_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.021652176878806245,3.443307299972685e-38
NDPK4_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK4_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK4_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK4_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
NDPK4_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK4_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0011892692308067725,-9.789377985089215e-40
NDPK5_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK5_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK5_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK5_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
