,fluxes,reduced_costs
OMCDC_REV_g.26854.CDS.3194-MONOMER,0.0,0.004584634966365956
OMCDC_FWD_g.26854.CDS.3194-MONOMER,0.0,-0.004587706411807612
OMMBLHX3_REV_CPLX_dummy,0.0,0.024631400134966043
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.024634213884507133
OMPDC_REV_525370.3.peg.23-MONOMER,0.0,-3.582582643574246e-06
OMPDC_FWD_525370.3.peg.23-MONOMER,-1.2285187509240973e-24,-4.006318612090584e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.1005098461984063e-35
OP4ENH_REV_g.26854.CDS.3972-MONOMER,0.0,-7.231434249834727e-07
OP4ENH_FWD_g.26854.CDS.3972-MONOMER,0.0,-1.2969343584226452e-06
OP4ENH_REV_g.26854.CDS.2685-MONOMER,0.0,5.737909334391727e-07
OP4ENH_FWD_g.26854.CDS.2685-MONOMER,0.0,1.4848143056663806e-36
OPHHX3_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
OPHHX3_FWD_CPLX_dummy,0.0,6.862872501119585e-36
ORNDC_REV_g.26854.CDS.3904-MONOMER_mod_pydx5p(1),0.0,-2.611921947904704e-06
ORNDC_FWD_g.26854.CDS.3904-MONOMER_mod_pydx5p(1),0.0,-1.562830328572819e-06
ORNDC_REV_g.26854.CDS.1802-MONOMER,0.0,-2.102385018563075e-06
ORNDC_FWD_g.26854.CDS.1802-MONOMER,0.0,-1.05329339923119e-06
ORNDC_REV_g.26854.CDS.1979-MONOMER,0.0,-1.049091619331885e-06
ORNDC_FWD_g.26854.CDS.1979-MONOMER,0.0010193947281167332,-3.4093963987692683e-37
ORNTA_REV_g.26854.CDS.2736-MONOMER,0.0,-2.9883046227420223e-06
ORNTA_FWD_g.26854.CDS.2736-MONOMER,2.0104135098586818e-23,-1.080197549466613e-37
ORNTAC_REV_525370.3.peg.1687-MONOMER,0.0,-1.7988164459433983e-06
ORNTAC_FWD_525370.3.peg.1687-MONOMER,0.0,-2.665549358870256e-06
ORNTAC_REV_525370.3.peg.4836-MONOMER,8.903755951799286e-23,1.1746443086914322e-37
ORNTAC_FWD_525370.3.peg.4836-MONOMER,0.0,-8.667329129268579e-07
ORNt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
ORNt2r_FWD_CPLX_dummy,0.0010193947281167332,9.144220660309457e-38
OROTPT_REV_525370.3.peg.1298-MONOMER,0.0,-2.49910184967263e-06
OROTPT_FWD_525370.3.peg.1298-MONOMER,-1.2285187509240973e-24,1.0391131590250372e-35
OXOAEL_REV_g.26854.CDS.2356-MONOMER,0.0,-9.044867266313141e-07
OXOAEL_FWD_g.26854.CDS.2356-MONOMER,0.0,-4.162800740699187e-07
OXOAEL_REV_g.26854.CDS.114-MONOMER,0.0,-4.882066525613955e-07
OXOAEL_FWD_g.26854.CDS.114-MONOMER,0.0,2.867619895800945e-38
OXOAEL_REV_g.26854.CDS.2802-MONOMER,0.0,-8.643078478935926e-07
OXOAEL_FWD_g.26854.CDS.2802-MONOMER,0.0,-3.761011953321972e-07
P1CM_REV_g.26854.CDS.1485-MONOMER,-9.747312199735833e-54,8.640449336926795e-37
P1CM_FWD_g.26854.CDS.1485-MONOMER,0.0,-1.6864504184000496e-06
P1CM_REV_g.26854.CDS.521-MONOMER,0.0,-3.869655579986228e-07
P1CM_FWD_g.26854.CDS.521-MONOMER,0.0,-2.0734159763986724e-06
P5CD_REV_g.26854.CDS.3648-MONOMER,0.0,-2.880089590574109e-06
P5CD_FWD_g.26854.CDS.3648-MONOMER,0.10519261547723571,-5.323560519477786e-35
P5CRyr_REV_525370.3.peg.1533-MONOMER,0.0,-4.045774050061289e-06
P5CRyr_FWD_525370.3.peg.1533-MONOMER,0.0,-2.4992097012962524e-06
PAAMOR_REV_g.26854.CDS.4880-MONOMER,0.0,0.018777803680693043
PAAMOR_FWD_g.26854.CDS.4880-MONOMER,0.0,-0.018781647085155763
PACCOAL_REV_g.26854.CDS.737-MONOMER,0.0,-4.994891869003233e-07
PACCOAL_FWD_g.26854.CDS.737-MONOMER,0.0,2.679666143174914e-35
PACt2r_REV_CPLX_dummy,0.0,1.830110471056655e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.504328327558641e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0056340624770054e-08
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4997052828269744e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.433295893103378e-09
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.494271986933871e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_k(1),0.0010193947281167332,7.702695825590144e-36
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.4988921000939544e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.620113160083415e-09
PAPPT2_REV_g.26854.CDS.4563-MONOMER,0.0,-2.168866917934502e-06
PAPPT2_FWD_g.26854.CDS.4563-MONOMER,0.0,6.952830199358108e-35
PAPPT3_REV_g.26854.CDS.4563-MONOMER,0.0,-2.168866917934502e-06
PAPPT3_FWD_g.26854.CDS.4563-MONOMER,0.0,5.148026162676141e-35
PBt_REV_g.26854.CDS.3907-MONOMER,0.0,-3.655549836857802e-06
PBt_FWD_g.26854.CDS.3907-MONOMER,0.0,-1.1223825180643922e-06
PBt_REV_g.26854.CDS.834-MONOMER,0.0,-2.7242756273395345e-06
PBt_FWD_g.26854.CDS.834-MONOMER,0.0,-1.911083085461246e-07
PBt_REV_g.26854.CDS.3508-MONOMER,0.0,-3.5022802441699413e-06
PBt_FWD_g.26854.CDS.3508-MONOMER,0.0,-9.69112925376531e-07
PBt_REV_g.26854.CDS.960-MONOMER,0.0,-2.5331673187934102e-06
PBt_FWD_g.26854.CDS.960-MONOMER,0.0,2.071485902634088e-39
PC11M_REV_g.26854.CDS.4329-MONOMER,0.0,-2.0533402914558596e-06
PC11M_FWD_g.26854.CDS.4329-MONOMER,9.09439205420909e-56,-9.958789471140378e-36
PC17M_REV_g.26854.CDS.402-MONOMER,0.0,-1.838365901438107e-06
PC17M_FWD_g.26854.CDS.402-MONOMER,0.0,-5.594801170479473e-07
PC17M_REV_g.26854.CDS.4173-MONOMER,0.0,-1.2788857843901597e-06
PC17M_FWD_g.26854.CDS.4173-MONOMER,9.491392076410365e-56,-5.161168491006536e-36
PC20M_REV_g.26854.CDS.4173-MONOMER,0.0,-1.2788857843901597e-06
PC20M_FWD_g.26854.CDS.4173-MONOMER,9.101565046380771e-56,1.3054615774247485e-36
PC6AR_REV_g.26854.CDS.4686-MONOMER,0.0,-1.6583678915038065e-06
PC6AR_FWD_g.26854.CDS.4686-MONOMER,9.528568857938914e-56,1.2077231520687293e-34
PC6YM_REV_g.26854.CDS.4227-MONOMER,0.0,-1.6997409549950802e-06
PC6YM_FWD_g.26854.CDS.4227-MONOMER,9.54038557004857e-56,-2.3379464585461703e-36
PC8XM_REV_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-2.555677649177782e-06
PC8XM_FWD_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-1.0916434601616323e-06
PC8XM_REV_g.26854.CDS.4734-MONOMER,0.0,-1.4640341890161497e-06
PC8XM_FWD_g.26854.CDS.4734-MONOMER,3.3787186207852885e-57,-7.038895623889904e-36
PCAB_REV_g.26854.CDS.2980-MONOMER,0.0,5.672644374527463e-38
PCAB_FWD_g.26854.CDS.2980-MONOMER,0.0,-3.038932800405907e-06
PDHa_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PDHa_FWD_CPLX_dummy,-3.5931542593950726e-23,-1.4420989446722227e-36
PDHbr_REV_g.26854.CDS.1907-MONOMER,0.0,-3.135739915503336e-06
PDHbr_FWD_g.26854.CDS.1907-MONOMER,-3.5931542594112074e-23,-4.383628466228726e-36
PDHc_REV_g.26854.CDS.1512-MONOMER,0.0,-7.861881730272892e-07
PDHc_FWD_g.26854.CDS.1512-MONOMER,0.0,-1.000610724881522e-06
PDHc_REV_g.26854.CDS.3418-MONOMER,0.0,-1.0369730833700916e-06
PDHc_FWD_g.26854.CDS.3418-MONOMER,0.0,-1.2513956352243245e-06
PDX5PO_REV_g.26854.CDS.4968-MONOMER,0.0,0.005817828557918214
PDX5PO_FWD_g.26854.CDS.4968-MONOMER,0.0,-0.00581847400391098
PDX5PO_REV_g.26854.CDS.2998-MONOMER,0.0,0.005817993128518413
PDX5PO_FWD_g.26854.CDS.2998-MONOMER,0.0,-0.00581830943331078
PDX5PO_REV_g.26854.CDS.2016-MONOMER_mod_fmn(1),0.0,0.0058183993889977595
PDX5PO_FWD_g.26854.CDS.2016-MONOMER_mod_fmn(1),0.0,-0.005817903172831434
PDX5PO2_REV_525370.3.peg.1989-MONOMER,0.0,0.000266472338510191
PDX5PO2_FWD_525370.3.peg.1989-MONOMER,0.0,-0.0002672779142373081
PDX5PO2_REV_525370.3.peg.3674-MONOMER,0.0,0.00026671697397756625
PDX5PO2_FWD_525370.3.peg.3674-MONOMER,0.0,-0.0002670332787699329
PDX5PS_REV_CPLX_dummy,0.0,0.03930697903295599
PDX5PS_FWD_CPLX_dummy,0.0,-0.03930979278249708
PEPCK_REV_525370.3.peg.4533-MONOMER,0.0,-2.1050767359162266e-06
PEPCK_FWD_525370.3.peg.4533-MONOMER,0.47693427257882226,8.483157869106503e-36
PEPGLY_REV_g.26854.CDS.853-MONOMER,0.0,-2.526406484116541e-06
PEPGLY_FWD_g.26854.CDS.853-MONOMER,0.0,-1.5567641555859007e-34
PEPGLY_REV_g.26854.CDS.4070-MONOMER,0.0,-3.0693447784479546e-06
PEPGLY_FWD_g.26854.CDS.4070-MONOMER,0.0,-5.429382943314135e-07
PEPGLY_REV_g.26854.CDS.4696-MONOMER,0.0,-3.3112296712919514e-06
PEPGLY_FWD_g.26854.CDS.4696-MONOMER,0.0,-7.848231871754104e-07
PEPGLY_REV_g.26854.CDS.330-MONOMER,0.0,-2.894229454987825e-06
PEPGLY_FWD_g.26854.CDS.330-MONOMER,0.0,-3.6782297087128434e-07
PERD_REV_525370.3.peg.3306-MONOMER,0.0,-1.0102789821781284e-06
PERD_FWD_525370.3.peg.3306-MONOMER,0.0,-2.522975431192998e-06
PERD_REV_525370.3.peg.573-MONOMER,0.0,-3.668499856471725e-37
PERD_FWD_525370.3.peg.573-MONOMER,0.0,-1.5126964490148695e-06
PERD_REV_525370.3.peg.593-MONOMER,0.0,-2.7772023424294803e-07
PERD_FWD_525370.3.peg.593-MONOMER,0.0,-1.7904166832578177e-06
PERD_REV_525370.3.peg.2487-MONOMER,0.0,-1.314646716202617e-07
PERD_FWD_525370.3.peg.2487-MONOMER,0.0,-1.6441611206351312e-06
PERD_REV_525370.3.peg.562-MONOMER,0.0,-1.63909098902863e-07
PERD_FWD_525370.3.peg.562-MONOMER,0.0,-1.6766055479177325e-06
PETHCT_REV_g.26854.CDS.4649-MONOMER_mod_mg2(1),0.0,8.661375719150804e-09
PETHCT_FWD_g.26854.CDS.4649-MONOMER_mod_mg2(1),0.0,-4.3715527941195374e-36
PFK_REV_525370.3.peg.3294-MONOMER,0.0,-2.2721146328372535e-06
PFK_FWD_525370.3.peg.3294-MONOMER,0.7349362513809146,1.002037915767262e-35
PFK_2_REV_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.0,-2.515663052006545e-06
PFK_2_FWD_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.0,-6.919395958794374e-07
PFK_2_REV_g.26854.CDS.1006-MONOMER,0.0,-1.8237234561271078e-06
PFK_2_FWD_g.26854.CDS.1006-MONOMER,0.0,5.182007694612258e-38
PFK_2_REV_g.26854.CDS.1123-MONOMER_mod_mg2(1),0.0,-2.8080539228969937e-06
PFK_2_FWD_g.26854.CDS.1123-MONOMER_mod_mg2(1),0.0,-9.843304667698858e-07
PFK_3_REV_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.0,-3.2076026478859825e-06
PFK_3_FWD_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.6769110387876174,2.9987680491948336e-34
PGAMT_REV_525370.3.peg.2906-MONOMER,0.016467677406702803,-1.7855835992700786e-36
PGAMT_FWD_525370.3.peg.2906-MONOMER,0.0,-4.829570485375099e-06
PGCDr_REV_525370.3.peg.3306-MONOMER,0.0,-1.0102789821781284e-06
PGCDr_FWD_525370.3.peg.3306-MONOMER,0.0,-2.522975431192998e-06
PGCDr_REV_525370.3.peg.573-MONOMER,0.0,3.075572789177154e-36
PGCDr_FWD_525370.3.peg.573-MONOMER,0.0,-1.5126964490148695e-06
PGCDr_REV_525370.3.peg.593-MONOMER,0.0,-2.7772023424294803e-07
PGCDr_FWD_525370.3.peg.593-MONOMER,0.0,-1.7904166832578177e-06
PGCDr_REV_525370.3.peg.2487-MONOMER,0.0,-1.314646716202617e-07
PGCDr_FWD_525370.3.peg.2487-MONOMER,0.0,-1.6441611206351312e-06
PGCDr_REV_525370.3.peg.562-MONOMER,0.0,-1.63909098902863e-07
PGCDr_FWD_525370.3.peg.562-MONOMER,0.0,-1.6766055479177325e-06
PGI_REV_525370.3.peg.3768-MONOMER,0.0,-2.4089358913897395e-06
PGI_FWD_525370.3.peg.3768-MONOMER,0.0,-2.149581445673461e-07
PGK_REV_525370.3.peg.4123-MONOMER,6.722928075598592,-4.322561381051352e-36
PGK_FWD_525370.3.peg.4123-MONOMER,0.0,-3.7368296791111605e-06
PGL_REV_525370.3.peg.4113-MONOMER,0.0,-1.7097820084357395e-06
PGL_FWD_525370.3.peg.4113-MONOMER,0.0,-2.100311050065612e-36
PGLYCP_REV_g.26854.CDS.4601-MONOMER,0.0,-1.8587527125501486e-06
PGLYCP_FWD_g.26854.CDS.4601-MONOMER,0.0,-1.578777146543843e-36
PGM_REV_525370.3.peg.1523-MONOMER,6.722928075598592,1.055044130763517e-35
PGM_FWD_525370.3.peg.1523-MONOMER,0.0,-1.9124088688878338e-06
PGM_REV_525370.3.peg.4261-MONOMER,0.0,-8.854728695681433e-08
PGM_FWD_525370.3.peg.4261-MONOMER,0.0,-2.000956155844648e-06
PGMT_REV_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-4.6439826440327075e-07
PGMT_FWD_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-3.1829228449361437e-06
PGMT_REV_g.26854.CDS.3296-MONOMER,0.041169193516757005,-1.1453443442543604e-36
PGMT_FWD_g.26854.CDS.3296-MONOMER,0.0,-2.7185245805328728e-06
PGMT2_REV_g.26854.CDS.3296-MONOMER,0.0,-2.7185245805328728e-06
PGMT2_FWD_g.26854.CDS.3296-MONOMER,0.07449289,1.5423106029490807e-36
PGPGT_REV_g.26854.CDS.4405-MONOMER,0.0,1.3964151850638108e-34
PGPGT_FWD_g.26854.CDS.4405-MONOMER,0.0,-1.0953141217538712e-06
PGPP180_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PGPP180_FWD_CPLX_dummy,0.010516242594852551,-2.8972974400490667e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PGPPAI17_FWD_CPLX_dummy,0.010516242594852551,-2.8972974400490667e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PGPPI17_FWD_CPLX_dummy,0.010516242594852551,-6.571086112917518e-36
PGSA120_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA120_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA120_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA120_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA120_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA120_FWD_g.26854.CDS.1176-MONOMER,0.0,-5.554561731689778e-36
PGSA140_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA140_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA140_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA140_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA140_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA140_FWD_g.26854.CDS.1176-MONOMER,0.0,9.07544219275445e-36
PGSA141_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA141_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA141_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA141_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA141_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA141_FWD_g.26854.CDS.1176-MONOMER,0.0,-5.554561731689778e-36
PGSA160_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA160_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA160_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA160_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA160_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA160_FWD_g.26854.CDS.1176-MONOMER,0.0,-2.0184565656134006e-35
PGSA161_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA161_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA161_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA161_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA161_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA161_FWD_g.26854.CDS.1176-MONOMER,0.0,-5.554561731689778e-36
PGSA180_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA180_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA180_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA180_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA180_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA180_FWD_g.26854.CDS.1176-MONOMER,0.010516242594852551,9.07544219275445e-36
PGSA181_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSA181_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSA181_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSA181_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSA181_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSA181_FWD_g.26854.CDS.1176-MONOMER,0.0,-5.554561731689778e-36
PGSAAI15_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSAAI15_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSAAI15_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSAAI15_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSAAI15_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSAAI15_FWD_g.26854.CDS.1176-MONOMER,0.0,9.07544219275445e-36
PGSAAI17_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSAAI17_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSAAI17_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSAAI17_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSAAI17_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSAAI17_FWD_g.26854.CDS.1176-MONOMER,0.010516242594852551,-2.0184565656134006e-35
PGSAI14_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSAI14_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSAI14_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSAI14_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSAI14_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSAI14_FWD_g.26854.CDS.1176-MONOMER,0.0,-5.554561731689778e-36
PGSAI15_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSAI15_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSAI15_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSAI15_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSAI15_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSAI15_FWD_g.26854.CDS.1176-MONOMER,0.0,-5.554561731689778e-36
PGSAI16_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSAI16_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSAI16_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSAI16_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSAI16_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSAI16_FWD_g.26854.CDS.1176-MONOMER,0.0,-2.0184565656134006e-35
PGSAI17_REV_g.26854.CDS.256-MONOMER,0.0,-2.687954977818934e-06
PGSAI17_FWD_g.26854.CDS.256-MONOMER,0.0,-2.0498112553287537e-07
PGSAI17_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-2.816075936537523e-06
PGSAI17_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.3310208425146436e-07
PGSAI17_REV_g.26854.CDS.1176-MONOMER,0.0,-2.4829738522860585e-06
PGSAI17_FWD_g.26854.CDS.1176-MONOMER,0.010516242594852551,9.07544219275445e-36
PHACOAO_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PHACOAO_FWD_CPLX_dummy,0.0,5.8824645888718033e-36
PHETA1_REV_525370.3.peg.2500-MONOMER,0.0,-3.2950988878271585e-06
PHETA1_FWD_525370.3.peg.2500-MONOMER,5.0468104458465595e-23,5.919134725496241e-36
PHETA1_REV_525370.3.peg.4662-MONOMER,0.0,-3.354609868284139e-06
PHETA1_FWD_525370.3.peg.4662-MONOMER,0.0,-5.9510980456980584e-08
PHETA1_REV_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.0,-3.3602813116146405e-06
PHETA1_FWD_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.0,-6.518242378748188e-08
PHEt2r_REV_g.26854.CDS.3395-MONOMER,0.0,-3.3309486505415067e-06
PHEt2r_FWD_g.26854.CDS.3395-MONOMER,0.07451558192771243,-3.865351318100846e-38
PHPB2i_REV_g.26854.CDS.1066-MONOMER,0.0,-2.449398887671895e-06
PHPB2i_FWD_g.26854.CDS.1066-MONOMER,0.0,-9.704377690278512e-08
PHPB2i_REV_g.26854.CDS.4553-MONOMER,0.0,-2.6147890888345216e-06
PHPB2i_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.624339780654117e-07
PHPB2i_REV_g.26854.CDS.3073-MONOMER,0.0,-2.35235511076911e-06
PHPB2i_FWD_g.26854.CDS.3073-MONOMER,0.0,8.842448284541146e-35
PHPB2i_REV_g.26854.CDS.908-MONOMER,0.0,-2.680044995253558e-06
PHPB2i_FWD_g.26854.CDS.908-MONOMER,0.0,-3.2768988448444805e-07
PHYCBOXL_REV_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-4.249409155976693e-06
PHYCBOXL_FWD_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,7.251399072131996e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.004763542881608073
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004766297282931573
PIt6b_REV_g.26854.CDS.2149-MONOMER,1.7410278439510598,6.194960812248435e-37
PIt6b_FWD_g.26854.CDS.2149-MONOMER,0.0,-4.433145878074509e-06
PLPS_REV_525370.3.peg.98-MONOMER,0.0,0.03595215934476304
PLPS_FWD_525370.3.peg.98-MONOMER,0.0,-0.03595346149631647
PMANM_REV_g.26854.CDS.3274-MONOMER,0.0,-2.92608707920787e-07
PMANM_FWD_g.26854.CDS.3274-MONOMER,0.0,-2.164765611311276e-06
PMANM_REV_g.26854.CDS.3473-MONOMER,0.0,1.845500383056243e-36
PMANM_FWD_g.26854.CDS.3473-MONOMER,0.0,-1.872156903390489e-06
PMPK_REV_525370.3.peg.1396-MONOMER,0.0,-2.215483201863667e-06
PMPK_FWD_525370.3.peg.1396-MONOMER,0.0,-2.463160957858059e-36
PMTCOATA_REV_g.26854.CDS.4808-MONOMER,-5.587524217352181e-24,-1.301437090125558e-35
PMTCOATA_FWD_g.26854.CDS.4808-MONOMER,0.0,-3.9140118953491095e-06
PNP_REV_g.26854.CDS.3733-MONOMER,0.0,-3.807794145316379e-36
PNP_FWD_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PNTK_REV_525370.3.peg.2459-MONOMER,0.0,-1.7310381233217937e-06
PNTK_FWD_525370.3.peg.2459-MONOMER,0.0,-7.582016547723795e-07
PNTK_REV_525370.3.peg.3971-MONOMER,0.0,-9.728364685494143e-07
PNTK_FWD_525370.3.peg.3971-MONOMER,0.0010193947281167332,3.44437659992248e-36
POX_REV_g.26854.CDS.998-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.011891628087755683
POX_FWD_g.26854.CDS.998-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.011897233435912818
PPA_REV_g.26854.CDS.2216-MONOMER_mod_mg2(1),0.0,-1.7338964123391017e-06
PPA_FWD_g.26854.CDS.2216-MONOMER_mod_mg2(1),2.299264012449475,1.4122702971797409e-36
PPA2_REV_CPLX_dummy,0.0,0.00634853573960037
PPA2_FWD_CPLX_dummy,0.0,-0.006351349489141462
PPAKr_REV_g.26854.CDS.1552-MONOMER_mod_mg2(1),0.0,-3.2917165422730134e-06
PPAKr_FWD_g.26854.CDS.1552-MONOMER_mod_mg2(1),11.712361241357831,1.295172438163642e-35
PPAt2_REV_CPLX_dummy,0.0,0.0015842851286456555
PPAt2_FWD_CPLX_dummy,0.0,-0.0015870988781867467
PPAt2i_REV_CPLX_dummy,0.0,-1.88079096131566e-37
PPAt2i_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
