,fluxes,reduced_costs
LPLIPAL1G140_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL1G140_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-42
LPLIPAL1G141_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL1G141_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-41
LPLIPAL1G160_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL1G160_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-42
LPLIPAL1G161_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL1G161_FWD_879089.6.peg.1309-MONOMER,0.0,3.7072676780693556e-40
LPLIPAL1G180_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL1G180_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-42
LPLIPAL1G181_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL1G181_FWD_879089.6.peg.1309-MONOMER,0.0,3.7072676780693556e-40
LPLIPAL2A120_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A120_FWD_879089.6.peg.1309-MONOMER,0.0,-1.348341874706904e-41
LPLIPAL2A140_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A140_FWD_879089.6.peg.1309-MONOMER,0.0,-1.6854273433836298e-41
LPLIPAL2A141_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A141_FWD_879089.6.peg.1309-MONOMER,0.0,2.696683749413808e-41
LPLIPAL2A160_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A160_FWD_879089.6.peg.1309-MONOMER,0.0,-1.6854273433836298e-41
LPLIPAL2A161_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A161_FWD_879089.6.peg.1309-MONOMER,0.0,-1.1685629580793168e-40
LPLIPAL2A180_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A180_FWD_879089.6.peg.1309-MONOMER,0.0,-1.6854273433836298e-41
LPLIPAL2A181_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2A181_FWD_879089.6.peg.1309-MONOMER,0.0,-1.1685629580793168e-40
LPLIPAL2E120_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E120_FWD_879089.6.peg.1309-MONOMER,0.0,1.4829070712277423e-41
LPLIPAL2E140_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E140_FWD_879089.6.peg.1309-MONOMER,0.0,1.0709884403311473e-41
LPLIPAL2E141_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E141_FWD_879089.6.peg.1309-MONOMER,0.0,1.6476745235863803e-42
LPLIPAL2E160_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E160_FWD_879089.6.peg.1309-MONOMER,0.0,1.0709884403311473e-41
LPLIPAL2E161_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E161_FWD_879089.6.peg.1309-MONOMER,0.0,3.7072676780693556e-40
LPLIPAL2E180_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E180_FWD_879089.6.peg.1309-MONOMER,0.0,1.0709884403311473e-41
LPLIPAL2E181_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2E181_FWD_879089.6.peg.1309-MONOMER,0.0,3.7072676780693556e-40
LPLIPAL2G120_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G120_FWD_879089.6.peg.1309-MONOMER,0.0,1.6476745235863803e-42
LPLIPAL2G140_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G140_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-42
LPLIPAL2G141_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G141_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-41
LPLIPAL2G160_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G160_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-42
LPLIPAL2G161_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G161_FWD_879089.6.peg.1309-MONOMER,0.0,3.7072676780693556e-40
LPLIPAL2G180_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G180_FWD_879089.6.peg.1309-MONOMER,0.0,-2.4715117853795706e-42
LPLIPAL2G181_REV_879089.6.peg.1309-MONOMER,0.0,-1.564755255056002e-08
LPLIPAL2G181_FWD_879089.6.peg.1309-MONOMER,0.0,3.7072676780693556e-40
LTHRK_REV_879089.6.peg.1154-MONOMER,0.0,-1.5053415360109085e-08
LTHRK_FWD_879089.6.peg.1154-MONOMER,0.0,5.262857055787479e-41
LYSDC_REV_879089.6.peg.2745-MONOMER_mod_pydx5p(1),0.0,-3.066209889960256e-08
LYSDC_FWD_879089.6.peg.2745-MONOMER_mod_pydx5p(1),-3.951908567578027e-27,-2.3199901827705455e-42
LYSt2r_REV_879089.6.peg.798-MONOMER,0.0,-1.7491626226112033e-08
LYSt2r_FWD_879089.6.peg.798-MONOMER,0.0007146401982050987,3.479985274155818e-42
L_LACD2_REV_879089.6.peg.1750-MONOMER,0.0,-1.552034681440432e-08
L_LACD2_FWD_879089.6.peg.1750-MONOMER,2.801958712574761e-22,-4.0939034632317984e-42
L_LACD2_REV_879089.6.peg.1615-MONOMER,0.0,-1.558488757710126e-08
L_LACD2_FWD_879089.6.peg.1615-MONOMER,0.0,-6.45407626969389e-11
L_LACD2_REV_879089.6.peg.215-MONOMER,0.0,-1.7088467381947634e-08
L_LACD2_FWD_879089.6.peg.215-MONOMER,0.0,-1.5681205675433166e-09
L_LACD3_REV_879089.6.peg.1750-MONOMER,0.0,-1.4488728565057235e-08
L_LACD3_FWD_879089.6.peg.1750-MONOMER,0.0,-1.031618249347084e-09
L_LACD3_REV_879089.6.peg.1615-MONOMER,0.0,-1.4553269327754174e-08
L_LACD3_FWD_879089.6.peg.1615-MONOMER,0.0,-1.096159012044023e-09
L_LACD3_REV_879089.6.peg.215-MONOMER,0.0,-1.605684913260055e-08
L_LACD3_FWD_879089.6.peg.215-MONOMER,0.0,-2.5997388168904007e-09
L_LACDr_REV_879089.6.peg.1750-MONOMER,7.659731260475554e-23,-3.796260212580829e-42
L_LACDr_FWD_879089.6.peg.1750-MONOMER,0.0,-1.552034681440432e-08
L_LACDr_REV_879089.6.peg.1615-MONOMER,0.0,-6.45407626969389e-11
L_LACDr_FWD_879089.6.peg.1615-MONOMER,0.0,-1.558488757710126e-08
L_LACDr_REV_879089.6.peg.215-MONOMER,0.0,-1.5681205675433166e-09
L_LACDr_FWD_879089.6.peg.215-MONOMER,0.0,-1.7088467381947634e-08
L_LACt2r_REV_CPLX_dummy,0.0,-8.157147094982622e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
MACCOAT_REV_879089.6.peg.1493-MONOMER,0.0,-1.6483470954998202e-08
MACCOAT_FWD_879089.6.peg.1493-MONOMER,0.0,3.3400964565992294e-41
MADGBG_REV_879089.6.peg.2836-MONOMER,0.0,-1.1225970166458908e-09
MADGBG_FWD_879089.6.peg.2836-MONOMER,0.0,-1.7934891772242135e-08
MADGBG_REV_879089.6.peg.387-MONOMER,0.0,-1.801018462385784e-10
MADGBG_FWD_879089.6.peg.387-MONOMER,0.0,-1.699239660183482e-08
MADGBG_REV_879089.6.peg.1809-MONOMER,0.0,-1.2616402901365376e-09
MADGBG_FWD_879089.6.peg.1809-MONOMER,0.0,-1.807393504573278e-08
MADGBG_REV_879089.6.peg.578-MONOMER,0.0,-1.0834044291281682e-10
MADGBG_FWD_879089.6.peg.578-MONOMER,0.0,-1.692063519850906e-08
MADGBG_REV_879089.6.peg.270-MONOMER,0.0,-3.946313230454439e-10
MADGBG_FWD_879089.6.peg.270-MONOMER,0.0,-1.7206926078641688e-08
MADGBG_REV_879089.6.peg.284-MONOMER,0.0,-1.4307742703912966e-10
MADGBG_FWD_879089.6.peg.284-MONOMER,0.0,-1.6955372182635373e-08
MADGBG_REV_879089.6.peg.2816-MONOMER,0.0,-3.8548764545604425e-10
MADGBG_FWD_879089.6.peg.2816-MONOMER,0.0,-1.7197782401052286e-08
MADGBG_REV_879089.6.peg.315-MONOMER,2.1503615229988316e-22,1.5392831693733587e-42
MADGBG_FWD_879089.6.peg.315-MONOMER,0.0,-1.6812294755596243e-08
MALT_REV_879089.6.peg.189-MONOMER,0.0,7.953708068535754e-08
MALT_FWD_879089.6.peg.189-MONOMER,0.0,-9.735307120557691e-08
MALT_REV_879089.6.peg.187-MONOMER,0.0,8.173187315339802e-08
MALT_FWD_879089.6.peg.187-MONOMER,0.0,-9.515827873753643e-08
MALT_REV_879089.6.peg.188-MONOMER,0.0,7.926311768353072e-08
MALT_FWD_879089.6.peg.188-MONOMER,0.0,-9.762703420740373e-08
MALTATr_REV_879089.6.peg.676-MONOMER,0.0,-1.4613452418998161e-09
MALTATr_FWD_879089.6.peg.676-MONOMER,0.0,-1.4963810807367393e-08
MALTATr_REV_879089.6.peg.450-MONOMER,0.0,6.528531588238878e-41
MALTATr_FWD_879089.6.peg.450-MONOMER,0.0,-1.3502465565467577e-08
MALTHXabc_REV_879089.6.peg.264-MONOMER,0.0,1.289013483606049e-07
MALTHXabc_FWD_879089.6.peg.264-MONOMER,0.0,-1.441802632799363e-07
MALTHXabc_REV_879089.6.peg.2218-MONOMER,0.0,1.2885570677982344e-07
MALTHXabc_FWD_879089.6.peg.2218-MONOMER,0.0,-1.4422590486071772e-07
MALTHXabc_REV_879089.6.peg.2220-MONOMER,0.0,1.2810220642565118e-07
MALTHXabc_FWD_879089.6.peg.2220-MONOMER,0.0,-1.4497940521489e-07
MALTHXabc_REV_879089.6.peg.2219-MONOMER,0.0,1.2800325756465706e-07
MALTHXabc_FWD_879089.6.peg.2219-MONOMER,0.0,-1.450783540758841e-07
MALTHXabc_REV_879089.6.peg.262-MONOMER,0.0,1.2814560604397699e-07
MALTHXabc_FWD_879089.6.peg.262-MONOMER,0.0,-1.449360055965642e-07
MALTHXabc_REV_879089.6.peg.263-MONOMER,0.0,1.279542861876529e-07
MALTHXabc_FWD_879089.6.peg.263-MONOMER,0.0,-1.4512732545288826e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,3.5362009724545077e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.7074801865315405e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,3.53819380990513e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.7054873490809184e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,3.534186679477233e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.709494479508815e-08
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,3.53861125140048e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.705069907585568e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,3.5365835165693506e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-5.707097642416697e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.537809478557885e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.705871680428163e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,3.53578631771182e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-5.707894841274228e-08
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,3.540230551720898e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.70345060726515e-08
MALTabc_REV_CPLX_MALTTRabc-1,0.0,5.254543049431627e-09
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.6967335190201953e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,5.593294569431713e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.662858367020187e-08
MALTabc_REV_CPLX_MALTTRabc-3,0.0,5.2344001196588796e-09
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-2.6987478119974702e-08
MALTabc_REV_CPLX_MALTTRabc-6,0.0,5.2744714239378454e-09
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-2.6947406815695736e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,5.760436672075772e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.6461441567557807e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,5.472131749733423e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.674974648990016e-08
MALTabc_REV_CPLX_MALTTRabc-5,0.0,5.2786458388913516e-09
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-2.694323240074223e-08
MALTabc_REV_CPLX_MALTTRabc-7,0.0,5.258368490580059e-09
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-2.696350974905352e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,5.270628110465403e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.6951250129168178e-08
MALTabc_REV_CPLX_MALTTRabc-2,0.0,5.250396502004748e-09
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-2.6971481737628833e-08
MALTabc_REV_CPLX_MALTTRabc-4,0.0,5.294838842095531e-09
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-2.692703939753805e-08
MALTabc_REV_879089.6.peg.291-MONOMER,0.0,7.927285968967478e-09
MALTabc_FWD_879089.6.peg.291-MONOMER,0.0,-2.4294592270666102e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,5.6334391351985725e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.6588439104435007e-08
MALTpts_REV_879089.6.peg.1005-MONOMER,0.0,-1.8247510045527192e-08
MALTpts_FWD_879089.6.peg.1005-MONOMER,0.0,5.710802450726004e-42
MAN6PI_REV_879089.6.peg.2205-MONOMER,0.0,-1.5781275525671303e-08
MAN6PI_FWD_879089.6.peg.2205-MONOMER,0.07980422182731052,4.9308427767690666e-42
MANpts_REV_CPLX_MANpts-66,0.0,-1.8236085735483356e-08
MANpts_FWD_CPLX_MANpts-66,0.0,-3.052263958460119e-09
MANpts_REV_CPLX_MANpts-35,0.0,-1.807323211648129e-08
MANpts_FWD_CPLX_MANpts-35,0.0,-2.8894103394580525e-09
MANpts_REV_CPLX_MANpts-3,0.0,-1.8291020560736494e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-3.107198783713255e-09
MANpts_REV_CPLX_MANpts-8,0.0,-1.8719306842840914e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-3.535485065817676e-09
MANpts_REV_CPLX_MANpts-12,0.0,-1.8648232707536677e-08
MANpts_FWD_CPLX_MANpts-12,0.0,-3.4644109305134383e-09
MANpts_REV_CPLX_MANpts-42,0.0,-1.8316585078496844e-08
MANpts_FWD_CPLX_MANpts-42,0.0,-3.132763301473605e-09
MANpts_REV_CPLX_MANpts-9,0.0,-1.8433462929350678e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-3.2496411523274413e-09
MANpts_REV_CPLX_MANpts-53,0.0,-1.8446545667061227e-08
MANpts_FWD_CPLX_MANpts-53,0.0,-3.2627238900379873e-09
MANpts_REV_CPLX_MANpts-45,0.0,-1.8383554294944715e-08
MANpts_FWD_CPLX_MANpts-45,0.0,-3.1997325179214772e-09
MANpts_REV_CPLX_MANpts-37,0.0,-1.8398399419622103e-08
MANpts_FWD_CPLX_MANpts-37,0.0,-3.214577642598866e-09
MANpts_REV_CPLX_MANpts-10,0.0,-1.8345499775348284e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-3.1616779983250453e-09
MANpts_REV_CPLX_MANpts-1,0.0,-1.837021532171789e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-3.186393544694652e-09
MANpts_REV_CPLX_MANpts-6,0.0,-1.833904268174808e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-3.1552209047248425e-09
MANpts_REV_CPLX_MANpts-50,0.0,-1.8352488975805885e-08
MANpts_FWD_CPLX_MANpts-50,0.0,-3.1686671987826465e-09
MANpts_REV_CPLX_MANpts-62,0.0,-1.830952472276551e-08
MANpts_FWD_CPLX_MANpts-62,0.0,-3.125702945742275e-09
MANpts_REV_CPLX_MANpts-41,0.0,-1.7993441171684135e-08
MANpts_FWD_CPLX_MANpts-41,0.0,-2.8096193946608973e-09
MANpts_REV_CPLX_MANpts-61,0.0,-1.7921376127786543e-08
MANpts_FWD_CPLX_MANpts-61,0.0,-2.7375543507633054e-09
MANpts_REV_CPLX_MANpts-7,0.0,-1.8348600264090635e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-3.164778487067396e-09
MANpts_REV_CPLX_MANpts-67,0.0,-1.7904763890366102e-08
MANpts_FWD_CPLX_MANpts-67,0.0,-2.720942113342865e-09
MANpts_REV_CPLX_MANpts-47,0.0,-1.8304668779969326e-08
MANpts_FWD_CPLX_MANpts-47,0.0,-3.1208470029460897e-09
MANpts_REV_CPLX_MANpts-30,0.0,-1.8612193641313026e-08
MANpts_FWD_CPLX_MANpts-30,0.0,-3.4283718642897883e-09
MANpts_REV_CPLX_MANpts-4,0.0,-1.871349745810896e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-3.5296756810857233e-09
MANpts_REV_CPLX_MANpts-54,0.0,-1.835892073588085e-08
MANpts_FWD_CPLX_MANpts-54,0.0,-3.175098958857612e-09
MANpts_REV_CPLX_MANpts-28,0.0,-1.83154075242408e-08
MANpts_FWD_CPLX_MANpts-28,0.0,-3.1315857472175628e-09
MANpts_REV_CPLX_MANpts-24,0.0,-1.8393623818099107e-08
MANpts_FWD_CPLX_MANpts-24,0.0,-3.2098020410758698e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.8661780575594276e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-3.477958798571037e-09
MANpts_REV_CPLX_MANpts-38,0.0,-1.808026405396597e-08
MANpts_FWD_CPLX_MANpts-38,0.0,-2.896442276942733e-09
MANpts_REV_CPLX_MANpts-49,0.0,-1.844023884618646e-08
MANpts_FWD_CPLX_MANpts-49,0.0,-3.256417069163222e-09
MANpts_REV_879089.6.peg.107-MONOMER,0.0,-1.538175673202817e-08
MANpts_FWD_879089.6.peg.107-MONOMER,0.0,-1.9793495500493403e-10
MANpts_REV_CPLX_MANpts-34,0.0,-1.8340912064592218e-08
MANpts_FWD_CPLX_MANpts-34,0.0,-3.1570902875689796e-09
MANpts_REV_CPLX_MANpts-14,0.0,-1.8266312978216927e-08
MANpts_FWD_CPLX_MANpts-14,0.0,-3.08249120119369e-09
MANpts_REV_CPLX_MANpts-58,0.0,-1.8280055058240685e-08
MANpts_FWD_CPLX_MANpts-58,0.0,-3.0962332812174464e-09
MANpts_REV_CPLX_MANpts-43,0.0,-1.832619487634188e-08
MANpts_FWD_CPLX_MANpts-43,0.0,-3.1423730993186405e-09
MANpts_REV_CPLX_MANpts-2,0.0,-1.8281342395767466e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-3.097520618744228e-09
MANpts_REV_CPLX_MANpts-19,0.0,-1.863466543568426e-08
MANpts_FWD_CPLX_MANpts-19,0.0,-3.4508436586610227e-09
MANpts_REV_879089.6.peg.25-MONOMER,0.0,-1.5183821777023237e-08
MANpts_FWD_879089.6.peg.25-MONOMER,0.07980422182731052,2.5239813232218165e-36
MANpts_REV_CPLX_MANpts-48,0.0,-1.8725641408489358e-08
MANpts_FWD_CPLX_MANpts-48,0.0,-3.541819631466121e-09
MANpts_REV_CPLX_MANpts-25,0.0,-1.8764071927158636e-08
MANpts_FWD_CPLX_MANpts-25,0.0,-3.580250150135397e-09
MANpts_REV_CPLX_MANpts-15,0.0,-1.8276034970810076e-08
MANpts_FWD_CPLX_MANpts-15,0.0,-3.092213193786838e-09
MANpts_REV_CPLX_MANpts-17,0.0,-1.8706659956315226e-08
MANpts_FWD_CPLX_MANpts-17,0.0,-3.5228381792919896e-09
MANpts_REV_CPLX_MANpts-16,0.0,-1.833022299957006e-08
MANpts_FWD_CPLX_MANpts-16,0.0,-3.1464012225468216e-09
MANpts_REV_CPLX_MANpts-18,0.0,-1.8625870930040706e-08
MANpts_FWD_CPLX_MANpts-18,0.0,-3.4420491530174687e-09
MANpts_REV_CPLX_MANpts-59,0.0,-1.8289739023438507e-08
MANpts_FWD_CPLX_MANpts-59,0.0,-3.1059172464152696e-09
MANpts_REV_CPLX_MANpts-22,0.0,-1.8678139369610723e-08
MANpts_FWD_CPLX_MANpts-22,0.0,-3.494317592587484e-09
MANpts_REV_CPLX_MANpts-13,0.0,-1.835560917712233e-08
MANpts_FWD_CPLX_MANpts-13,0.0,-3.1717874000990915e-09
MANpts_REV_879089.6.peg.2075-MONOMER,0.0,-1.518992024913599e-08
MANpts_FWD_879089.6.peg.2075-MONOMER,0.0,-6.098472112753155e-12
MANpts_REV_CPLX_MANpts-31,0.0,-1.8621023231913726e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-3.4372014548904888e-09
MANpts_REV_CPLX_MANpts-40,0.0,-1.8404786658335e-08
MANpts_FWD_CPLX_MANpts-40,0.0,-3.220964881311762e-09
MANpts_REV_CPLX_MANpts-46,0.0,-1.8295028250488198e-08
MANpts_FWD_CPLX_MANpts-46,0.0,-3.11120647346496e-09
MANpts_REV_CPLX_MANpts-60,0.0,-1.8251235046350385e-08
MANpts_FWD_CPLX_MANpts-60,0.0,-3.0674132693271475e-09
MANpts_REV_CPLX_MANpts-23,0.0,-1.8686838107144786e-08
MANpts_FWD_CPLX_MANpts-23,0.0,-3.503016330121547e-09
MANpts_REV_CPLX_MANpts-29,0.0,-1.8693321587609424e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-3.509499810586187e-09
MANpts_REV_CPLX_MANpts-52,0.0,-1.8731430977305025e-08
MANpts_FWD_CPLX_MANpts-52,0.0,-3.5476092002817887e-09
MANpts_REV_CPLX_MANpts-65,0.0,-1.7993079469891713e-08
MANpts_FWD_CPLX_MANpts-65,0.0,-2.809257692868474e-09
MANpts_REV_CPLX_MANpts-36,0.0,-1.8388952183452005e-08
MANpts_FWD_CPLX_MANpts-36,0.0,-3.205130406428766e-09
MANpts_REV_CPLX_MANpts-21,0.0,-1.875830497276453e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-3.5744831957412913e-09
MANpts_REV_CPLX_MANpts-44,0.0,-1.867411020507515e-08
MANpts_FWD_CPLX_MANpts-44,0.0,-3.4902884280519137e-09
MANpts_REV_CPLX_MANpts-11,0.0,-1.8355041803964615e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-3.1712200269413773e-09
MANpts_REV_CPLX_MANpts-39,0.0,-1.8395354696365712e-08
MANpts_FWD_CPLX_MANpts-39,0.0,-3.2115329193424722e-09
MANpts_REV_CPLX_MANpts-20,0.0,-1.8387248145336303e-08
MANpts_FWD_CPLX_MANpts-20,0.0,-3.2034263683130637e-09
MANpts_REV_CPLX_MANpts-57,0.0,-1.836900055082722e-08
MANpts_FWD_CPLX_MANpts-57,0.0,-3.185178773803982e-09
MANpts_REV_CPLX_MANpts-64,0.0,-1.8316040802272976e-08
MANpts_FWD_CPLX_MANpts-64,0.0,-3.1322190252497393e-09
MANpts_REV_CPLX_MANpts-55,0.0,-1.8368426435090944e-08
MANpts_FWD_CPLX_MANpts-55,0.0,-3.184604658067707e-09
MANpts_REV_CPLX_MANpts-51,0.0,-1.8362010086073383e-08
MANpts_FWD_CPLX_MANpts-51,0.0,-3.1781883090501455e-09
MANpts_REV_CPLX_MANpts-26,0.0,-1.868400725739102e-08
MANpts_FWD_CPLX_MANpts-26,0.0,-3.5001854803677837e-09
MANpts_REV_CPLX_MANpts-33,0.0,-1.833134469379708e-08
MANpts_FWD_CPLX_MANpts-33,0.0,-3.147522916773842e-09
MANpts_REV_CPLX_MANpts-63,0.0,-1.798590526934978e-08
MANpts_FWD_CPLX_MANpts-63,0.0,-2.8020834923265426e-09
MANpts_REV_CPLX_MANpts-32,0.0,-1.800956619817915e-08
MANpts_FWD_CPLX_MANpts-32,0.0,-2.825744421155912e-09
MANpts_REV_879089.6.peg.780-MONOMER,0.0,-1.5297712229821565e-08
MANpts_FWD_879089.6.peg.780-MONOMER,0.0,-1.1389045279832816e-10
MANpts_REV_CPLX_MANpts-27,0.0,-1.86926935593436e-08
MANpts_FWD_CPLX_MANpts-27,0.0,-3.5088717823203605e-09
MANpts_REV_CPLX_MANpts-56,0.0,-1.866060655456893e-08
MANpts_FWD_CPLX_MANpts-56,0.0,-3.476784777545692e-09
MANpts_REV_CPLX_MANpts-5,0.0,-1.8427131928634274e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-3.2433101516110357e-09
MBDGBG_REV_879089.6.peg.2836-MONOMER,0.0,-1.1225970166458908e-09
MBDGBG_FWD_879089.6.peg.2836-MONOMER,0.0,-1.7934891772242135e-08
MBDGBG_REV_879089.6.peg.387-MONOMER,0.0,-1.801018462385784e-10
MBDGBG_FWD_879089.6.peg.387-MONOMER,0.0,-1.699239660183482e-08
MBDGBG_REV_879089.6.peg.1809-MONOMER,0.0,-1.2616402901365376e-09
MBDGBG_FWD_879089.6.peg.1809-MONOMER,0.0,-1.807393504573278e-08
MBDGBG_REV_879089.6.peg.578-MONOMER,0.0,-1.0834044291281682e-10
MBDGBG_FWD_879089.6.peg.578-MONOMER,0.0,-1.692063519850906e-08
MBDGBG_REV_879089.6.peg.270-MONOMER,0.0,-3.946313230454439e-10
MBDGBG_FWD_879089.6.peg.270-MONOMER,0.0,-1.7206926078641688e-08
MBDGBG_REV_879089.6.peg.284-MONOMER,0.0,-1.4307742703912966e-10
MBDGBG_FWD_879089.6.peg.284-MONOMER,0.0,-1.6955372182635373e-08
MBDGBG_REV_879089.6.peg.2816-MONOMER,0.0,-3.8548764545604425e-10
MBDGBG_FWD_879089.6.peg.2816-MONOMER,0.0,-1.7197782401052286e-08
MBDGBG_REV_879089.6.peg.315-MONOMER,2.1503615229988316e-22,1.5392831693733587e-42
MBDGBG_FWD_879089.6.peg.315-MONOMER,0.0,-1.6812294755596243e-08
MCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-1.9559600573212877e-08
MCOATA_FWD_879089.6.peg.1890-MONOMER,0.0018185150025051638,-1.2307031993161487e-34
ME1_REV_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,4.158517242562945e-09
ME1_FWD_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,-2.9657549180630013e-08
ME1_REV_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,4.158140147964271e-09
ME1_FWD_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,-2.9657926275228688e-08
MECDPDH2_REV_879089.6.peg.1521-MONOMER_mod_mn2(1),0.0,-1.6311281973849605e-08
MECDPDH2_FWD_879089.6.peg.1521-MONOMER_mod_mn2(1),0.00026774721529835926,-1.3132394269203269e-40
MECDPS_REV_879089.6.peg.244-MONOMER_mod_mn2(1),0.0,-1.739207930763391e-08
MECDPS_FWD_879089.6.peg.244-MONOMER_mod_mn2(1),0.00026774721529835926,8.026054345228325e-41
