,fluxes,reduced_costs
HXAND_FWD_g.241256.CDS.598-MONOMER,0.9953044652842519,-1.7120076036745432e-35
HXPRT_REV_g.241256.CDS.3901-MONOMER,0.0,-3.691737128529983e-06
HXPRT_FWD_g.241256.CDS.3901-MONOMER,0.0,4.034181656968543e-36
HYD1_REV_g.241256.CDS.3223-MONOMER,0.0,-3.423510725379215e-06
HYD1_FWD_g.241256.CDS.3223-MONOMER,0.0,6.336024453169128e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.101507987555828e-38
HYXNti_REV_g.241256.CDS.2950-MONOMER,0.0,6.331961578371842e-05
HYXNti_FWD_g.241256.CDS.2950-MONOMER,0.0,-6.688424238904039e-05
IBCOAMPO_REV_g.241256.CDS.2241-MONOMER,0.0,-3.216228531797252e-06
IBCOAMPO_FWD_g.241256.CDS.2241-MONOMER,0.0,-5.929564993781957e-08
IBCOAMPO_REV_g.241256.CDS.2615-MONOMER,0.0,-3.1569328818594326e-06
IBCOAMPO_FWD_g.241256.CDS.2615-MONOMER,1.4809418402131513e-50,1.2237105990221936e-35
IBCOAMPO_REV_g.241256.CDS.4661-MONOMER,0.0,-3.1682480959451576e-06
IBCOAMPO_FWD_g.241256.CDS.4661-MONOMER,0.0,-1.131521408572516e-08
IBCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.1026725002877737e-06
IBCOATA_FWD_g.241256.CDS.1783-MONOMER,-1.4809418402131513e-50,-7.961675499438834e-38
IBCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-3.891957884073622e-06
IBCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-7.892853837858479e-07
ICHORS_REV_g.241256.CDS.3026-MONOMER_mod_mg2(1),0.0,-3.2590474410063096e-06
ICHORS_FWD_g.241256.CDS.3026-MONOMER_mod_mg2(1),0.0,-9.706351483699357e-38
ICHORT_REV_g.241256.CDS.3347-MONOMER,0.0,-2.867152525966807e-06
ICHORT_FWD_g.241256.CDS.3347-MONOMER,0.0,-1.7196674306123456e-38
ICL_REV_g.241256.CDS.4478-MONOMER,0.0,0.0011103193488389777
ICL_FWD_g.241256.CDS.4478-MONOMER,0.0,-0.0011135328408825218
IG3PS_REV_CPLX_IG3PS-0,0.0,0.004480473466926702
IG3PS_FWD_CPLX_IG3PS-0,0.0,-0.004483861030493148
IGPDH_REV_g.241256.CDS.1086-MONOMER_mod_mn2(1),0.0,-2.7841662684049444e-06
IGPDH_FWD_g.241256.CDS.1086-MONOMER_mod_mn2(1),0.0,-2.4198189910670027e-07
IGPDH_REV_g.241256.CDS.1086-MONOMER_mod_mg2(1),0.0,-2.784624366812735e-06
IGPDH_FWD_g.241256.CDS.1086-MONOMER_mod_mg2(1),0.0,-2.424399975144906e-07
IGPDH_REV_g.241256.CDS.502-MONOMER,0.0,-2.8033572739457708e-06
IGPDH_FWD_g.241256.CDS.502-MONOMER,0.0,-2.6117290464752657e-07
IGPDH_REV_g.241256.CDS.785-MONOMER,0.0,-2.542184369298244e-06
IGPDH_FWD_g.241256.CDS.785-MONOMER,5.754296903107152e-57,-7.729167632201979e-38
IGPS_REV_g.241256.CDS.1810-MONOMER,0.0,-2.9919107759643384e-06
IGPS_FWD_g.241256.CDS.1810-MONOMER,0.025723778890787356,3.521118900547373e-36
IHDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,1.2820125913814557e-36
IHDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-3.1026725002877737e-06
IHDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-7.892853837858479e-07
IHDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-3.891957884073622e-06
IHPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.1026725002877737e-06
IHPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.02896862733458966,-4.16450479412192e-36
IHPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-3.891957884073622e-06
IHPDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-7.892853837858479e-07
ILETA_REV_g.241256.CDS.1493-MONOMER_mod_pydx5p(6),0.0,-1.906382532419132e-06
ILETA_FWD_g.241256.CDS.1493-MONOMER_mod_pydx5p(6),0.0,-2.92194774908471e-06
ILETA_REV_g.241256.CDS.1493-MONOMER_mod_pydx5p(1),0.0,-1.9177268502612924e-06
ILETA_FWD_g.241256.CDS.1493-MONOMER_mod_pydx5p(1),0.0,-2.93329206692687e-06
ILEabc_REV_g.241256.CDS.1678-MONOMER,0.0,-2.9059548405563934e-06
ILEabc_FWD_g.241256.CDS.1678-MONOMER,0.0,-3.957290627689641e-08
ILEabc_REV_g.241256.CDS.3037-MONOMER,0.0,-2.916085008733577e-06
ILEabc_FWD_g.241256.CDS.3037-MONOMER,0.0,-4.9703074454079774e-08
ILEabc_REV_g.241256.CDS.1980-MONOMER,0.0,-2.877809256994287e-06
ILEabc_FWD_g.241256.CDS.1980-MONOMER,0.0,-1.142732271479005e-08
ILEabc_REV_g.241256.CDS.3276-MONOMER,0.0,-3.367229829298061e-06
ILEabc_FWD_g.241256.CDS.3276-MONOMER,0.0,-5.008478950185638e-07
ILEabc_REV_g.241256.CDS.4483-MONOMER,0.0,-3.1811910975808883e-06
ILEabc_FWD_g.241256.CDS.4483-MONOMER,0.0,-3.1480916330139124e-07
ILEabc_REV_g.241256.CDS.4511-MONOMER,0.0,-3.017280677856698e-06
ILEabc_FWD_g.241256.CDS.4511-MONOMER,0.0,-1.508987435772008e-07
ILEabc_REV_g.241256.CDS.4922-MONOMER,0.0,-3.047769039289659e-06
ILEabc_FWD_g.241256.CDS.4922-MONOMER,0.0,-1.8138710501016171e-07
ILEabc_REV_g.241256.CDS.4487-MONOMER,0.0,-2.9142179606002053e-06
ILEabc_FWD_g.241256.CDS.4487-MONOMER,0.0,-4.783602632070829e-08
ILEabc_REV_g.241256.CDS.4042-MONOMER,0.0,-2.9114960137994477e-06
ILEabc_FWD_g.241256.CDS.4042-MONOMER,0.0,-4.511407951995086e-08
ILEabc_REV_g.241256.CDS.4063-MONOMER,0.0,-2.866381934279497e-06
ILEabc_FWD_g.241256.CDS.4063-MONOMER,0.15,-6.0782774928643035e-37
ILEabc_REV_g.241256.CDS.1840-MONOMER,0.0,-3.3614432089286117e-06
ILEabc_FWD_g.241256.CDS.1840-MONOMER,0.0,-4.950612746491148e-07
ILEabc_REV_g.241256.CDS.1051-MONOMER,0.0,-2.9053723812167306e-06
ILEabc_FWD_g.241256.CDS.1051-MONOMER,0.0,-3.8990446937233575e-08
ILEabc_REV_g.241256.CDS.3763-MONOMER,0.0,-2.9066316966765634e-06
ILEabc_FWD_g.241256.CDS.3763-MONOMER,0.0,-4.024976239706625e-08
ILEabc_REV_g.241256.CDS.1823-MONOMER,0.0,-2.962836521896686e-06
ILEabc_FWD_g.241256.CDS.1823-MONOMER,0.0,-9.645458761718904e-08
IMACTD_REV_g.241256.CDS.4291-MONOMER,0.0,-3.3416396176998126e-06
IMACTD_FWD_g.241256.CDS.4291-MONOMER,0.0,-9.240481248998742e-08
IMACTD_REV_g.241256.CDS.809-MONOMER,0.0,-3.2897220331399872e-06
IMACTD_FWD_g.241256.CDS.809-MONOMER,0.0,-4.04872279301617e-08
IMACTD_REV_g.241256.CDS.2064-MONOMER,0.0,-3.2749013632784605e-06
IMACTD_FWD_g.241256.CDS.2064-MONOMER,0.0,-2.5666558068634973e-08
IMACTD_REV_g.241256.CDS.1221-MONOMER,0.0,-3.313264183026493e-06
IMACTD_FWD_g.241256.CDS.1221-MONOMER,0.0,-6.402937781666756e-08
IMACTD_REV_g.241256.CDS.2638-MONOMER,0.0,-3.3032561506596296e-06
IMACTD_FWD_g.241256.CDS.2638-MONOMER,0.0,-5.402134544980403e-08
IMACTD_REV_g.241256.CDS.1808-MONOMER,0.0,-3.2756734737814727e-06
IMACTD_FWD_g.241256.CDS.1808-MONOMER,0.0,-2.6438668571647262e-08
IMACTD_REV_g.241256.CDS.921-MONOMER,0.0,-3.3088703399803588e-06
IMACTD_FWD_g.241256.CDS.921-MONOMER,0.0,-5.963553477053322e-08
IMACTD_REV_g.241256.CDS.3477-MONOMER,0.0,-3.349671232246443e-06
IMACTD_FWD_g.241256.CDS.3477-MONOMER,0.0,-1.0043642703661784e-07
IMACTD_REV_g.241256.CDS.1283-MONOMER,0.0,-3.2525791634542404e-06
IMACTD_FWD_g.241256.CDS.1283-MONOMER,0.0,-3.344358244414898e-09
IMACTD_REV_g.241256.CDS.1568-MONOMER,0.0,-3.2950812564253556e-06
IMACTD_FWD_g.241256.CDS.1568-MONOMER,0.0,-4.5846451215530327e-08
IMACTD_REV_g.241256.CDS.2237-MONOMER,0.0,-3.8788543318151505e-06
IMACTD_FWD_g.241256.CDS.2237-MONOMER,0.0,-6.296195266053249e-07
IMACTD_REV_g.241256.CDS.4501-MONOMER,0.0,-3.2884859248469844e-06
IMACTD_FWD_g.241256.CDS.4501-MONOMER,0.0,-3.925111963715894e-08
IMACTD_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-3.991716901734088e-06
IMACTD_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-7.424820965242628e-07
IMACTD_REV_g.241256.CDS.3574-MONOMER,0.0,-3.2823256737250887e-06
IMACTD_FWD_g.241256.CDS.3574-MONOMER,0.0,-3.309086851526342e-08
IMACTD_REV_g.241256.CDS.4691-MONOMER,0.0,-3.279393147589359e-06
IMACTD_FWD_g.241256.CDS.4691-MONOMER,0.0,-3.015834237953329e-08
IMACTD_REV_g.241256.CDS.4733-MONOMER,0.0,-3.336245027825414e-06
IMACTD_FWD_g.241256.CDS.4733-MONOMER,0.0,-8.701022261558847e-08
IMACTD_REV_g.241256.CDS.2871-MONOMER,0.0,-3.267749462962149e-06
IMACTD_FWD_g.241256.CDS.2871-MONOMER,0.0,-1.851465775232387e-08
IMACTD_REV_g.241256.CDS.4252-MONOMER,0.0,-3.2492348052098254e-06
IMACTD_FWD_g.241256.CDS.4252-MONOMER,0.0,-1.594493085934943e-36
IMACTD_REV_g.241256.CDS.1953-MONOMER,0.0,-3.3202147880376666e-06
IMACTD_FWD_g.241256.CDS.1953-MONOMER,0.0,-7.097998282784113e-08
IMACTD_REV_g.241256.CDS.1169-MONOMER,0.0,-3.254126117284772e-06
IMACTD_FWD_g.241256.CDS.1169-MONOMER,0.0,-4.891312074946797e-09
IMACTD_REV_g.241256.CDS.3072-MONOMER,0.0,-3.2711945492644472e-06
IMACTD_FWD_g.241256.CDS.3072-MONOMER,0.0,-2.1959744054622015e-08
IMACTD_REV_g.241256.CDS.2956-MONOMER,0.0,-3.2941439893489824e-06
IMACTD_FWD_g.241256.CDS.2956-MONOMER,0.0,-4.490918413915686e-08
IMACTD_REV_g.241256.CDS.3767-MONOMER,0.0,-3.2665415656611493e-06
IMACTD_FWD_g.241256.CDS.3767-MONOMER,0.0,-1.730676045132373e-08
IMACTD_REV_g.241256.CDS.2965-MONOMER,0.0,-3.5346618862673217e-06
IMACTD_FWD_g.241256.CDS.2965-MONOMER,0.0,-2.8542708105749615e-07
IMACTD_REV_g.241256.CDS.3522-MONOMER,0.0,-3.25175714243029e-06
IMACTD_FWD_g.241256.CDS.3522-MONOMER,0.0,-2.5223372204643724e-09
IMPC_REV_g.241256.CDS.1732-MONOMER,-8.395337422253687e-57,5.110322546497748e-37
IMPC_FWD_g.241256.CDS.1732-MONOMER,0.0,-3.513678377759293e-06
IMPD_REV_g.241256.CDS.458-MONOMER,0.0,-2.5368479222366394e-06
IMPD_FWD_g.241256.CDS.458-MONOMER,0.0,-7.628042298942314e-07
IMPD_REV_g.241256.CDS.3873-MONOMER,0.0,-2.5522904325711333e-06
IMPD_FWD_g.241256.CDS.3873-MONOMER,0.0,-7.782467402287252e-07
IMPD_REV_g.241256.CDS.534-MONOMER,0.0,-2.5399600581287545e-06
IMPD_FWD_g.241256.CDS.534-MONOMER,0.0,-7.659163657863462e-07
IND3ACt2r_REV_CPLX_dummy,0.0,-9.919270135291572e-39
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.9065916771206218e-06
INHINDH_REV_g.241256.CDS.4102-MONOMER,0.0,-2.8599729312654164e-06
INHINDH_FWD_g.241256.CDS.4102-MONOMER,0.0,9.909157923614156e-39
INHINDH_REV_g.241256.CDS.3591-MONOMER,0.0,-2.8601438099719533e-06
INHINDH_FWD_g.241256.CDS.3591-MONOMER,0.0,-1.7087870653680077e-10
INHINDH_REV_g.241256.CDS.3428-MONOMER,0.0,-2.8928022107558027e-06
INHINDH_FWD_g.241256.CDS.3428-MONOMER,0.0,-3.282927949038605e-08
INS2D_REV_g.241256.CDS.2940-MONOMER,0.0,0.0028984589543935373
INS2D_FWD_g.241256.CDS.2940-MONOMER,0.0,-0.0029014876107142187
INSH_REV_g.241256.CDS.786-MONOMER,0.0,0.0005581429106147966
INSH_FWD_g.241256.CDS.786-MONOMER,0.0,-0.0005613146979126082
INULINASE_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-8.913663720584454e-36
INULINabc_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
INULINabc_FWD_CPLX_dummy,0.00047019,8.609552498569263e-36
IOR3_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
IOR3_FWD_CPLX_dummy,1.934582588525408,-3.35484839059723e-36
IPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,1.2820125913814557e-36
IPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-3.1026725002877737e-06
IPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-7.892853837858479e-07
IPDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-3.891957884073622e-06
IPDDI_REV_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.30066233979252e-06
IPDDI_FWD_g.241256.CDS.1897-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.30066233979252e-06
IPDDI_REV_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.301528154505131e-06
IPDDI_FWD_g.241256.CDS.1897-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.301528154505131e-06
IPDPS_REV_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.50926685180087e-06
IPDPS_FWD_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0850552143906628,6.614240595154831e-37
IPDPS2_REV_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0592262077413658e-06
IPDPS2_FWD_g.241256.CDS.312-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.50040644059504e-07
IPMDr_REV_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.091519139203153e-06
IPMDr_FWD_g.241256.CDS.1083-MONOMER_mod_k(1)_mod_mg2(1),0.07040993011415358,-8.663734773329911e-35
IPMDr_REV_g.241256.CDS.4340-MONOMER,0.0,-3.091519139203153e-06
IPMDr_FWD_g.241256.CDS.4340-MONOMER,0.0,-8.544420158755139e-35
IPPMIa_REV_g.241256.CDS.1537-MONOMER,0.0,-4.0485919849288026e-07
IPPMIa_FWD_g.241256.CDS.1537-MONOMER,0.0,-2.978372333487316e-06
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-5.015741766020238e-07
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-3.0750873115964597e-06
IPPMIa_REV_CPLX_IPPMIa-8,0.0,-4.258051226432218e-07
IPPMIa_FWD_CPLX_IPPMIa-8,0.0,-2.9993182576376577e-06
IPPMIa_REV_CPLX_IPPMIa-4,0.0,-5.181128624349579e-07
IPPMIa_FWD_CPLX_IPPMIa-4,0.0,-3.0916259974293935e-06
IPPMIa_REV_CPLX_IPPMIa-5,0.0,-4.22917843491567e-07
IPPMIa_FWD_CPLX_IPPMIa-5,0.0,-2.9964309784860027e-06
IPPMIa_REV_CPLX_IPPMIa-6,0.0,-5.499979700006218e-07
IPPMIa_FWD_CPLX_IPPMIa-6,0.0,-3.1235111049950578e-06
IPPMIa_REV_g.241256.CDS.4613-MONOMER,0.0,-4.3164683657597706e-08
IPPMIa_FWD_g.241256.CDS.4613-MONOMER,0.0,-2.6166778186520338e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.309975788018642e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.1045107137963002e-06
IPPMIa_REV_CPLX_IPPMIa-7,0.0,-5.213918903248239e-07
IPPMIa_FWD_CPLX_IPPMIa-7,0.0,-3.09490502531926e-06
IPPMIa_REV_g.241256.CDS.1580-MONOMER,0.0,-5.0753627220384046e-08
IPPMIa_FWD_g.241256.CDS.1580-MONOMER,0.0,-2.6242667622148198e-06
IPPMIa_REV_g.241256.CDS.4699-MONOMER,0.07040993011415358,2.063967012904198e-37
IPPMIa_FWD_g.241256.CDS.4699-MONOMER,0.0,-2.5735131349944357e-06
IPPMIa_REV_g.241256.CDS.4909-MONOMER,0.0,-2.3979973558242976e-07
IPPMIa_FWD_g.241256.CDS.4909-MONOMER,0.0,-2.8133128705768656e-06
IPPMIa_REV_g.241256.CDS.4614-MONOMER,0.0,-3.6753171890887064e-07
IPPMIa_FWD_g.241256.CDS.4614-MONOMER,0.0,-2.9410448539033063e-06
IPPMIa_REV_CPLX_IPPMIa-3,0.0,-5.466118754596893e-07
IPPMIa_FWD_CPLX_IPPMIa-3,0.0,-3.120125010454125e-06
IPPMIa_REV_CPLX_IPPMIa-2,0.0,-4.030544671745159e-07
IPPMIa_FWD_CPLX_IPPMIa-2,0.0,-2.9765676021689517e-06
IPPMIb_REV_g.241256.CDS.1537-MONOMER,0.0,-4.0485919849288026e-07
IPPMIb_FWD_g.241256.CDS.1537-MONOMER,0.0,-2.978372333487316e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-5.015741766020238e-07
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-3.0750873115964597e-06
IPPMIb_REV_CPLX_IPPMIa-8,0.0,-4.258051226432218e-07
IPPMIb_FWD_CPLX_IPPMIa-8,0.0,-2.9993182576376577e-06
IPPMIb_REV_CPLX_IPPMIa-4,0.0,-5.181128624349579e-07
IPPMIb_FWD_CPLX_IPPMIa-4,0.0,-3.0916259974293935e-06
IPPMIb_REV_CPLX_IPPMIa-5,0.0,-4.22917843491567e-07
IPPMIb_FWD_CPLX_IPPMIa-5,0.0,-2.9964309784860027e-06
IPPMIb_REV_CPLX_IPPMIa-6,0.0,-5.499979700006218e-07
IPPMIb_FWD_CPLX_IPPMIa-6,0.0,-3.1235111049950578e-06
IPPMIb_REV_g.241256.CDS.4613-MONOMER,0.0,-4.3164683657597706e-08
IPPMIb_FWD_g.241256.CDS.4613-MONOMER,0.0,-2.6166778186520338e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-5.309975788018642e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.1045107137963002e-06
IPPMIb_REV_CPLX_IPPMIa-7,0.0,-5.213918903248239e-07
IPPMIb_FWD_CPLX_IPPMIa-7,0.0,-3.09490502531926e-06
IPPMIb_REV_g.241256.CDS.1580-MONOMER,0.0,-5.0753627220384046e-08
IPPMIb_FWD_g.241256.CDS.1580-MONOMER,0.0,-2.6242667622148198e-06
IPPMIb_REV_g.241256.CDS.4699-MONOMER,0.07040993011415358,4.302118525163317e-37
IPPMIb_FWD_g.241256.CDS.4699-MONOMER,0.0,-2.5735131349944357e-06
IPPMIb_REV_g.241256.CDS.4909-MONOMER,0.0,-2.3979973558242976e-07
IPPMIb_FWD_g.241256.CDS.4909-MONOMER,0.0,-2.8133128705768656e-06
IPPMIb_REV_g.241256.CDS.4614-MONOMER,0.0,-3.6753171890887064e-07
IPPMIb_FWD_g.241256.CDS.4614-MONOMER,0.0,-2.9410448539033063e-06
IPPMIb_REV_CPLX_IPPMIa-3,0.0,-5.466118754596893e-07
IPPMIb_FWD_CPLX_IPPMIa-3,0.0,-3.120125010454125e-06
IPPMIb_REV_CPLX_IPPMIa-2,0.0,-4.030544671745159e-07
IPPMIb_FWD_CPLX_IPPMIa-2,0.0,-2.9765676021689517e-06
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-4.063138102770292e-06
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.722662147777837e-07
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-3.845736842259304e-06
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-5.486495426679563e-08
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-3.790871887992508e-06
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,2.3337747040044242e-37
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-3.8193970732329045e-06
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.8525185240396588e-08
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-4.040875976263439e-06
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.5000408827093116e-07
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-4.042268911504971e-06
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.513970235124629e-07
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,-4.027723067971957e-06
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.368511799794493e-07
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-4.092627145514435e-06
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.017552575219272e-07
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-3.8132689063903857e-06
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-2.2397018397877403e-08
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-3.838127644402077e-06
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-4.7255756409568916e-08
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-3.8199132367873694e-06
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-2.904134879486133e-08
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-4.022711780582762e-06
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.3183989259025348e-07
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-3.7952227868189042e-06
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-4.350898826396249e-09
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-3.844693709156236e-06
ISETACabc_FWD_CPLX_BUTSO3abc-20,0.0,-5.38218211637274e-08
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-3.79723044792625e-06
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-6.358559933741542e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.840490593446063e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.961870545355447e-08
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-3.79329889022561e-06
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-2.427002233101729e-09
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-3.7977739165865205e-06
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-6.902028594012168e-09
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,-3.8107771846413973e-06
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.9905296648889273e-08
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-3.792734359385543e-06
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.862471393034724e-09
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-3.847116198154559e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.62443101620501e-08
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-3.840945105004369e-06
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-5.007321701186113e-08
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-3.800069401250894e-06
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-9.197513258385608e-09
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-3.817252484426171e-06
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.6380596433663174e-08
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,-3.817762076988962e-06
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-2.689018899645372e-08
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-3.815148587646371e-06
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.427669965386291e-08
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-3.7975936426573385e-06
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-6.721754664830514e-09
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-3.799519782453722e-06
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-8.647894461213526e-09
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-3.817374992602481e-06
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.650310460997295e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-3.845305051177252e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.443316318474368e-08
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-4.061916203279616e-06
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.7104431528710765e-07
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-3.842789659907933e-06
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.1917771915424874e-08
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-4.058207206908818e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.6733531891630994e-07
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-4.026262485852386e-06
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.3539059785987774e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-4.037320863727053e-06
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.464489757345446e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-3.8127384904644582e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.1866602471950276e-08
ITDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.1026725002877737e-06
ITDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-1.4412461013702323e-36
ITDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-3.891957884073622e-06
ITDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-7.892853837858479e-07
IVCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-3.1026725002877737e-06
IVCOATA_FWD_g.241256.CDS.1783-MONOMER,0.02896862733458966,-1.4412461013702323e-36
IVCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-3.891957884073622e-06
IVCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-7.892853837858479e-07
IZPN_REV_g.241256.CDS.2589-MONOMER,0.0,-2.974110426394549e-06
IZPN_FWD_g.241256.CDS.2589-MONOMER,0.0,-4.3983742209472425e-39
KARA1_REV_g.241256.CDS.1646-MONOMER,0.07766867735966504,-1.2002964923688761e-37
KARA1_FWD_g.241256.CDS.1646-MONOMER,0.0,-3.0231488943283994e-06
