,fluxes,reduced_costs
Kt3r_REV_g.26179.CDS.513-MONOMER,0.0,-1.9579762667271232e-08
Kt3r_FWD_g.26179.CDS.513-MONOMER,0.0,-2.826138319825348e-07
Kt3r_REV_g.26179.CDS.63-MONOMER,1.0148376279873114e-07,-1.4746353170419476e-41
Kt3r_FWD_g.26179.CDS.63-MONOMER,0.0,-2.630340693152636e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
L2A6OD2s_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.1644855129186483e-41
LACLi_REV_g.26179.CDS.654-MONOMER,0.0,-2.395868958974806e-07
LACLi_FWD_g.26179.CDS.654-MONOMER,0.0,4.2016185910682225e-41
LACZ_REV_g.26179.CDS.1430-MONOMER,0.0,-1.77420866326603e-07
LACZ_FWD_g.26179.CDS.1430-MONOMER,0.0,3.451733623941053e-41
LACZ_REV_g.26179.CDS.524-MONOMER,0.0,-2.317368952251257e-07
LACZ_FWD_g.26179.CDS.524-MONOMER,0.0,-5.43160288985227e-08
LACZ_REV_g.26179.CDS.907-MONOMER,0.0,-2.3520260000827408e-07
LACZ_FWD_g.26179.CDS.907-MONOMER,0.0,-5.7781733681671084e-08
LEUO_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
LEUO_FWD_CPLX_dummy,0.0,0.0
LEUTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-3.312574379114654e-07
LEUTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-1.1925779918476225e-08
LEUTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.0,-3.193316579929892e-07
LEUTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.002025492868987537,1.8804934797409817e-40
LEUt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
LEUt2r_FWD_CPLX_dummy,0.012246600543975571,-3.121443178163403e-41
LPADSS_REV_g.26179.CDS.872-MONOMER,0.0,-1.69526371258349e-07
LPADSS_FWD_g.26179.CDS.872-MONOMER,0.0005947079515665769,-5.3840535508045846e-40
LYSt3r_REV_g.26179.CDS.2025-MONOMER,0.009103211202681306,-1.603073263164816e-34
LYSt3r_FWD_g.26179.CDS.2025-MONOMER,0.0,-2.126398359420308e-07
L_LACt2r_REV_g.26179.CDS.1812-MONOMER,0.0,0.0
L_LACt2r_FWD_g.26179.CDS.1812-MONOMER,0.0,-4.6847480944043695e-07
MALCOAPYRCT_REV_g.26179.CDS.455-MONOMER,0.023711208885692624,-4.772440319747434e-40
MALCOAPYRCT_FWD_g.26179.CDS.455-MONOMER,0.0,-2.3375588597145287e-07
MALT_REV_g.26179.CDS.420-MONOMER,0.0,-1.4615575065230674e-07
MALT_FWD_g.26179.CDS.420-MONOMER,0.0,-1.0277738468277322e-41
MALTabc_REV_CPLX_dummy,0.0,1.1011732294785388e-06
MALTabc_FWD_CPLX_dummy,0.0,-1.3044027662828838e-06
MAN1PT2_REV_g.26179.CDS.1761-MONOMER,0.0,-1.8711147153978572e-07
MAN1PT2_FWD_g.26179.CDS.1761-MONOMER,0.0,-7.353319577115485e-40
MAN1PT2_REV_g.26179.CDS.1837-MONOMER,0.0,-1.9076673728353078e-07
MAN1PT2_FWD_g.26179.CDS.1837-MONOMER,0.0,-3.6552657437450664e-09
MAN6PI_REV_g.26179.CDS.1499-MONOMER,0.0,1.637110373691653e-41
MAN6PI_FWD_g.26179.CDS.1499-MONOMER,0.0,-2.2206837248522674e-07
MANabc_REV_CPLX_dummy,0.0,1.1071726734421474e-06
MANabc_FWD_CPLX_dummy,0.0,-1.3104022102464925e-06
MCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-4.146349298003515e-07
MCOATA_FWD_g.26179.CDS.1082-MONOMER,0.023711208885692624,-2.123219086659201e-35
MDH_REV_246198.10.peg.1383-MONOMER,0.2948096107402807,1.8987550896643841e-35
MDH_FWD_246198.10.peg.1383-MONOMER,0.0,-3.4457436661743755e-07
ME2_REV_g.26179.CDS.929-MONOMER_mod_mg2(1),0.0,-2.8545676973174043e-07
ME2_FWD_g.26179.CDS.929-MONOMER_mod_mg2(1),0.0,-2.543883447706641e-07
ME2_REV_g.26179.CDS.929-MONOMER_mod_mn2(1),0.0,-2.852890409805821e-07
ME2_FWD_g.26179.CDS.929-MONOMER_mod_mn2(1),0.0,-2.5422061601950576e-07
MECDPDH2_REV_g.26179.CDS.1109-MONOMER_mod_mn2(1),0.0,-3.331426977434707e-07
MECDPDH2_FWD_g.26179.CDS.1109-MONOMER_mod_mn2(1),0.006541787467232347,-3.2453709153134993e-35
MECDPS_REV_g.26179.CDS.184-MONOMER_mod_mn2(1),0.0,-3.0826094426879004e-07
MECDPS_FWD_g.26179.CDS.184-MONOMER_mod_mn2(1),0.006541787467232347,2.2908534558376614e-39
MEPCT_REV_g.26179.CDS.807-MONOMER,0.0,-2.1945660737630485e-07
MEPCT_FWD_g.26179.CDS.807-MONOMER,0.006541787467232347,-7.867144528714664e-40
MEPCT_REV_g.26179.CDS.449-MONOMER_mod_cobalt2(1),0.0,-2.317541652460136e-07
MEPCT_FWD_g.26179.CDS.449-MONOMER_mod_cobalt2(1),0.0,-1.2297557869708757e-08
MEPCT_REV_g.26179.CDS.449-MONOMER_mod_mg2(1),0.0,-2.3280674303140803e-07
MEPCT_FWD_g.26179.CDS.449-MONOMER_mod_mg2(1),0.0,-1.3350135655103183e-08
MEPCT_REV_g.26179.CDS.449-MONOMER_mod_mn2(1),0.0,-2.3187549085967865e-07
MEPCT_FWD_g.26179.CDS.449-MONOMER_mod_mn2(1),0.0,-1.241888348337382e-08
MESCONH_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
MESCONH_FWD_CPLX_dummy,0.0,1.1644855129186483e-41
METALA1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.3589410156380165e-07
METALA1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.795220731016488e-07
METALA1c_FWD_g.26179.CDS.795-MONOMER,0.0,-4.3627971537847134e-08
METALA1c_REV_g.26179.CDS.859-MONOMER,0.0,-3.0091966058744203e-07
METALA1c_FWD_g.26179.CDS.859-MONOMER,0.0,-6.50255590236404e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.089127739002989e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8752755072880974e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.1004765503473816e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4224086851680582e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.095808441776448e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.555978280747187e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.086987878234511e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.354147388100514e-11
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.0947508801934375e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.498416697736731e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.098685548876756e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2433085381054704e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.093564349154439e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.311885658738287e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0958102333326114e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.557769836910254e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.096998857633684e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.074639413798294e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.086252463495701e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5710756268668553e-40
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.086252645492409e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.819967077501381e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0964373079592064e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0184844463505562e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.0942976949780877e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.045231482386868e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.086252463495701e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.040261699362201e-40
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.0958127277924215e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.560264296720379e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.0891258696559706e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.873406160269776e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.086987878234511e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.354147388100514e-11
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0935610714548396e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.308607959138498e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.086252539557742e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.606204075391565e-15
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.09091568175924e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.663218263539295e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.08744029855886e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1878350631594672e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0982280296705243e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1975566174823137e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.093562441534463e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.309978038762232e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.08744111588679e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1886523910888375e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.08744111588679e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1886523910888375e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.086252463495701e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9383721449906916e-40
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.086252463495701e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9383721449906916e-40
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0965456016050527e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0293138109351827e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0909186683551125e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.666204859411245e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.086252539557742e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.606204075391565e-15
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0909186683551125e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.666204859411245e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.089127739002989e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8752755072880974e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.086252645492409e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.819967077501381e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.086252463495701e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_zn2(1),7.362813050361464e-05,-4.407558217486037e-40
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0869873435854557e-07
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.348800897544625e-11
METSOXR1r_REV_g.26179.CDS.756-MONOMER,0.0,-3.067203691192719e-07
METSOXR1r_FWD_g.26179.CDS.756-MONOMER,0.0,6.576551556769897e-35
METt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
METt2r_FWD_CPLX_dummy,0.005390073423536101,3.3020192779034885e-41
MEVK1c_REV_g.26179.CDS.583-MONOMER,0.0,-2.835650715044001e-07
MEVK1c_FWD_g.26179.CDS.583-MONOMER,0.0,-3.919434706769799e-40
MG2abc_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
MG2abc_FWD_CPLX_dummy,0.0001284030931164308,-3.2728967694010896e-40
MI1PI_REV_g.26179.CDS.256-MONOMER,0.0,-2.0431277221417394e-41
MI1PI_FWD_g.26179.CDS.256-MONOMER,0.0,-2.4952030143288064e-07
MICITDr_REV_g.26179.CDS.1322-MONOMER,0.0,-7.415630915030727e-08
MICITDr_FWD_g.26179.CDS.1322-MONOMER,0.0,-2.773858459546523e-07
MK8t_REV_CPLX_dummy,8.560931438901162e-05,-1.5786326162284056e-41
MK8t_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
MMCD_REV_g.26179.CDS.1190-MONOMER,0.0,-1.3316948464980154e-07
MMCD_FWD_g.26179.CDS.1190-MONOMER,0.0,-2.2158941560643987e-07
MMSAD5_REV_g.26179.CDS.2424-MONOMER,0.0,-2.574217997096444e-39
MMSAD5_FWD_g.26179.CDS.2424-MONOMER,0.0,-2.527276126050582e-07
MNt2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
MNt2_FWD_CPLX_dummy,4.788601181637295e-08,0.0
MOAT_REV_g.26179.CDS.1741-MONOMER,0.0,-2.0058102806329958e-07
MOAT_FWD_g.26179.CDS.1741-MONOMER,0.0005947079515665769,-5.4855208231522936e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
MOAT3C_FWD_CPLX_dummy,0.0005947079515665769,4.320528873660204e-39
MOHMT_REV_246198.10.peg.284-MONOMER,0.0,-3.301149132358103e-07
MOHMT_FWD_246198.10.peg.284-MONOMER,0.0,-3.225832783626201e-39
MTAN_REV_g.26179.CDS.2097-MONOMER,0.0,-3.1366644011265616e-07
MTAN_FWD_g.26179.CDS.2097-MONOMER,0.0,-3.2200903383902193e-41
MTHFC_REV_g.26179.CDS.1521-MONOMER,0.0,-3.8952654028009804e-07
MTHFC_FWD_g.26179.CDS.1521-MONOMER,0.0011751302469653498,5.174888198197196e-40
MTHFC_REV_g.26179.CDS.812-MONOMER,0.0,-3.978985525937285e-07
MTHFC_FWD_g.26179.CDS.812-MONOMER,0.0,-8.372012313630462e-09
MTHFD_REV_g.26179.CDS.1521-MONOMER,0.0,-3.8952654028009804e-07
MTHFD_FWD_g.26179.CDS.1521-MONOMER,0.0011751302469653498,7.94340787162122e-40
NACt2r_REV_CPLX_dummy,7.36354787157933e-05,-1.5786326162284056e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
NADH6_REV_CPLX_NADH6-0,0.0,-4.323232210591894e-07
NADH6_FWD_CPLX_NADH6-0,0.5326710994897811,7.030710235040792e-35
NADK_REV_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-3.803949014591637e-07
NADK_FWD_g.26179.CDS.762-MONOMER_mod_mg2(1),3.650116307332564e-09,9.664828718772722e-40
NADK2_REV_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-2.787801330569912e-07
NADK2_FWD_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-1.0161476840217252e-07
NADN_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NADN_FWD_CPLX_dummy,0.0,2.617374137599054e-39
NADS1_REV_246198.10.peg.167-MONOMER,0.0,-1.5196532654588972e-07
NADS1_FWD_246198.10.peg.167-MONOMER,0.0,-1.5196532654588972e-07
NADS2_REV_g.26179.CDS.712-MONOMER,0.0,-3.0393065309177944e-07
NADS2_FWD_g.26179.CDS.712-MONOMER,7.36354787157933e-05,1.7011263582526244e-39
NAPRT_REV_g.26179.CDS.128-MONOMER,0.0,-1.2947086795645386e-07
NAPRT_FWD_g.26179.CDS.128-MONOMER,7.36354787157933e-05,-1.1419774831967747e-39
NAt3_1_REV_g.26179.CDS.2345-MONOMER,0.0,-1.0084588208031951e-07
NAt3_1_FWD_g.26179.CDS.2345-MONOMER,0.0,-1.267490381366622e-07
NAt3_1_REV_g.26179.CDS.2272-MONOMER,1000.0,2.590315605634268e-08
NAt3_1_FWD_g.26179.CDS.2272-MONOMER,1000.0,-1.428978515524757e-41
NAt3_1_REV_g.26179.CDS.2247-MONOMER,0.0,-1.0082537175917215e-07
NAt3_1_FWD_g.26179.CDS.2247-MONOMER,0.0,-1.2672852781551483e-07
NCPTRCA_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NCPTRCA_FWD_CPLX_dummy,0.14169182236944836,1.0763692179825906e-40
NDPK1_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK1_FWD_CPLX_dummy,0.26128377284763704,-2.0254108549161e-40
NDPK2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK2_FWD_CPLX_dummy,0.018555758797070592,3.612719101358334e-41
NDPK3_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK3_FWD_CPLX_dummy,0.02073481691490712,3.7016355192616605e-40
NDPK4_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK4_FWD_CPLX_dummy,0.0018710269181906724,-3.8292781233741315e-41
NDPK5_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK5_FWD_CPLX_dummy,0.0010138890444889735,7.786198850860734e-40
NDPK6_REV_CPLX_dummy,0.0,-1.0161476840217252e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.0161476840217252e-07
NDPK7_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK7_FWD_CPLX_dummy,0.0010138890444889735,3.7016355192616605e-40
NDPK8_REV_CPLX_dummy,0.0,-1.0161476840217252e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.0161476840217252e-07
NDPK9_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NDPK9_FWD_CPLX_dummy,0.0,2.680494686361892e-40
NH4tb_REV_CPLX_dummy,0.5512925822459351,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
NMNAT_REV_g.26179.CDS.69-MONOMER,0.0,-1.0109905325019808e-07
NMNAT_FWD_g.26179.CDS.69-MONOMER,0.0,-1.3934216934004718e-39
NMNPH_REV_g.26179.CDS.773-MONOMER,0.0,-1.7636590473635375e-07
NMNPH_FWD_g.26179.CDS.773-MONOMER,0.0,2.3896544956111506e-40
NNAM_REV_CPLX_dummy,0.0,2.135057208700247e-06
NNAM_FWD_CPLX_dummy,0.0,-2.338286745504592e-06
NNATr_REV_246198.10.peg.762-MONOMER_mod_mg2(1),0.0,-9.906949638766593e-08
NNATr_FWD_246198.10.peg.762-MONOMER_mod_mg2(1),7.36354787157933e-05,1.2805559710918133e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3092511738364253e-40
NNDPR_REV_246198.10.peg.2283-MONOMER_mod_mg2(1),0.0,-3.088458494488315e-07
NNDPR_FWD_246198.10.peg.2283-MONOMER_mod_mg2(1),0.0,-2.3717402452175205e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-1.1050428313598839e-40
NO2rPuq_REV_CPLX_dummy,0.0,-2.1418968771334305e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-1.8181056803301073e-07
NP1_r_REV_g.26179.CDS.1805-MONOMER,0.0,-3.314921703493493e-08
NP1_r_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.1752515889679933e-07
NP1_r_REV_g.26179.CDS.2434-MONOMER,0.0,2.627067622935956e-41
NP1_r_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.8437594186186444e-07
NPHS_REV_g.26179.CDS.1772-MONOMER_mod_hco3(1),0.0,-3.4809853551022224e-07
NPHS_FWD_g.26179.CDS.1772-MONOMER_mod_hco3(1),0.0,-1.856659147198548e-39
NT5C_REV_g.26179.CDS.1460-MONOMER,0.0,1.6747558617429746e-06
NT5C_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.9538493113143645e-06
NT5C_REV_g.26179.CDS.1644-MONOMER,0.0,1.6864648831381742e-06
NT5C_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.942140289919165e-06
NT5C_REV_g.26179.CDS.1192-MONOMER,0.0,1.7021944971869408e-06
NT5C_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.9264106758703985e-06
NTD1_REV_g.26179.CDS.1460-MONOMER,0.0,9.729299856297532e-07
NTD1_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.252023435201143e-06
NTD1_REV_g.26179.CDS.1644-MONOMER,0.0,9.846390070249525e-07
NTD1_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.2403144138059435e-06
NTD1_REV_g.26179.CDS.1192-MONOMER,0.0,1.0003686210737194e-06
NTD1_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.2245847997571768e-06
NTD1_REV_g.26179.CDS.740-MONOMER_mod_cobalt2(1),0.0,1.0084179619950774e-06
NTD1_FWD_g.26179.CDS.740-MONOMER_mod_cobalt2(1),0.0,-1.2165354588358189e-06
NTD10_REV_g.26179.CDS.1460-MONOMER,0.0,1.2298949866785465e-06
NTD10_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.5089884362499362e-06
NTD10_REV_g.26179.CDS.1644-MONOMER,0.0,1.241604008073746e-06
NTD10_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.4972794148547368e-06
NTD10_REV_g.26179.CDS.1192-MONOMER,0.0,1.2573336221225125e-06
NTD10_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.4815498008059702e-06
NTD11_REV_g.26179.CDS.1460-MONOMER,0.0,1.4451512911989413e-06
NTD11_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.724244740770331e-06
NTD11_REV_g.26179.CDS.1644-MONOMER,0.0,1.4568603125941407e-06
NTD11_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.7125357193751316e-06
NTD11_REV_g.26179.CDS.1192-MONOMER,0.0,1.4725899266429073e-06
NTD11_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.696806105326365e-06
NTD2_REV_g.26179.CDS.1460-MONOMER,0.0,9.591763775626057e-07
NTD2_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.2382698271339955e-06
NTD2_REV_g.26179.CDS.1644-MONOMER,0.0,9.70885398957805e-07
NTD2_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.2265608057387962e-06
NTD2_REV_g.26179.CDS.1192-MONOMER,0.0,9.866150130065719e-07
NTD2_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.2108311916900293e-06
NTD3_REV_g.26179.CDS.1460-MONOMER,0.0,9.789081770199167e-07
NTD3_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.2580016265913065e-06
NTD3_REV_g.26179.CDS.1644-MONOMER,0.0,9.90617198415116e-07
NTD3_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.2462926051961072e-06
NTD3_REV_g.26179.CDS.1192-MONOMER,0.0,1.0063468124638829e-06
NTD3_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.2305629911473403e-06
NTD4_REV_g.26179.CDS.1460-MONOMER,0.0,-2.5165481412742367e-07
NTD4_FWD_g.26179.CDS.1460-MONOMER,0.0,-2.743863544396612e-08
NTD4_REV_g.26179.CDS.1644-MONOMER,0.0,-2.3994579273222426e-07
NTD4_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.572961404876671e-08
NTD4_REV_g.26179.CDS.1192-MONOMER,0.0,-2.2421617868345756e-07
NTD4_FWD_g.26179.CDS.1192-MONOMER,0.0,6.623240492394771e-40
NTD5_REV_g.26179.CDS.1460-MONOMER,0.0,9.729299856297532e-07
NTD5_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.252023435201143e-06
NTD5_REV_g.26179.CDS.1644-MONOMER,0.0,9.846390070249525e-07
NTD5_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.2403144138059435e-06
NTD5_REV_g.26179.CDS.1192-MONOMER,0.0,1.0003686210737194e-06
NTD5_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.2245847997571768e-06
NTD5_a_REV_g.26179.CDS.1460-MONOMER,0.0,7.891104562495673e-07
NTD5_a_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0682039058209571e-06
NTD5_a_REV_g.26179.CDS.1644-MONOMER,0.0,8.008194776447667e-07
NTD5_a_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0564948844257578e-06
NTD5_a_REV_g.26179.CDS.1192-MONOMER,0.0,8.165490916935335e-07
