,fluxes,reduced_costs
LPLIPAL1E181_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1E181_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G120_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G120_FWD_g.3647.peg.2611-MONOMER,0.0,-3.012472908394976e-40
LPLIPAL1G120_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G120_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G120_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G120_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G140_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G140_FWD_g.3647.peg.2611-MONOMER,0.0,2.6108098539423128e-40
LPLIPAL1G140_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G140_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G140_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G140_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G141_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G141_FWD_g.3647.peg.2611-MONOMER,0.0,-1.0242407888542919e-39
LPLIPAL1G141_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G141_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G141_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G141_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G160_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G160_FWD_g.3647.peg.2611-MONOMER,0.0,1.5464027596427544e-39
LPLIPAL1G160_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G160_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G160_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G160_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G161_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G161_FWD_g.3647.peg.2611-MONOMER,0.0,1.5464027596427544e-39
LPLIPAL1G161_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G161_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G161_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G161_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G180_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G180_FWD_g.3647.peg.2611-MONOMER,0.0,2.8317245338912776e-39
LPLIPAL1G180_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G180_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G180_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G180_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL1G181_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL1G181_FWD_g.3647.peg.2611-MONOMER,0.0,1.5464027596427544e-39
LPLIPAL1G181_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL1G181_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL1G181_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL1G181_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A120_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A120_FWD_g.3647.peg.2611-MONOMER,0.0,-6.9507900620883484e-40
LPLIPAL2A120_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A120_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A120_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A120_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A140_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A140_FWD_g.3647.peg.2611-MONOMER,0.0,4.3764233724259974e-40
LPLIPAL2A140_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A140_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A140_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A140_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A141_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A141_FWD_g.3647.peg.2611-MONOMER,0.0,-3.861550034493527e-40
LPLIPAL2A141_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A141_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A141_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A141_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A160_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A160_FWD_g.3647.peg.2611-MONOMER,0.0,-2.0337496848332575e-39
LPLIPAL2A160_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A160_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A160_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A160_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A161_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A161_FWD_g.3647.peg.2611-MONOMER,0.0,1.2614396779345522e-39
LPLIPAL2A161_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A161_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A161_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A161_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A180_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A180_FWD_g.3647.peg.2611-MONOMER,0.0,-3.681344366217162e-39
LPLIPAL2A180_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A180_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A180_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A180_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2A181_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2A181_FWD_g.3647.peg.2611-MONOMER,0.0,1.2614396779345522e-39
LPLIPAL2A181_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2A181_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2A181_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2A181_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E120_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E120_FWD_g.3647.peg.2611-MONOMER,0.0,1.8074790329268624e-31
LPLIPAL2E120_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E120_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E120_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E120_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E140_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E140_FWD_g.3647.peg.2611-MONOMER,0.0,2.2147607405734976e-31
LPLIPAL2E140_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E140_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E140_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E140_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E141_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E141_FWD_g.3647.peg.2611-MONOMER,0.0,-9.624171302325717e-32
LPLIPAL2E141_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E141_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E141_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E141_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E160_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E160_FWD_g.3647.peg.2611-MONOMER,0.0,2.3635352706759414e-31
LPLIPAL2E160_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E160_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E160_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E160_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E161_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E161_FWD_g.3647.peg.2611-MONOMER,0.0,2.3710262288020037e-31
LPLIPAL2E161_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E161_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E161_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E161_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E180_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E180_FWD_g.3647.peg.2611-MONOMER,0.0,-8.275141911675679e-32
LPLIPAL2E180_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E180_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E180_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E180_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2E181_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2E181_FWD_g.3647.peg.2611-MONOMER,0.0,2.3710262288020037e-31
LPLIPAL2E181_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2E181_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2E181_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2E181_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G120_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G120_FWD_g.3647.peg.2611-MONOMER,0.0,-3.012472908394976e-40
LPLIPAL2G120_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G120_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G120_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G120_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G140_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G140_FWD_g.3647.peg.2611-MONOMER,0.0,2.6108098539423128e-40
LPLIPAL2G140_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G140_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G140_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G140_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G141_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G141_FWD_g.3647.peg.2611-MONOMER,0.0,-1.0242407888542919e-39
LPLIPAL2G141_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G141_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G141_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G141_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G160_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G160_FWD_g.3647.peg.2611-MONOMER,0.0,1.5464027596427544e-39
LPLIPAL2G160_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G160_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G160_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G160_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G161_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G161_FWD_g.3647.peg.2611-MONOMER,0.0,1.5464027596427544e-39
LPLIPAL2G161_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G161_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G161_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G161_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G180_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G180_FWD_g.3647.peg.2611-MONOMER,0.0,2.8317245338912776e-39
LPLIPAL2G180_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G180_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G180_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G180_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LPLIPAL2G181_REV_g.3647.peg.2611-MONOMER,0.0,-2.1290251152716259e-07
LPLIPAL2G181_FWD_g.3647.peg.2611-MONOMER,0.0,1.5464027596427544e-39
LPLIPAL2G181_REV_g.3647.peg.3256-MONOMER,0.0,-2.408500475164769e-07
LPLIPAL2G181_FWD_g.3647.peg.3256-MONOMER,0.0,-2.7947535989314296e-08
LPLIPAL2G181_REV_g.3647.peg.3059-MONOMER,0.0,-2.313456628733625e-07
LPLIPAL2G181_FWD_g.3647.peg.3059-MONOMER,0.0,-1.8443151346199902e-08
LYSDC_REV_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-9.288093118920063e-07
LYSDC_FWD_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,2.2842111123530004e-39
LYSt3r_REV_g.3647.peg.370-MONOMER,0.016314813980440563,7.573038673116644e-40
LYSt3r_FWD_g.3647.peg.370-MONOMER,0.0,-2.7016013301609954e-07
L_AROND_REV_903814.3.peg.125-MONOMER,0.0,-1.5048227004573423e-07
L_AROND_FWD_903814.3.peg.125-MONOMER,0.0,-1.479281608539491e-07
L_ILE3MR_REV_903814.3.peg.3199-MONOMER,0.0,-3.3762034020362025e-07
L_ILE3MR_FWD_903814.3.peg.3199-MONOMER,0.0,-1.6929245835375635e-07
L_LACt2r_REV_g.3647.peg.125-MONOMER,0.0,0.0
L_LACt2r_FWD_g.3647.peg.125-MONOMER,0.0,-8.902554004246803e-07
L_VALMOD_REV_g.3647.peg.2076-MONOMER,0.0,-5.069127985573766e-07
L_VALMOD_FWD_g.3647.peg.2076-MONOMER,0.0003268322679052957,4.008449707360425e-39
M1PD_REV_CPLX_dummy,0.0,-3.517886231902149e-07
M1PD_FWD_CPLX_dummy,0.14898579,2.8818037809332507e-39
MACCOAT_REV_g.3647.peg.3511-MONOMER,0.0,-8.879529380284356e-07
MACCOAT_FWD_g.3647.peg.3511-MONOMER,0.0,-6.960067979815721e-40
MADGBG_REV_g.3647.peg.4221-MONOMER,0.0,-4.709581726984536e-07
MADGBG_FWD_g.3647.peg.4221-MONOMER,0.0,3.538961075885325e-41
MALCOAPYRCT_REV_g.3647.peg.3102-MONOMER,0.06368670516792202,1.218851427517643e-38
MALCOAPYRCT_FWD_g.3647.peg.3102-MONOMER,0.0,-2.5147795973950056e-07
MALT6PH_REV_g.3647.peg.132-MONOMER,0.0,-3.2705490115248377e-07
MALT6PH_FWD_g.3647.peg.132-MONOMER,0.06512500387569747,1.5722217457475265e-33
MALTATr_REV_g.3647.peg.4093-MONOMER,0.0,-6.36930602696236e-08
MALTATr_FWD_g.3647.peg.4093-MONOMER,0.0,-4.7319593383281586e-07
MALTATr_REV_g.3647.peg.1683-MONOMER,0.0,3.8096900783856094e-39
MALTATr_FWD_g.3647.peg.1683-MONOMER,0.0,-4.0950287356319226e-07
MALTATr_REV_g.3647.peg.3572-MONOMER,0.0,-1.7035777250429629e-09
MALTATr_FWD_g.3647.peg.3572-MONOMER,0.0,-4.1120645128823523e-07
MALTHXabc_REV_g.3647.peg.3304-MONOMER,0.0,-2.9306914510936655e-07
MALTHXabc_FWD_g.3647.peg.3304-MONOMER,0.0,7.281014624658376e-40
MALTTRabc_REV_g.3647.peg.3304-MONOMER,0.0,3.226573994702701e-06
MALTTRabc_FWD_g.3647.peg.3304-MONOMER,0.0,-3.5196431398120675e-06
MALTabc_REV_g.3647.peg.3304-MONOMER,0.0,-2.9306914510936655e-07
MALTabc_FWD_g.3647.peg.3304-MONOMER,0.0,5.525005215181944e-39
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.035456047067399e-07
MALTpts_FWD_CPLX_MALTpts-0,0.06512500387569747,-2.0888562855643544e-40
MAN6PI_REV_g.3647.peg.1118-MONOMER,0.0,-1.1762643273618915e-08
MAN6PI_FWD_g.3647.peg.1118-MONOMER,0.14898579,8.618833922300398e-41
MANpts_REV_g.3647.peg.3838-MONOMER,0.0,-5.422726386379118e-07
MANpts_FWD_g.3647.peg.3838-MONOMER,0.14898579,-4.1081360767050214e-40
MBDGBG_REV_g.3647.peg.4221-MONOMER,0.0,-4.709581726984536e-07
MBDGBG_FWD_g.3647.peg.4221-MONOMER,0.0,3.538961075885325e-41
MCITD_REV_CPLX_dummy,0.0,8.366828182137699e-07
MCITD_FWD_CPLX_dummy,0.0,-1.1884714414039847e-06
MCITL2_REV_CPLX_dummy,0.0,-3.517886231902149e-07
MCITL2_FWD_CPLX_dummy,0.0,8.57212146593873e-41
MCITS_REV_CPLX_dummy,0.0,-3.517886231902149e-07
MCITS_FWD_CPLX_dummy,0.0,2.0450838161317172e-39
MCOATA_REV_g.3647.peg.627-MONOMER,0.0,-4.5800397647507317e-07
MCOATA_FWD_g.3647.peg.627-MONOMER,0.06368670516792202,1.3418422186954101e-34
MCPST_REV_g.3647.peg.1509-MONOMER,0.0,-4.3904210780863177e-07
MCPST_FWD_g.3647.peg.1509-MONOMER,0.0,-6.611681907177299e-41
MDH_REV_CPLX_dummy,0.0,-2.2348003068119535e-07
MDH_FWD_CPLX_dummy,0.0,-1.2830859250901954e-07
ME2_REV_g.3647.peg.969-MONOMER_mod_mn2(1),0.0,-1.0694844594474637e-06
ME2_FWD_g.3647.peg.969-MONOMER_mod_mn2(1),4.6197838968138535e-23,9.475194277860603e-40
ME2_REV_g.3647.peg.969-MONOMER_mod_mg2(1),0.0,-1.070183254570002e-06
ME2_FWD_g.3647.peg.969-MONOMER_mod_mg2(1),0.0,-6.987951225383595e-10
MECDPDH2_REV_g.3647.peg.918-MONOMER_mod_mn2(1),0.0,-4.942585015097262e-07
MECDPDH2_FWD_g.3647.peg.918-MONOMER_mod_mn2(1),0.0008177153114265319,8.151884477806737e-40
MECDPS_REV_g.3647.peg.3114-MONOMER_mod_mn2(1),0.0,-5.58370048001808e-07
MECDPS_FWD_g.3647.peg.3114-MONOMER_mod_mn2(1),0.0008177153114265319,3.1570874975608873e-40
MEOHt2_REV_CPLX_dummy,0.0,-1.8318584106157485e-41
MEOHt2_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
MEPCT_REV_g.3647.peg.948-MONOMER_mod_cobalt2(1),0.0,-2.380090833465169e-07
MEPCT_FWD_g.3647.peg.948-MONOMER_mod_cobalt2(1),0.0008177153114265319,1.7082194601564707e-40
MEPCT_REV_g.3647.peg.948-MONOMER_mod_mn2(1),0.0,-2.382841105955674e-07
MEPCT_FWD_g.3647.peg.948-MONOMER_mod_mn2(1),0.0,-2.7502724905048205e-10
MEPCT_REV_g.3647.peg.948-MONOMER_mod_mg2(1),0.0,-2.403932846769248e-07
MEPCT_FWD_g.3647.peg.948-MONOMER_mod_mg2(1),0.0,-2.3842013304079093e-09
METALA1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
METALA1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
METALA1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
METALA1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
METALA1c_REV_g.3647.peg.1056-MONOMER,0.0,2.0259869343942082e-40
METALA1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
METALAabc_REV_g.3647.peg.3177-MONOMER,0.0,-8.611061076164232e-08
METALAabc_FWD_g.3647.peg.3177-MONOMER,0.0,-3.415996123015648e-07
METALAabc_REV_g.3647.peg.543-MONOMER,0.0,-1.0218566304477936e-07
METALAabc_FWD_g.3647.peg.543-MONOMER,0.0,-3.5767466458470184e-07
METALAabc_REV_g.3647.peg.292-MONOMER,0.0,-6.539707912971367e-08
METALAabc_FWD_g.3647.peg.292-MONOMER,0.0,-3.2088608066963617e-07
METALAabc_REV_g.3647.peg.667-MONOMER,0.0,-7.2444802238724576e-09
METALAabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.6273348176379497e-07
METALAabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.6015113621809654e-08
METALAabc_FWD_g.3647.peg.3789-MONOMER,0.0,-2.7150411516173217e-07
METALAabc_REV_g.3647.peg.3346-MONOMER,0.0,-4.4392036754459634e-08
METALAabc_FWD_g.3647.peg.3346-MONOMER,0.0,-2.9988103829438213e-07
METALAabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.2505548395562083e-07
METALAabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.8054448549554335e-07
METALAabc_REV_g.3647.peg.3159-MONOMER,0.0,-7.334620118891933e-08
METALAabc_FWD_g.3647.peg.3159-MONOMER,0.0,-3.288352027288418e-07
METALAabc_REV_g.3647.peg.3550-MONOMER,0.0,-8.812818095262754e-08
METALAabc_FWD_g.3647.peg.3550-MONOMER,0.0,-3.4361718249255003e-07
METALAabc_REV_g.3647.peg.2110-MONOMER,0.0,-9.423790655780556e-08
METALAabc_FWD_g.3647.peg.2110-MONOMER,0.0,-3.4972690809772807e-07
METALAabc_REV_g.3647.peg.692-MONOMER,0.0,-6.765866992946407e-09
METALAabc_FWD_g.3647.peg.692-MONOMER,0.0,-2.622548685328689e-07
METALAabc_REV_g.3647.peg.3176-MONOMER,0.0,-1.2837542903397968e-07
METALAabc_FWD_g.3647.peg.3176-MONOMER,0.0,-3.838644305739022e-07
METALAabc_REV_g.3647.peg.3301-MONOMER,0.0,2.977406097052384e-08
METALAabc_FWD_g.3647.peg.3301-MONOMER,0.0,-2.2571494056939866e-07
METALAabc_REV_g.3647.peg.178-MONOMER,0.0,-1.1178737070929259e-07
METALAabc_FWD_g.3647.peg.178-MONOMER,0.0,-3.672763722492151e-07
METALAabc_REV_g.3647.peg.3698-MONOMER,0.0,-7.694919008649757e-08
METALAabc_FWD_g.3647.peg.3698-MONOMER,0.0,-3.3243819162642007e-07
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.320089622251121e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.9253369140149236e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.289237396244826e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8401143133855e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.280154921908664e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9318668797692336e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.320089622251121e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.9253369140149236e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.305723365366882e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.488711225591093e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.262776696686115e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9404435751438967e-10
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.29977823763466e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.8941984523688835e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.327388904551232e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.65526514402611e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.310892398568621e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.0056145457650245e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.282096472237352e-07
