,fluxes,reduced_costs
PIt6b_REV_469591.4.peg.1052-MONOMER,0.0,-3.7494188090391285e-08
PIt6b_FWD_469591.4.peg.1052-MONOMER,0.07671901215708632,0.0
PIt7ir_REV_469591.4.peg.142-MONOMER,0.0,1.4981905815084841e-07
PIt7ir_FWD_469591.4.peg.142-MONOMER,0.0,-2.00426144193199e-07
PLIPA1A120_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1A120_FWD_469591.4.peg.1441-MONOMER,0.0,2.3709902281054457e-41
PLIPA1A140_REV_469591.4.peg.1441-MONOMER,0.0,8.581649557648876e-07
PLIPA1A140_FWD_469591.4.peg.1441-MONOMER,0.0,-9.544565277400884e-07
PLIPA1A141_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1A141_FWD_469591.4.peg.1441-MONOMER,0.0,3.556485342158169e-41
PLIPA1A160_REV_469591.4.peg.1441-MONOMER,0.0,8.581649557648876e-07
PLIPA1A160_FWD_469591.4.peg.1441-MONOMER,0.0,-9.544565277400884e-07
PLIPA1A161_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1A161_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA1A180_REV_469591.4.peg.1441-MONOMER,0.0,8.581649557648876e-07
PLIPA1A180_FWD_469591.4.peg.1441-MONOMER,0.0,-9.544565277400884e-07
PLIPA1A181_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1A181_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA1E120_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E120_FWD_469591.4.peg.1441-MONOMER,0.0,0.0
PLIPA1E140_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E140_FWD_469591.4.peg.1441-MONOMER,0.0,1.1854951140527228e-41
PLIPA1E141_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E141_FWD_469591.4.peg.1441-MONOMER,0.0,-1.1854951140527228e-41
PLIPA1E160_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E160_FWD_469591.4.peg.1441-MONOMER,0.0,-2.3709902281054457e-41
PLIPA1E161_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E161_FWD_469591.4.peg.1441-MONOMER,0.0,9.721059935232329e-40
PLIPA1E180rev_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E180rev_FWD_469591.4.peg.1441-MONOMER,0.0,-2.3709902281054457e-41
PLIPA1E181_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1E181_FWD_469591.4.peg.1441-MONOMER,0.0,9.721059935232329e-40
PLIPA1G120_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G120_FWD_469591.4.peg.1441-MONOMER,0.0,-3.556485342158169e-41
PLIPA1G140_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G140_FWD_469591.4.peg.1441-MONOMER,0.0,-1.1854951140527228e-41
PLIPA1G141_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G141_FWD_469591.4.peg.1441-MONOMER,0.0,-1.1854951140527228e-41
PLIPA1G160_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G160_FWD_469591.4.peg.1441-MONOMER,0.0,-2.3709902281054457e-41
PLIPA1G161_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G161_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA1G180_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G180_FWD_469591.4.peg.1441-MONOMER,0.0,-2.3709902281054457e-41
PLIPA1G181_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA1G181_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA2A120_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2A120_FWD_469591.4.peg.1441-MONOMER,0.0,2.3709902281054457e-41
PLIPA2A140_REV_469591.4.peg.1441-MONOMER,0.0,8.581649557648876e-07
PLIPA2A140_FWD_469591.4.peg.1441-MONOMER,0.0,-9.544565277400884e-07
PLIPA2A141_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2A141_FWD_469591.4.peg.1441-MONOMER,0.0,-1.0669456026474506e-40
PLIPA2A160_REV_469591.4.peg.1441-MONOMER,0.0,8.581649557648876e-07
PLIPA2A160_FWD_469591.4.peg.1441-MONOMER,0.0,-9.544565277400884e-07
PLIPA2A161_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2A161_FWD_469591.4.peg.1441-MONOMER,0.0,9.721059935232329e-40
PLIPA2A180_REV_469591.4.peg.1441-MONOMER,0.0,8.581649557648876e-07
PLIPA2A180_FWD_469591.4.peg.1441-MONOMER,0.0,-9.544565277400884e-07
PLIPA2A181_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2A181_FWD_469591.4.peg.1441-MONOMER,0.0,9.721059935232329e-40
PLIPA2E120_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E120_FWD_469591.4.peg.1441-MONOMER,0.0,0.0
PLIPA2E140_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E140_FWD_469591.4.peg.1441-MONOMER,0.0,5.927475570263615e-41
PLIPA2E141_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E141_FWD_469591.4.peg.1441-MONOMER,0.0,3.556485342158169e-41
PLIPA2E160_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E160_FWD_469591.4.peg.1441-MONOMER,0.0,7.112970684316338e-41
PLIPA2E161_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E161_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA2E180_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E180_FWD_469591.4.peg.1441-MONOMER,0.0,2.3709902281054457e-41
PLIPA2E181_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2E181_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA2G120_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G120_FWD_469591.4.peg.1441-MONOMER,0.0,-3.556485342158169e-41
PLIPA2G140_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G140_FWD_469591.4.peg.1441-MONOMER,0.0,1.1854951140527228e-41
PLIPA2G141_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G141_FWD_469591.4.peg.1441-MONOMER,0.0,-3.556485342158169e-41
PLIPA2G160_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G160_FWD_469591.4.peg.1441-MONOMER,0.0,-2.3709902281054457e-41
PLIPA2G161_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G161_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PLIPA2G180_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G180_FWD_469591.4.peg.1441-MONOMER,0.0,-2.3709902281054457e-41
PLIPA2G181_REV_469591.4.peg.1441-MONOMER,0.0,-9.629157197520076e-08
PLIPA2G181_FWD_469591.4.peg.1441-MONOMER,0.0,-2.062761498451738e-39
PMANM_REV_469591.4.peg.1600-MONOMER,0.0,1.812325449653056e-40
PMANM_FWD_469591.4.peg.1600-MONOMER,0.0,-6.496581649664507e-08
PMDPHT_REV_CPLX_dummy,0.0,-8.937534047863059e-08
PMDPHT_FWD_CPLX_dummy,0.00016332487674642927,2.3861131818522494e-40
PMPK_REV_469591.4.peg.2693-MONOMER,0.0,-1.4704044679685215e-07
PMPK_FWD_469591.4.peg.2693-MONOMER,0.0,-1.9479333646143836e-41
PMTCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-4.039373324950555e-40
PMTCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445768824545445e-07
PNP_REV_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PNP_FWD_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PNP_REV_469591.4.peg.2671-MONOMER,0.0,9.119822024741968e-41
PNP_FWD_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PNTK_REV_469591.4.peg.1098-MONOMER,0.0,-1.0100028958174871e-07
PNTK_FWD_469591.4.peg.1098-MONOMER,8.166223072025675e-05,2.1479904913022346e-40
PNTK_REV_469591.4.peg.4406-MONOMER,0.0,-1.022963400866738e-07
PNTK_FWD_469591.4.peg.4406-MONOMER,0.0,-1.296050504925102e-09
POR4_REV_469591.4.peg.1506-MONOMER_mod_thmpp(1),0.6131345798979874,1.9684067674942403e-35
POR4_FWD_469591.4.peg.1506-MONOMER_mod_thmpp(1),0.0,-1.896231410998045e-08
POX_REV_469591.4.peg.2833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.897665994054622e-07
POX_FWD_469591.4.peg.2833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.608973237498571e-07
PPAKr_REV_469591.4.peg.244-MONOMER,0.0,-7.458667151266049e-08
PPAKr_FWD_469591.4.peg.244-MONOMER,0.11453943564657085,5.441561922773397e-36
PPAt2r_REV_CPLX_dummy,0.0,-8.937534047863059e-08
PPAt2r_FWD_CPLX_dummy,0.11453943564657085,9.044653075613304e-42
PPCDC_REV_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-4.76968537299994e-07
PPCDC_FWD_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-2.0130240237122705e-10
PPCDC_REV_469591.4.peg.3095-MONOMER_mod_fmn(1),0.0,-4.7676723489762276e-07
PPCDC_FWD_469591.4.peg.3095-MONOMER_mod_fmn(1),8.166223072025675e-05,8.881472139736861e-41
PPCKr_REV_469591.4.peg.4748-MONOMER_mod_mg2(1),0.0,-3.0740776363088995e-11
PPCKr_FWD_469591.4.peg.4748-MONOMER_mod_mg2(1),0.0,-5.466647338561312e-08
PPCKr_REV_469591.4.peg.4748-MONOMER_mod_ca2(1),0.0,-1.4919932180126994e-11
PPCKr_FWD_469591.4.peg.4748-MONOMER_mod_ca2(1),0.0,-5.465065254143016e-08
PPCKr_REV_469591.4.peg.4748-MONOMER_mod_mn2(1),0.006394070628710537,2.3964224882709105e-40
PPCKr_FWD_469591.4.peg.4748-MONOMER_mod_mn2(1),0.0,-5.4635732609250034e-08
PPDK_REV_469591.4.peg.2725-MONOMER,0.0,4.956939967332671e-07
PPDK_FWD_469591.4.peg.2725-MONOMER,0.0,-5.248106077718051e-07
PPGPPDP_REV_469591.4.peg.3342-MONOMER_mod_mn2(1),0.0,-3.410475453768894e-08
PPGPPDP_FWD_469591.4.peg.3342-MONOMER_mod_mn2(1),0.0,1.5808574722634032e-40
PPIt2e_REV_469591.4.peg.866-MONOMER,0.0,-6.28560205789984e-08
PPIt2e_FWD_469591.4.peg.866-MONOMER,0.0,-2.5361832488607106e-08
PPIt2e_REV_469591.4.peg.1052-MONOMER,0.0,-3.7494188090391285e-08
PPIt2e_FWD_469591.4.peg.1052-MONOMER,0.03525423719563434,8.562906528036942e-42
PPNCL3_REV_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-4.76968537299994e-07
PPNCL3_FWD_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,-2.0130240237122705e-10
PPNCL3_REV_469591.4.peg.3095-MONOMER_mod_fmn(1),0.0,-4.7676723489762276e-07
PPNCL3_FWD_469591.4.peg.3095-MONOMER_mod_fmn(1),8.166223072025675e-05,1.004386471162179e-34
PPND_REV_469591.4.peg.2333-MONOMER,0.0,-8.548668905980975e-08
PPND_FWD_469591.4.peg.2333-MONOMER,0.0,-1.8368487472021116e-08
PPND2_REV_469591.4.peg.2333-MONOMER,0.0,-1.0385517653183087e-07
PPND2_FWD_469591.4.peg.2333-MONOMER,0.003240847979150526,-1.2628558700668693e-39
PPNDH_REV_469591.4.peg.2336-MONOMER,0.0,-1.1843257091414022e-07
PPNDH_FWD_469591.4.peg.2336-MONOMER,0.0034437756769195066,-3.815737043262665e-40
PPOR_REV_469591.4.peg.4665-MONOMER,0.0,-8.862328561947073e-08
PPOR_FWD_469591.4.peg.4665-MONOMER,0.0,1.3980768351456745e-40
PRAGS_REV_469591.4.peg.85-MONOMER_mod_mg2(1),0.0,-7.138511102712097e-08
PRAGS_FWD_469591.4.peg.85-MONOMER_mod_mg2(1),0.0,-5.9253752612313336e-40
PRAI_REV_469591.4.peg.3200-MONOMER,0.0,-1.2034323363561602e-07
PRAI_FWD_469591.4.peg.3200-MONOMER,0.0006719601010133059,-1.1440794282928617e-40
PRAIS_REV_469591.4.peg.3978-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0968726929618493e-07
PRAIS_FWD_469591.4.peg.3978-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5008659547527842e-40
PRAMPC_REV_469591.4.peg.3890-MONOMER,0.0,-1.3438227187038667e-07
PRAMPC_FWD_469591.4.peg.3890-MONOMER,0.001374196087001543,3.5128069502249703e-40
PRASCSi_REV_469591.4.peg.1931-MONOMER,0.0,-8.702652687816825e-08
PRASCSi_FWD_469591.4.peg.1931-MONOMER,0.0,-8.649504076815415e-40
PRATPP_REV_469591.4.peg.3890-MONOMER,0.0,-1.3438227187038667e-07
PRATPP_FWD_469591.4.peg.3890-MONOMER,0.001374196087001543,3.5128069502249703e-40
PRFGS_REV_469591.4.peg.3331-MONOMER_mod_mg2(1),0.0,-1.7439788231759654e-08
PRFGS_FWD_469591.4.peg.3331-MONOMER_mod_mg2(1),0.0,-2.21118582111022e-40
PRMICI_REV_469591.4.peg.3888-MONOMER,0.0,-1.1596909118232181e-07
PRMICI_FWD_469591.4.peg.3888-MONOMER,0.001374196087001543,3.3109306865948494e-40
PRO1x_REV_469591.4.peg.4363-MONOMER,0.0,-1.5617017272148495e-07
PRO1x_FWD_469591.4.peg.4363-MONOMER,0.0,-3.532492681298932e-08
PRODTHLOX_REV_469591.4.peg.885-MONOMER,0.0,-4.0624482097744626e-08
PRODTHLOX_FWD_469591.4.peg.885-MONOMER,0.0,-1.7161133049157752e-39
PROt4r_REV_469591.4.peg.2346-MONOMER,0.0,-5.9242538349006454e-08
PROt4r_FWD_469591.4.peg.2346-MONOMER,0.0028091091237007655,-4.516958483020697e-42
PRPPS_REV_469591.4.peg.870-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.09426019412152e-07
PRPPS_FWD_469591.4.peg.870-MONOMER_mod_mn2(1)_mod_pi(1),0.004327357462895942,-1.0462309011806074e-34
PRPPS_REV_469591.4.peg.870-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.0955894764175395e-07
PRPPS_FWD_469591.4.peg.870-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3292822960197245e-10
PSCVT_REV_469591.4.peg.135-MONOMER,0.0,-7.051376026772963e-08
PSCVT_FWD_469591.4.peg.135-MONOMER,0.007356583757083339,1.338390636508822e-39
PSD120_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD120_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSD140_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD140_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSD141_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD141_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSD160_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD160_FWD_469591.4.peg.3386-MONOMER,0.0,4.0028053068636917e-41
PSD161_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD161_FWD_469591.4.peg.3386-MONOMER,0.0,2.535110027680338e-40
PSD180_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD180_FWD_469591.4.peg.3386-MONOMER,0.0,-4.0028053068636917e-41
PSD181_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSD181_FWD_469591.4.peg.3386-MONOMER,0.0,2.535110027680338e-40
PSDAI15_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSDAI15_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSDAI17_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSDAI17_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSDI14_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSDI14_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSDI15_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSDI15_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSDI16_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSDI16_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSDI17_REV_469591.4.peg.3386-MONOMER,0.0,-1.2287605460647716e-07
PSDI17_FWD_469591.4.peg.3386-MONOMER,0.0,-1.3342684356212305e-41
PSERT_REV_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,-3.2732594436513823e-07
PSERT_FWD_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,3.145501653244666e-41
PSP_L_REV_469591.4.peg.2652-MONOMER_mod_mg2(1),0.0,4.833493463744875e-07
PSP_L_FWD_469591.4.peg.2652-MONOMER_mod_mg2(1),0.0,-5.538423257552647e-07
PSSA120_REV_469591.4.peg.3385-MONOMER,0.0,1.4505900406695446e-06
PSSA120_FWD_469591.4.peg.3385-MONOMER,0.0,-1.582306895995094e-06
PSSA140_REV_469591.4.peg.3385-MONOMER,0.0,2.405046568409633e-06
PSSA140_FWD_469591.4.peg.3385-MONOMER,0.0,-2.5367634237351827e-06
PSSA141_REV_469591.4.peg.3385-MONOMER,0.0,1.4505900406695446e-06
PSSA141_FWD_469591.4.peg.3385-MONOMER,0.0,-1.582306895995094e-06
PSSA160_REV_469591.4.peg.3385-MONOMER,0.0,2.405046568409633e-06
PSSA160_FWD_469591.4.peg.3385-MONOMER,0.0,-2.5367634237351827e-06
PSSA161_REV_469591.4.peg.3385-MONOMER,0.0,1.4505900406695446e-06
PSSA161_FWD_469591.4.peg.3385-MONOMER,0.0,-1.582306895995094e-06
PSSA180_REV_469591.4.peg.3385-MONOMER,0.0,2.3087549964344322e-06
PSSA180_FWD_469591.4.peg.3385-MONOMER,0.0,-2.4404718517599815e-06
PSSA181_REV_469591.4.peg.3385-MONOMER,0.0,1.4505900406695446e-06
PSSA181_FWD_469591.4.peg.3385-MONOMER,0.0,-1.582306895995094e-06
PSSAAI15_REV_469591.4.peg.3385-MONOMER,0.0,1.0179926685214395e-06
PSSAAI15_FWD_469591.4.peg.3385-MONOMER,0.0,-1.149709523846989e-06
PSSAAI17_REV_469591.4.peg.3385-MONOMER,0.0,1.0179926685214395e-06
PSSAAI17_FWD_469591.4.peg.3385-MONOMER,0.0,-1.149709523846989e-06
PSSAI14_REV_469591.4.peg.3385-MONOMER,0.0,1.0179926685214395e-06
PSSAI14_FWD_469591.4.peg.3385-MONOMER,0.0,-1.149709523846989e-06
PSSAI15_REV_469591.4.peg.3385-MONOMER,0.0,1.0179926685214395e-06
PSSAI15_FWD_469591.4.peg.3385-MONOMER,0.0,-1.149709523846989e-06
PSSAI16_REV_469591.4.peg.3385-MONOMER,0.0,1.0179926685214395e-06
PSSAI16_FWD_469591.4.peg.3385-MONOMER,0.0,-1.149709523846989e-06
PSSAI17_REV_469591.4.peg.3385-MONOMER,0.0,1.0179926685214395e-06
PSSAI17_FWD_469591.4.peg.3385-MONOMER,0.0,-1.149709523846989e-06
PTA2_REV_469591.4.peg.243-MONOMER,0.0,-1.082248930278347e-07
PTA2_FWD_469591.4.peg.243-MONOMER,0.11453943564657085,-6.71231317786065e-40
PTAr_REV_469591.4.peg.243-MONOMER,0.0,-1.082248930278347e-07
PTAr_FWD_469591.4.peg.243-MONOMER,0.6172752533255245,-9.153154333446341e-40
PTHPS_REV_469591.4.peg.2457-MONOMER,0.0,-2.0914237081873694e-07
PTHPS_FWD_469591.4.peg.2457-MONOMER,0.0,1.075528437126976e-40
PTPAT_REV_469591.4.peg.219-MONOMER_mod_mg2(1),0.0,-2.4245778472704996e-07
PTPAT_FWD_469591.4.peg.219-MONOMER_mod_mg2(1),8.166223072025675e-05,-5.301509150479379e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.205802511620871e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.319016580297812e-07
PUNP1_REV_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP1_FWD_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP1_REV_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP1_FWD_469591.4.peg.2671-MONOMER,0.0,6.079881349827978e-41
PUNP2_REV_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP2_FWD_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP2_REV_469591.4.peg.2671-MONOMER,0.0009935177993990233,3.039940674913989e-41
PUNP2_FWD_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP3_REV_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP3_FWD_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP3_REV_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP3_FWD_469591.4.peg.2671-MONOMER,0.0,6.079881349827978e-41
PUNP4_REV_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP4_FWD_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP4_REV_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP4_FWD_469591.4.peg.2671-MONOMER,0.0009935177993990233,1.975961438694093e-40
PUNP5_REV_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP5_FWD_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP5_REV_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP5_FWD_469591.4.peg.2671-MONOMER,0.0,1.2159762699655956e-40
PUNP6_REV_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP6_FWD_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP6_REV_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP6_FWD_469591.4.peg.2671-MONOMER,0.0,-1.5199703374569945e-41
PUNP7_REV_469591.4.peg.3992-MONOMER,0.0,-3.3737454586886854e-07
PUNP7_FWD_469591.4.peg.3992-MONOMER,0.0,-1.7382388749288976e-07
PUNP7_REV_469591.4.peg.2671-MONOMER,0.0,-1.6355065837597877e-07
PUNP7_FWD_469591.4.peg.2671-MONOMER,0.0,6.079881349827978e-41
PUTA3_REV_469591.4.peg.4365-MONOMER_mod_fad(1),0.0,-6.284305854059681e-08
PUTA3_FWD_469591.4.peg.4365-MONOMER_mod_fad(1),0.0,-1.0723065841400662e-39
PYDAMK_REV_469591.4.peg.1569-MONOMER_mod_zn2(1),0.0,-1.3924147717135077e-07
PYDAMK_FWD_469591.4.peg.1569-MONOMER_mod_zn2(1),0.0,-1.1581256563507754e-40
PYDAMK_REV_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,-1.392731622895112e-07
PYDAMK_FWD_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,-3.1685118160413044e-11
PYDXK_REV_469591.4.peg.1569-MONOMER_mod_zn2(1),0.0,-1.3924147717135077e-07
PYDXK_FWD_469591.4.peg.1569-MONOMER_mod_zn2(1),8.166448418697754e-05,-1.4509923058213027e-35
PYDXK_REV_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,-1.392731622895112e-07
PYDXK_FWD_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,-3.1685118160413044e-11
PYDXNK_REV_469591.4.peg.1569-MONOMER_mod_zn2(1),0.0,-1.3924147717135077e-07
PYDXNK_FWD_469591.4.peg.1569-MONOMER_mod_zn2(1),0.0,-4.963395670074752e-41
PYDXNK_REV_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,-1.392731622895112e-07
PYDXNK_FWD_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,-3.1685118160413044e-11
PYDXabc_REV_CPLX_dummy,0.0,-8.937534047863059e-08
PYDXabc_FWD_CPLX_dummy,8.166448418697754e-05,-1.5748347000224847e-40
PYK_REV_469591.4.peg.4823-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.475325344539688e-08
PYK_FWD_469591.4.peg.4823-MONOMER_mod_mn2(1)_mod_k(1),0.25299959498825203,3.4807714627323642e-40
PYK_REV_469591.4.peg.4823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.476536536177852e-08
PYK_FWD_469591.4.peg.4823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2111916381637251e-11
QULNS_REV_469591.4.peg.4253-MONOMER_mod_4fe4s(1),0.0,-1.850766339981695e-07
QULNS_FWD_469591.4.peg.4253-MONOMER_mod_4fe4s(1),0.0,0.0
R05224_REV_469591.4.peg.2982-MONOMER,0.0,-6.471710003279361e-08
R05224_FWD_469591.4.peg.2982-MONOMER,0.0,8.242302970633014e-40
RAFGH_REV_469591.4.peg.1456-MONOMER,0.0,-3.540175808218225e-08
RAFGH_FWD_469591.4.peg.1456-MONOMER,0.0,6.741697372964502e-41
RAFGH_REV_469591.4.peg.3670-MONOMER,0.0,-3.547573052970383e-08
RAFGH_FWD_469591.4.peg.3670-MONOMER,0.0,-7.397244752158114e-11
RAFH_REV_469591.4.peg.249-MONOMER,0.0,-4.4533393715224816e-08
RAFH_FWD_469591.4.peg.249-MONOMER,0.0,-3.0160477987884516e-09
RB5PE_REV_469591.4.peg.1596-MONOMER,0.0,3.42652512413823e-41
RB5PE_FWD_469591.4.peg.1596-MONOMER,0.0,-1.2719937166026464e-07
RBFK_REV_469591.4.peg.95-MONOMER,0.0,-9.126799893959296e-08
RBFK_FWD_469591.4.peg.95-MONOMER,8.166264602617253e-05,5.0826405704851834e-39
RBFSa_REV_469591.4.peg.1118-MONOMER,0.0,-4.560642920601456e-07
RBFSa_FWD_469591.4.peg.1118-MONOMER,0.00032664975349285853,-3.9786863669399604e-39
RBFSb_REV_469591.4.peg.1293-MONOMER,0.0,-1.767437794081894e-07
RBFSb_FWD_469591.4.peg.1293-MONOMER,0.00016332487674642927,-8.68343126681755e-40
RBK_REV_469591.4.peg.237-MONOMER,0.0,-9.364432802471017e-08
RBK_FWD_469591.4.peg.237-MONOMER,0.0,-1.101371266087524e-09
RBK_REV_469591.4.peg.717-MONOMER,0.0,-9.254295675862265e-08
