,fluxes,reduced_costs
GLYLEUPEPT1tc_FWD_g.29556.CDS.1034-MONOMER,0.0,-3.079178085010389e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.1788-MONOMER,0.0,-2.2770341590196214e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.1788-MONOMER,0.0,-4.862839298914017e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.1925-MONOMER,0.0,-2.1328360171226376e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.1925-MONOMER,0.0,-3.420857879944179e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.2979-MONOMER,0.0,-1.9849296730766872e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.2979-MONOMER,0.0,-1.9417944394846765e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.3723-MONOMER,0.0,-2.3811724288624297e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.3723-MONOMER,0.0,-5.904221997342101e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.3556-MONOMER,0.0,-2.203651461301518e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.3556-MONOMER,0.0,-4.129012321732984e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.1407-MONOMER,0.0,-1.9815769503949352e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.1407-MONOMER,0.0,-1.9082672126671545e-08
GLYLEUPEPT1tc_REV_g.29556.CDS.3753-MONOMER,0.0,-1.7907502291282195e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.3753-MONOMER,0.0,-5.716007994923248e-41
GLYLEUPEPT1tc_REV_g.29556.CDS.1227-MONOMER,0.0,-1.8379947796810302e-07
GLYLEUPEPT1tc_FWD_g.29556.CDS.1227-MONOMER,0.0,-4.7244550552810686e-09
GLYMET1c_REV_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
GLYMET1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
GLYMET1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
GLYMET1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
GLYMET1c_REV_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
GLYMET1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
GLYMET1c_REV_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
GLYMET1c_FWD_g.29556.CDS.2677-MONOMER,6.783555494907365e-29,-2.866277278876473e-40
GLYMET1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
GLYMET1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
GLYMET1c_REV_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
GLYMET1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
GLYMET1c_REV_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
GLYMET1c_FWD_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
GLYMETabc_REV_g.29556.CDS.1201-MONOMER,0.0,-1.9515049526880455e-07
GLYMETabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-1.6075472355982595e-08
GLYMETabc_REV_g.29556.CDS.1128-MONOMER,0.0,-2.505499162834078e-07
GLYMETabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-7.147489337058581e-08
GLYMETabc_REV_g.29556.CDS.2744-MONOMER,0.0,-2.2834460432984386e-07
GLYMETabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-4.926958141702189e-08
GLYMETabc_REV_g.29556.CDS.3265-MONOMER,0.0,-2.0073171189791597e-07
GLYMETabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-2.1656688985094007e-08
GLYMETabc_REV_g.29556.CDS.2727-MONOMER,0.0,-2.123293300031551e-07
GLYMETabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-3.325430709033314e-08
GLYMETabc_REV_g.29556.CDS.3834-MONOMER,0.0,-2.3122945409137293e-07
GLYMETabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-5.215443117855095e-08
GLYMETabc_REV_g.29556.CDS.1199-MONOMER,0.0,-1.964756772916216e-07
GLYMETabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-1.7400654378799643e-08
GLYMETabc_REV_g.29556.CDS.2867-MONOMER,0.0,-2.394457775749873e-07
GLYMETabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-6.037075466216537e-08
GLYMETabc_REV_g.29556.CDS.1143-MONOMER,0.0,-2.651341147354353e-07
GLYMETabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-8.605909182261331e-08
GLYMETabc_REV_g.29556.CDS.1590-MONOMER,0.0,-2.0501280929831196e-07
GLYMETabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-2.5937786385489997e-08
GLYMETabc_REV_g.29556.CDS.1034-MONOMER,0.0,-2.0986680376292584e-07
GLYMETabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-3.079178085010389e-08
GLYMETabc_REV_g.29556.CDS.1788-MONOMER,0.0,-2.2770341590196214e-07
GLYMETabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-4.862839298914017e-08
GLYMETabc_REV_g.29556.CDS.1925-MONOMER,0.0,-2.1328360171226376e-07
GLYMETabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-3.420857879944179e-08
GLYMETabc_REV_g.29556.CDS.2979-MONOMER,0.0,-1.9849296730766872e-07
GLYMETabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-1.9417944394846765e-08
GLYMETabc_REV_g.29556.CDS.3723-MONOMER,0.0,-2.3811724288624297e-07
GLYMETabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-5.904221997342101e-08
GLYMETabc_REV_g.29556.CDS.3556-MONOMER,0.0,-2.203651461301518e-07
GLYMETabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-4.129012321732984e-08
GLYMETabc_REV_g.29556.CDS.1407-MONOMER,0.0,-1.9815769503949352e-07
GLYMETabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-1.9082672126671545e-08
GLYMETabc_REV_g.29556.CDS.3753-MONOMER,0.0,-1.7907502291282195e-07
GLYMETabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-2.820922793589359e-40
GLYMETabc_REV_g.29556.CDS.1227-MONOMER,0.0,-1.8379947796810302e-07
GLYMETabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-4.7244550552810686e-09
GLYO_REV_g.29556.CDS.3071-MONOMER,0.0,1.7965119261627239e-06
GLYO_FWD_g.29556.CDS.3071-MONOMER,0.0,-2.0597181757931666e-06
GLYO1i_REV_g.29556.CDS.3071-MONOMER,0.0,2.8767939054425916e-06
GLYO1i_FWD_g.29556.CDS.3071-MONOMER,0.0,-3.1400001550730344e-06
GLYPHEHYc_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
GLYPHEHYc_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
GLYPHEHYc_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
GLYPHEHYc_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
GLYPHEHYc_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
GLYPHEHYc_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
GLYPHEHYc_REV_g.29556.CDS.2677-MONOMER,-1.8688517449068001e-28,-1.5966631282230704e-41
GLYPHEHYc_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
GLYPHEHYc_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
GLYPHEHYc_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
GLYPHEHYc_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
GLYPHEHYc_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
GLYPHEHYc_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
GLYPHEHYc_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
GLYPHEabc_REV_g.29556.CDS.1201-MONOMER,0.0,5.624619910332687e-07
GLYPHEabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-7.736879586580558e-07
GLYPHEabc_REV_g.29556.CDS.1128-MONOMER,0.0,5.070625700186655e-07
GLYPHEabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-8.290873796726591e-07
GLYPHEabc_REV_g.29556.CDS.2744-MONOMER,0.0,5.292678819722294e-07
GLYPHEabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-8.068820677190952e-07
GLYPHEabc_REV_g.29556.CDS.3265-MONOMER,0.0,5.568807744041573e-07
GLYPHEabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-7.792691752871672e-07
GLYPHEabc_REV_g.29556.CDS.2727-MONOMER,0.0,5.452831562989181e-07
GLYPHEabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-7.908667933924064e-07
GLYPHEabc_REV_g.29556.CDS.3834-MONOMER,0.0,5.263830322107003e-07
GLYPHEabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-8.097669174806242e-07
GLYPHEabc_REV_g.29556.CDS.1199-MONOMER,0.0,5.611368090104517e-07
GLYPHEabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-7.750131406808729e-07
GLYPHEabc_REV_g.29556.CDS.2867-MONOMER,0.0,5.181667087270859e-07
GLYPHEabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-8.179832409642386e-07
GLYPHEabc_REV_g.29556.CDS.1143-MONOMER,0.0,4.92478371566638e-07
GLYPHEabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-8.436715781246866e-07
GLYPHEabc_REV_g.29556.CDS.1590-MONOMER,0.0,5.525996770037613e-07
GLYPHEabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-7.835502726875633e-07
GLYPHEabc_REV_g.29556.CDS.1034-MONOMER,0.0,5.477456825391475e-07
GLYPHEabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-7.884042671521772e-07
GLYPHEabc_REV_g.29556.CDS.1788-MONOMER,0.0,5.299090704001111e-07
GLYPHEabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-8.062408792912135e-07
GLYPHEabc_REV_g.29556.CDS.1925-MONOMER,0.0,5.443288845898096e-07
GLYPHEabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-7.91821065101515e-07
GLYPHEabc_REV_g.29556.CDS.2979-MONOMER,0.0,5.591195189944045e-07
GLYPHEabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-7.770304306969201e-07
GLYPHEabc_REV_g.29556.CDS.3723-MONOMER,0.0,5.194952434158302e-07
GLYPHEabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-8.166547062754943e-07
GLYPHEabc_REV_g.29556.CDS.3556-MONOMER,0.0,5.372473401719214e-07
GLYPHEabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-7.989026095194031e-07
GLYPHEabc_REV_g.29556.CDS.1407-MONOMER,0.0,5.594547912625798e-07
GLYPHEabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-7.766951584287448e-07
GLYPHEabc_REV_g.29556.CDS.3753-MONOMER,0.0,5.785374633892513e-07
GLYPHEabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-7.576124863020733e-07
GLYPHEabc_REV_g.29556.CDS.1227-MONOMER,0.0,5.738130083339702e-07
GLYPHEabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-7.623369413573544e-07
GLYPROPRO1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
GLYPROPRO1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
GLYPROPRO1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
GLYPROPRO1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
GLYPROPRO1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
GLYPROPRO1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
GLYPROPRO1c_REV_g.29556.CDS.2677-MONOMER,0.0,-2.0361406150676006e-41
GLYPROPRO1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
GLYPROPRO1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
GLYPROPRO1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
GLYPROPRO1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
GLYPROPRO1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
GLYPROPRO1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
GLYPROPRO1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
GLYPROabc_REV_g.29556.CDS.1201-MONOMER,0.0,9.00558941280721e-07
GLYPROabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-1.111784908905508e-06
GLYPROabc_REV_g.29556.CDS.1128-MONOMER,0.0,8.451595202661177e-07
GLYPROabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-1.1671843299201114e-06
GLYPROabc_REV_g.29556.CDS.2744-MONOMER,0.0,8.673648322196817e-07
GLYPROabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-1.1449790179665475e-06
GLYPROabc_REV_g.29556.CDS.3265-MONOMER,0.0,8.949777246516096e-07
GLYPROabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-1.1173661255346196e-06
GLYPROabc_REV_g.29556.CDS.2727-MONOMER,0.0,8.833801065463705e-07
GLYPROabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-1.1289637436398586e-06
GLYPROabc_REV_g.29556.CDS.3834-MONOMER,0.0,8.644799824581527e-07
GLYPROabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-1.1478638677280764e-06
GLYPROabc_REV_g.29556.CDS.1199-MONOMER,0.0,8.992337592579039e-07
GLYPROabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-1.1131100909283252e-06
GLYPROabc_REV_g.29556.CDS.2867-MONOMER,0.0,8.562636589745382e-07
GLYPROabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-1.156080191211691e-06
GLYPROabc_REV_g.29556.CDS.1143-MONOMER,0.0,8.305753218140902e-07
GLYPROabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-1.1817685283721389e-06
GLYPROabc_REV_g.29556.CDS.1590-MONOMER,0.0,8.906966272512136e-07
GLYPROabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-1.1216472229350155e-06
GLYPROabc_REV_g.29556.CDS.1034-MONOMER,0.0,8.858426327865997e-07
GLYPROabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-1.1265012173996295e-06
GLYPROabc_REV_g.29556.CDS.1788-MONOMER,0.0,8.680060206475634e-07
GLYPROabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-1.1443378295386656e-06
GLYPROabc_REV_g.29556.CDS.1925-MONOMER,0.0,8.824258348372618e-07
GLYPROabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-1.1299180153489674e-06
GLYPROabc_REV_g.29556.CDS.2979-MONOMER,0.0,8.972164692418568e-07
GLYPROabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-1.1151273809443724e-06
GLYPROabc_REV_g.29556.CDS.3723-MONOMER,0.0,8.575921936632826e-07
GLYPROabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-1.1547516565229466e-06
GLYPROabc_REV_g.29556.CDS.3556-MONOMER,0.0,8.753442904193738e-07
GLYPROabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-1.1369995597668554e-06
GLYPROabc_REV_g.29556.CDS.1407-MONOMER,0.0,8.97551741510032e-07
GLYPROabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-1.114792108676197e-06
GLYPROabc_REV_g.29556.CDS.3753-MONOMER,0.0,9.166344136367036e-07
GLYPROabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-1.0957094365495256e-06
GLYPROabc_REV_g.29556.CDS.1227-MONOMER,0.0,9.119099585814225e-07
GLYPROabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-1.1004338916048066e-06
GLYTYR1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
GLYTYR1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
GLYTYR1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
GLYTYR1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
GLYTYR1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
GLYTYR1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
GLYTYR1c_REV_g.29556.CDS.2677-MONOMER,0.0,-4.3790199522049363e-41
GLYTYR1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
GLYTYR1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
GLYTYR1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
GLYTYR1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
GLYTYR1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
GLYTYR1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
GLYTYR1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
GLYTYRabc_REV_g.29556.CDS.1201-MONOMER,0.0,6.453369729655496e-07
GLYTYRabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-8.565629405903368e-07
GLYTYRabc_REV_g.29556.CDS.1128-MONOMER,0.0,5.899375519509464e-07
GLYTYRabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-9.1196236160494e-07
GLYTYRabc_REV_g.29556.CDS.2744-MONOMER,0.0,6.121428639045104e-07
GLYTYRabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-8.89757049651376e-07
GLYTYRabc_REV_g.29556.CDS.3265-MONOMER,0.0,6.397557563364382e-07
GLYTYRabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-8.621441572194482e-07
GLYTYRabc_REV_g.29556.CDS.2727-MONOMER,0.0,6.281581382311991e-07
GLYTYRabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-8.737417753246873e-07
GLYTYRabc_REV_g.29556.CDS.3834-MONOMER,0.0,6.092580141429813e-07
GLYTYRabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-8.926418994129051e-07
GLYTYRabc_REV_g.29556.CDS.1199-MONOMER,0.0,6.440117909427326e-07
GLYTYRabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-8.578881226131539e-07
GLYTYRabc_REV_g.29556.CDS.2867-MONOMER,0.0,6.010416906593668e-07
GLYTYRabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-9.008582228965196e-07
GLYTYRabc_REV_g.29556.CDS.1143-MONOMER,0.0,5.753533534989189e-07
GLYTYRabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-9.265465600569675e-07
GLYTYRabc_REV_g.29556.CDS.1590-MONOMER,0.0,6.354746589360422e-07
GLYTYRabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-8.664252546198442e-07
GLYTYRabc_REV_g.29556.CDS.1034-MONOMER,0.0,6.306206644714283e-07
GLYTYRabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-8.712792490844581e-07
GLYTYRabc_REV_g.29556.CDS.1788-MONOMER,0.0,6.127840523323921e-07
GLYTYRabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-8.891158612234943e-07
GLYTYRabc_REV_g.29556.CDS.1925-MONOMER,0.0,6.272038665220904e-07
GLYTYRabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-8.74696047033796e-07
GLYTYRabc_REV_g.29556.CDS.2979-MONOMER,0.0,6.419945009266855e-07
GLYTYRabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-8.59905412629201e-07
GLYTYRabc_REV_g.29556.CDS.3723-MONOMER,0.0,6.023702253481112e-07
GLYTYRabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-8.995296882077752e-07
GLYTYRabc_REV_g.29556.CDS.3556-MONOMER,0.0,6.201223221042024e-07
GLYTYRabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-8.81777591451684e-07
GLYTYRabc_REV_g.29556.CDS.1407-MONOMER,0.0,6.423297731948606e-07
GLYTYRabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-8.595701403610258e-07
GLYTYRabc_REV_g.29556.CDS.3753-MONOMER,0.0,6.614124453215322e-07
GLYTYRabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-8.404874682343542e-07
GLYTYRabc_REV_g.29556.CDS.1227-MONOMER,0.0,6.566879902662512e-07
GLYTYRabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-8.452119232896353e-07
GLYt2_REV_g.29556.CDS.2214-MONOMER,0.0,-1.1279309513377484e-07
GLYt2_FWD_g.29556.CDS.2214-MONOMER,0.0,-2.3457994392372819e-07
GLYt4r_REV_g.29556.CDS.3038-MONOMER,0.0,-3.265632829731428e-08
GLYt4r_FWD_g.29556.CDS.3038-MONOMER,0.0,-3.630662590905062e-07
GMPS2_REV_1121090.3.peg.1374-MONOMER,0.0,-2.3263818641097272e-07
GMPS2_FWD_1121090.3.peg.1374-MONOMER,0.0012058875123757424,6.293977300408761e-40
GMPS2_REV_1121090.3.peg.1376-MONOMER,0.0,-2.6639399743294616e-07
GMPS2_FWD_1121090.3.peg.1376-MONOMER,0.0,-3.375581102197342e-08
GNNUC_REV_g.29556.CDS.32-MONOMER,0.0,1.4589112386171455e-06
GNNUC_FWD_g.29556.CDS.32-MONOMER,0.0,-1.84186832001424e-06
GNNUC_REV_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,1.408203577929633e-06
GNNUC_FWD_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,-1.8925759807017524e-06
GPDDA1_REV_g.29556.CDS.346-MONOMER_mod_mg2(1),0.0,-1.853697309054073e-07
GPDDA1_FWD_g.29556.CDS.346-MONOMER_mod_mg2(1),0.0,1.7854257545831991e-40
GPDDA2_REV_g.29556.CDS.346-MONOMER_mod_mg2(1),0.0,-1.853697309054073e-07
GPDDA2_FWD_g.29556.CDS.346-MONOMER_mod_mg2(1),0.0,1.7854257545831991e-40
GPDDA4_REV_g.29556.CDS.346-MONOMER_mod_mg2(1),0.0,-1.853697309054073e-07
GPDDA4_FWD_g.29556.CDS.346-MONOMER_mod_mg2(1),0.0,2.8190932967103144e-41
GRTT_REV_g.29556.CDS.239-MONOMER_mod_mn2(1),0.0,-3.1106597528018564e-07
GRTT_FWD_g.29556.CDS.239-MONOMER_mod_mn2(1),0.000528106190114642,1.0282684511629729e-39
GRTT_REV_g.29556.CDS.239-MONOMER_mod_mg2(1),0.0,-3.130529188321587e-07
GRTT_FWD_g.29556.CDS.239-MONOMER_mod_mg2(1),0.0,-1.98694355197303e-09
GTPCI_REV_1121090.3.peg.1561-MONOMER,0.0,-1.5064496352696636e-07
GTPCI_FWD_1121090.3.peg.1561-MONOMER,0.0007112614375030206,5.46053590088487e-39
GTPCI_REV_1121090.3.peg.2110-MONOMER,0.0,-1.576384912719076e-07
GTPCI_FWD_1121090.3.peg.2110-MONOMER,0.0,-6.993527744941234e-09
GTPCII_REV_g.29556.CDS.4551-MONOMER,0.0,-3.0218866222238156e-07
GTPCII_FWD_g.29556.CDS.4551-MONOMER,1.816187100171551e-29,2.314644122564881e-39
GTPCII2_REV_1121090.3.peg.4654-MONOMER_mod_mg2(1),0.0,-3.584634619171898e-07
GTPCII2_FWD_1121090.3.peg.4654-MONOMER_mod_mg2(1),7.610485731297162e-39,-7.751399044976744e-40
GTPDPK_REV_g.29556.CDS.3080-MONOMER_mod_mn2(1),0.0,-1.0777682200162874e-07
GTPDPK_FWD_g.29556.CDS.3080-MONOMER_mod_mn2(1),0.0,-6.111637818356311e-08
GTPDPK_REV_g.29556.CDS.4738-MONOMER,0.0,-4.666044381806562e-08
GTPDPK_FWD_g.29556.CDS.4738-MONOMER,0.0,1.2369372934567006e-39
GTPDPK_REV_g.29556.CDS.3019-MONOMER,0.0,-5.4553439995287724e-08
GTPDPK_FWD_g.29556.CDS.3019-MONOMER,0.0,-7.892996177222102e-09
GUAD_REV_g.29556.CDS.2542-MONOMER_mod_zn2(1),0.0,3.112957723219379e-07
GUAD_FWD_g.29556.CDS.2542-MONOMER_mod_zn2(1),0.0,-5.953115264686003e-07
GUAPRT_REV_g.29556.CDS.766-MONOMER,0.0,1.1236125304240574e-06
GUAPRT_FWD_g.29556.CDS.766-MONOMER,0.0,-1.3683031529001147e-06
GUAt2_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
GUAt2_FWD_CPLX_dummy,0.0012002126971918544,0.0
H2CO3D_REV_g.29556.CDS.3540-MONOMER,0.0,-3.650298062337724e-41
H2CO3D_FWD_g.29556.CDS.3540-MONOMER,0.0,-1.902731952025754e-07
H2Ot_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
H2Ot_FWD_CPLX_dummy,2.375931854793878,0.0
H2St_REV_CPLX_dummy,1.3144283283992492e-22,0.0
H2St_FWD_CPLX_dummy,0.0,-2.5522196831517135e-07
HACD1_REV_g.29556.CDS.2335-MONOMER,0.0,-1.1378295604385139e-07
HACD1_FWD_g.29556.CDS.2335-MONOMER,0.0,-1.6247391127236966e-07
HACD1_REV_CPLX_HACD1-0,0.0,-1.7454290146618392e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-2.2323385669470218e-07
HACD1_REV_CPLX_HACD1-1,0.0,-1.7273893586900604e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-2.214298910975243e-07
HACD1_REV_g.29556.CDS.1146-MONOMER,0.0,-1.1859444578235393e-07
HACD1_FWD_g.29556.CDS.1146-MONOMER,0.0,-1.672854010108722e-07
HACD1_REV_g.29556.CDS.1999-MONOMER,0.0,-1.5969623890849063e-07
HACD1_FWD_g.29556.CDS.1999-MONOMER,0.0,-2.083871941370089e-07
HACD2_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD2_FWD_g.29556.CDS.2335-MONOMER,0.0,4.98989375247286e-39
HACD2_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD2_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD2_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD2_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD2_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD2_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HACD2_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD3_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD3_FWD_g.29556.CDS.2335-MONOMER,0.0,8.69207298817853e-40
HACD3_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
