,fluxes,reduced_costs
ADK11_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-5.036337262361347e-07
ADK11_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.4382611156797692e-35
ADK2_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,1.0157693970770249e-35
ADK2_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-5.036337262361347e-07
ADK3_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.190416361063383e-07
ADK3_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.845920901297963e-07
ADK5_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.190416361063383e-07
ADK5_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.845920901297963e-07
ADK7_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.190416361063383e-07
ADK7_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.845920901297963e-07
ADK8_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.190416361063383e-07
ADK8_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.845920901297963e-07
ADK9_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.190416361063383e-07
ADK9_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.845920901297963e-07
ADOCBIK_REV_469602.3.peg.1027-MONOMER,0.0,1.995538170795178e-06
ADOCBIK_FWD_469602.3.peg.1027-MONOMER,0.0,-1.4327291002760273e-35
ADOCBIK2_REV_469602.3.peg.1027-MONOMER,0.0,2.180130260924974e-06
ADOCBIK2_FWD_469602.3.peg.1027-MONOMER,0.0,-1.845920901297963e-07
ADOCBLS_REV_469602.3.peg.1028-MONOMER,0.0,2.0495829600526366e-06
ADOCBLS_FWD_469602.3.peg.1028-MONOMER,0.0,-1.5884467937153098e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.1638166549598704e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.8350569740084548e-35
ADPRDP_REV_469602.3.peg.1080-MONOMER,0.0,-1.802501938744145e-07
ADPRDP_FWD_469602.3.peg.1080-MONOMER,0.0,-2.9549053275594434e-36
ADPT_REV_469602.3.peg.258-MONOMER,0.0,-3.1335909951448946e-07
ADPT_FWD_469602.3.peg.258-MONOMER,0.0,-2.8277942223059766e-08
ADPT_REV_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,-2.859497465969016e-07
ADPT_FWD_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,-8.685893054719083e-10
ADPT_REV_469602.3.peg.1727-MONOMER_mod_mn2(1),0.0,-2.850811572914297e-07
ADPT_FWD_469602.3.peg.1727-MONOMER_mod_mn2(1),0.006577355311173454,4.3832526421658046e-35
ADSL1r_REV_469602.3.peg.1915-MONOMER,0.0,-3.90636674303309e-35
ADSL1r_FWD_469602.3.peg.1915-MONOMER,0.0,-4.0280080058267155e-07
ADSL2r_REV_469602.3.peg.1915-MONOMER,0.0,-4.0280080058267155e-07
ADSL2r_FWD_469602.3.peg.1915-MONOMER,0.0,-8.56238288124602e-37
ADSS_REV_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,1.9958017322231643e-06
ADSS_FWD_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,2.952730725553588e-35
AGDC_REV_469602.3.peg.828-MONOMER_mod_zn2(1),0.0,-1.0499880901461251e-06
AGDC_FWD_469602.3.peg.828-MONOMER_mod_zn2(1),0.040150778785994094,-1.8302408950456855e-34
AGMHE_REV_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,2.7008817644304827e-06
AGMHE_FWD_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469602.3.peg.840-MONOMER,0.0,-6.025484089612653e-07
AGPAT120_FWD_469602.3.peg.840-MONOMER,0.0,7.006335519734712e-35
AGPAT140_REV_469602.3.peg.840-MONOMER,0.0,-6.025483647223921e-07
AGPAT140_FWD_469602.3.peg.840-MONOMER,0.0,1.0549174455910807e-34
AGPAT141_REV_469602.3.peg.840-MONOMER,0.0,-5.889359585759208e-07
AGPAT141_FWD_469602.3.peg.840-MONOMER,0.0,-7.934235261747667e-37
AGPAT160_REV_469602.3.peg.840-MONOMER,0.0,-6.025482936783673e-07
AGPAT160_FWD_469602.3.peg.840-MONOMER,0.0,1.6920771154705703e-35
AGPAT161_REV_469602.3.peg.840-MONOMER,0.0,-5.889359585759208e-07
AGPAT161_FWD_469602.3.peg.840-MONOMER,0.0,-7.934235261747667e-37
AGPAT180_REV_469602.3.peg.840-MONOMER,0.0,-2.0138909343196144e-07
AGPAT180_FWD_469602.3.peg.840-MONOMER,0.0,-4.011592061487416e-07
AGPAT181_REV_469602.3.peg.840-MONOMER,0.0,-5.889359585759208e-07
AGPAT181_FWD_469602.3.peg.840-MONOMER,0.0,-7.934235261747667e-37
AHCYSNS_r_REV_469602.3.peg.931-MONOMER,0.0,-6.284301315276286e-07
AHCYSNS_r_FWD_469602.3.peg.931-MONOMER,2.788523172293247e-05,-2.011618324813307e-36
AHMMPS_REV_469602.3.peg.1550-MONOMER,0.0,1.6756679548477245e-06
AHMMPS_FWD_469602.3.peg.1550-MONOMER,0.0,5.991871402911648e-35
AICART_REV_469602.3.peg.962-MONOMER,0.0,-5.663039102584822e-07
AICART_FWD_469602.3.peg.962-MONOMER,0.0,-5.502209949023363e-32
AIHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,3.63376146435803e-35
AIHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
AIPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.665762097971571e-35
AIPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
AIRC4_REV_469602.3.peg.955-MONOMER,0.0,0.016855318153015737
AIRC4_FWD_469602.3.peg.955-MONOMER,0.0,-0.01685614648697058
AKP1_REV_CPLX_dummy,0.0,-3.691841802595926e-07
AKP1_FWD_CPLX_dummy,0.0,2.1837984163757743e-35
ALAALA_REV_469602.3.peg.1768-MONOMER,0.0,0.02528449912757728
ALAALA_FWD_469602.3.peg.1768-MONOMER,0.0,-0.025282660896878025
ALAASP1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALAASP1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,6.636382197659367e-36
ALAASP1c_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALAASP1c_FWD_469602.3.peg.665-MONOMER,0.0,6.003531374185105e-36
ALAASP1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALAASP1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
ALAASPabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
ALAASPabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
ALAASPabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
ALAASPabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-7.560132560335627e-36
ALAASPabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
ALAASPabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
ALAASPabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
ALAASPabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.758518178989854e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
ALAGLN1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALAGLN1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,5.492278954546129e-37
ALAGLN1c_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALAGLN1c_FWD_469602.3.peg.665-MONOMER,-4.4489529304582766e-26,-5.731012919411145e-37
ALAGLN1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALAGLN1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
ALAGLNabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
ALAGLNabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
ALAGLNabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
ALAGLNabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-7.560132560335627e-36
ALAGLNabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
ALAGLNabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
ALAGLNabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
ALAGLNabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.758518178989854e-35
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
ALAGLU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALAGLU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,1.7197033523278502e-35
ALAGLU1c_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALAGLU1c_FWD_469602.3.peg.665-MONOMER,0.0,2.0749607574495997e-35
ALAGLU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALAGLU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
ALAGLUabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
ALAGLUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
ALAGLUabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
ALAGLUabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.3021511282070236e-35
ALAGLUabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
ALAGLUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
ALAGLUabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
ALAGLUabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.758518178989854e-35
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
ALAGLY1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,5.225053699237067e-38
ALAGLY1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALAGLY1c_REV_469602.3.peg.665-MONOMER,0.0,-2.02919052937526e-37
ALAGLY1c_FWD_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALAGLY1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALAGLY1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.00842777878970191
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008428188161059605
ALAGLYabc_REV_469602.3.peg.1688-MONOMER,0.0,0.008427650173260576
ALAGLYabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.008428316777500939
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.00842770000791494
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008428266942846575
ALAGLYabc_REV_469602.3.peg.946-MONOMER,0.0,0.008427693240069405
ALAGLYabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.00842827371069211
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.008427849780240216
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.008428117170521299
ALAGLYabc_REV_469602.3.peg.1999-MONOMER,0.0,0.008427762235330118
ALAGLYabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.008428204715431396
ALAGLYabc_REV_469602.3.peg.631-MONOMER,0.0,0.008427849780240216
ALAGLYabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.008428117170521299
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.008427659667850976
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00842830728291054
ALAHIS1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALAHIS1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.1508426225946397e-36
ALAHIS1c_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALAHIS1c_FWD_469602.3.peg.665-MONOMER,0.0,1.9509273657766997e-36
ALAHIS1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALAHIS1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
ALAHISabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
ALAHISabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
ALAHISabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
ALAHISabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-7.560132560335627e-36
ALAHISabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
ALAHISabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
ALAHISabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
ALAHISabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.758518178989854e-35
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
ALALEU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.0335631253746393e-36
ALALEU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALALEU1c_REV_469602.3.peg.665-MONOMER,0.0,-1.0778482107366995e-36
ALALEU1c_FWD_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALALEU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALALEU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.008427216144482944
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008427625515840639
ALALEUabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00842708752804161
ALALEUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.008427754132281973
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.008427137362695973
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00842770429762761
ALALEUabc_REV_469602.3.peg.946-MONOMER,0.0,0.00842713059485044
ALALEUabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.008427711065473143
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.00842728713502125
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.008427554525302333
ALALEUabc_REV_469602.3.peg.1999-MONOMER,0.0,0.008427199590111152
ALALEUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.00842764207021243
ALALEUabc_REV_469602.3.peg.631-MONOMER,0.0,0.00842728713502125
ALALEUabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.008427554525302333
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.00842709702263201
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008427744637691572
ALAR_REV_469602.3.peg.1975-MONOMER,0.0,-3.985880223490715e-07
ALAR_FWD_469602.3.peg.1975-MONOMER,0.0,-9.400778968246284e-08
ALAR_REV_469602.3.peg.1405-MONOMER,0.0,-3.045802326666086e-07
ALAR_FWD_469602.3.peg.1405-MONOMER,0.0,5.3937229173614734e-37
ALATHR1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
ALATHR1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.253933187085396e-36
ALATHR1c_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
ALATHR1c_FWD_469602.3.peg.665-MONOMER,0.0,-2.30079337873545e-36
ALATHR1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
ALATHR1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
ALATHRabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
ALATHRabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
ALATHRabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
ALATHRabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-7.560132560335627e-36
ALATHRabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
ALATHRabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
ALATHRabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
ALATHRabc_FWD_469602.3.peg.631-MONOMER,0.0,-2.758518178989854e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ALAt2r_FWD_CPLX_dummy,0.01273668283330345,-1.943767983735261e-37
ALCD1_REV_CPLX_dummy,0.0,-8.01281189612489e-36
ALCD1_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
ALCD19_REV_469602.3.peg.1293-MONOMER,0.0,-3.7478542259758873e-07
ALCD19_FWD_469602.3.peg.1293-MONOMER,0.0,-3.5551452279708877e-35
ALCD2x_REV_469602.3.peg.1293-MONOMER,0.0,-3.5551452279708877e-35
ALCD2x_FWD_469602.3.peg.1293-MONOMER,0.0,-3.7478542259758873e-07
ALCD4_REV_469602.3.peg.2046-MONOMER,0.0,-4.809158667368703e-07
ALCD4_FWD_469602.3.peg.2046-MONOMER,0.0,4.007020341672994e-36
ALDD1_REV_CPLX_dummy,0.0,0.18401312975421164
ALDD1_FWD_CPLX_dummy,0.0,-0.1840134989383919
ALLTNRS_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-5.303622832250707e-37
ALLTNS_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ALLTNS_FWD_CPLX_dummy,0.0,-5.303622832250707e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.0450311606028476e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.0143501491866934e-36
AMAA_REV_469602.3.peg.2076-MONOMER,0.0,1.7176073146284128e-06
AMAA_FWD_469602.3.peg.2076-MONOMER,0.0,-2.0159373964103434e-37
AMALT1_REV_CPLX_AMALT1-0,0.0,2.2408305675761453e-06
AMALT1_FWD_CPLX_AMALT1-0,0.0,0.0
AMALT2_REV_CPLX_AMALT1-0,0.0,2.2408305675761453e-06
AMALT2_FWD_CPLX_AMALT1-0,0.0,-1.573755186255828e-40
AMALT3_REV_CPLX_AMALT1-0,0.0,2.2408305675761453e-06
AMALT3_FWD_CPLX_AMALT1-0,0.0,-3.147510372511656e-40
AMALT4_REV_CPLX_AMALT1-0,0.0,2.2408305675761453e-06
AMALT4_FWD_CPLX_AMALT1-0,0.0,-1.573755186255828e-40
AMAMTi_REV_CPLX_dummy,0.0,-3.691841802595926e-07
AMAMTi_FWD_CPLX_dummy,0.0,2.76104703533713e-36
AMANAPEr_REV_469602.3.peg.1734-MONOMER,0.0,-4.286688827794546e-07
AMANAPEr_FWD_469602.3.peg.1734-MONOMER,0.0,-5.341704117846898e-37
AMANK_REV_469602.3.peg.1736-MONOMER,0.0,0.033711432779505
AMANK_FWD_469602.3.peg.1736-MONOMER,0.0,-0.03370991859996936
AMAOTr_REV_469602.3.peg.942-MONOMER_mod_pydx5p(1),0.0,-4.330676991456912e-36
AMAOTr_FWD_469602.3.peg.942-MONOMER_mod_pydx5p(1),0.0,-4.9116582799037e-07
AMMQT8r_REV_469602.3.peg.1669-MONOMER,0.0,-1.574642045743736e-07
AMMQT8r_FWD_469602.3.peg.1669-MONOMER,0.0,-1.1775425198457852e-36
AMOPBHL_REV_CPLX_dummy,0.0,-3.691841802595926e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-5.303622832250707e-37
AMPMS2_REV_469602.3.peg.1550-MONOMER,0.0,1.6756679548477245e-06
AMPMS2_FWD_469602.3.peg.1550-MONOMER,0.0,6.404798540112743e-35
AMPTASECG_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
AMPTASECG_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.01492442443931223,-6.412813753866988e-36
AMPTASECG_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
AMPTASECG_FWD_469602.3.peg.665-MONOMER,0.9850755755606878,-4.3838009969703484e-36
AMPTASECG_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
AMPTASECG_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
AMPTASEGC_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.234871359745894e-07
AMPTASEGC_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-6.412813753866988e-36
AMPTASEGC_REV_469602.3.peg.665-MONOMER,0.0,-7.234871359745894e-07
AMPTASEGC_FWD_469602.3.peg.665-MONOMER,0.0,-4.3838009969703484e-36
AMPTASEGC_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.672838151203597e-07
AMPTASEGC_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.4379667914577035e-07
AOBUTDs_REV_CPLX_dummy,0.0,-3.691841802595926e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.15054605382098e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
AOXSr_REV_469602.3.peg.1100-MONOMER,0.0,-4.324873381270301e-07
AOXSr_FWD_469602.3.peg.1100-MONOMER,0.0,6.862970961768235e-38
AOXSr2_REV_469602.3.peg.1100-MONOMER,0.0,6.862970961768235e-38
AOXSr2_FWD_469602.3.peg.1100-MONOMER,0.0,-4.6121906449715417e-07
APPLDH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
APPLDH_FWD_CPLX_dummy,0.0,-8.01281189612489e-36
APRAUR_REV_469602.3.peg.1706-MONOMER,0.0,-7.786879705952356e-07
APRAUR_FWD_469602.3.peg.1706-MONOMER,0.0006746470386929324,1.9255627991230508e-35
APTNAT_REV_CPLX_dummy,0.0,-3.691841802595926e-07
APTNAT_FWD_CPLX_dummy,0.0,-3.304858312949988e-36
ARGDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2229254923992707e-06
ARGDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-4.416725934018721e-37
ARGSL_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ARGSL_FWD_CPLX_dummy,0.0,-7.403329797988023e-37
ARGSSr_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ARGSSr_FWD_CPLX_dummy,0.0,2.7006218554274635e-36
ARGt2_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ARGt2_FWD_CPLX_dummy,0.01061731939831117,4.4171469382944423e-38
ASAD_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ASAD_FWD_CPLX_dummy,0.0,-2.590981302855536e-35
ASNS2_REV_469602.3.peg.1179-MONOMER_mod_mg2(1),0.0,0.03371172030289792
ASNS2_FWD_469602.3.peg.1179-MONOMER_mod_mg2(1),0.0,-0.033711973296132215
ASNt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.197682819740391e-37
ASPCT_REV_469602.3.peg.1965-MONOMER,0.0,0.06741487700599777
ASPCT_FWD_469602.3.peg.1965-MONOMER,0.0,-0.06741260547731069
ASPK_REV_CPLX_dummy,0.0,1.0562728705461133e-35
ASPK_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
ASPO1_REV_469602.3.peg.315-MONOMER_mod_fad(1),0.0,1.8703877420499115e-06
ASPO1_FWD_469602.3.peg.315-MONOMER_mod_fad(1),0.0,2.597852006863754e-34
ASPO5_REV_CPLX_dummy,0.0,0.0672157699076843
