,fluxes,reduced_costs
GLYASNabc_FWD_g.2087.peg.335-MONOMER,0.0,-4.3760826998069855e-08
GLYASNabc_REV_g.2087.peg.3807-MONOMER,0.0,1.2745370728295146e-08
GLYASNabc_FWD_g.2087.peg.3807-MONOMER,0.0,-4.348235497120755e-08
GLYASNabc_REV_g.2087.peg.2735-MONOMER,0.0,1.0546051330827622e-08
GLYASNabc_FWD_g.2087.peg.2735-MONOMER,0.0,-4.5681674368675074e-08
GLYASNabc_REV_g.2087.peg.866-MONOMER,0.0,1.2911963205225793e-08
GLYASNabc_FWD_g.2087.peg.866-MONOMER,0.0,-4.3315762494276904e-08
GLYASNabc_REV_g.2087.peg.3573-MONOMER,0.0,1.3366692840440072e-08
GLYASNabc_FWD_g.2087.peg.3573-MONOMER,0.0,-4.286103285906262e-08
GLYASNabc_REV_g.2087.peg.3456-MONOMER,0.0,1.0183925529440504e-08
GLYASNabc_FWD_g.2087.peg.3456-MONOMER,0.0,-4.6043800170062194e-08
GLYASNabc_REV_g.2087.peg.2387-MONOMER,0.0,1.0530422303951061e-08
GLYASNabc_FWD_g.2087.peg.2387-MONOMER,0.0,-4.569730339555164e-08
GLYASNabc_REV_g.2087.peg.621-MONOMER,0.0,1.2809044273550612e-08
GLYASNabc_FWD_g.2087.peg.621-MONOMER,0.0,-4.3418681425952085e-08
GLYASNabc_REV_g.2087.peg.3706-MONOMER,0.0,1.0737249327874707e-08
GLYASNabc_FWD_g.2087.peg.3706-MONOMER,0.0,-4.549047637162799e-08
GLYASNabc_REV_g.2087.peg.211-MONOMER,0.0,9.957535815518398e-09
GLYASNabc_FWD_g.2087.peg.211-MONOMER,0.0,-4.62701898839843e-08
GLYASNabc_REV_g.2087.peg.3941-MONOMER,0.0,1.2522531802541385e-08
GLYASNabc_FWD_g.2087.peg.3941-MONOMER,0.0,-4.370519389696131e-08
GLYASNabc_REV_g.2087.peg.2682-MONOMER,0.0,9.964804347855906e-09
GLYASNabc_FWD_g.2087.peg.2682-MONOMER,0.0,-4.626292135164679e-08
GLYASNabc_REV_g.2087.peg.3495-MONOMER,0.0,1.0355991252293633e-08
GLYASNabc_FWD_g.2087.peg.3495-MONOMER,0.0,-4.587173444720906e-08
GLYASNabc_REV_g.2087.peg.3265-MONOMER,0.0,1.033695931648987e-08
GLYASNabc_FWD_g.2087.peg.3265-MONOMER,0.0,-4.589076638301282e-08
GLYASNabc_REV_g.2087.peg.2937-MONOMER,0.0,1.2553128083249339e-08
GLYASNabc_FWD_g.2087.peg.2937-MONOMER,0.0,-4.3674597616253354e-08
GLYASNabc_REV_g.2087.peg.3340-MONOMER,0.0,1.034129379801372e-08
GLYASNabc_FWD_g.2087.peg.3340-MONOMER,0.0,-4.588643190148897e-08
GLYASNabc_REV_g.2087.peg.925-MONOMER,0.0,1.0510215988630987e-08
GLYASNabc_FWD_g.2087.peg.925-MONOMER,0.0,-4.571750971087171e-08
GLYASNabc_REV_g.2087.peg.186-MONOMER,0.0,1.0479023710413137e-08
GLYASNabc_FWD_g.2087.peg.186-MONOMER,0.0,-4.574870198908956e-08
GLYASNabc_REV_g.2087.peg.2167-MONOMER,0.0,1.2597041913680042e-08
GLYASNabc_FWD_g.2087.peg.2167-MONOMER,0.0,-4.363068378582265e-08
GLYASNabc_REV_g.2087.peg.3827-MONOMER,0.0,1.0374740589948123e-08
GLYASNabc_FWD_g.2087.peg.3827-MONOMER,0.0,-4.585298510955457e-08
GLYASNabc_REV_g.2087.peg.2400-MONOMER,0.0,1.0539073181685804e-08
GLYASNabc_FWD_g.2087.peg.2400-MONOMER,0.0,-4.568865251781689e-08
GLYASNabc_REV_g.2087.peg.2156-MONOMER,0.0,1.0599541991784012e-08
GLYASNabc_FWD_g.2087.peg.2156-MONOMER,0.0,-4.5628183707718684e-08
GLYASNabc_REV_g.2087.peg.1487-MONOMER,0.0,1.2565718005552353e-08
GLYASNabc_FWD_g.2087.peg.1487-MONOMER,0.0,-4.366200769395034e-08
GLYASNabc_REV_g.2087.peg.445-MONOMER,0.0,1.2357207803098122e-08
GLYASNabc_FWD_g.2087.peg.445-MONOMER,0.0,-4.3870517896404576e-08
GLYASNabc_REV_g.2087.peg.3475-MONOMER,0.0,1.2649789577283738e-08
GLYASNabc_FWD_g.2087.peg.3475-MONOMER,0.0,-4.357793612221896e-08
GLYASNabc_REV_g.2087.peg.1750-MONOMER,0.0,1.0340347727452811e-08
GLYASNabc_FWD_g.2087.peg.1750-MONOMER,0.0,-4.5887377972049885e-08
GLYASP1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYASP1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYASP1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),7.91405748058093e-23,-2.7588898770667728e-42
GLYASP1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
GLYASP1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
GLYASP1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
GLYASP1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
GLYASP1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
GLYASP1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
GLYASP1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
GLYASP1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
GLYASP1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
GLYASP1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
GLYASP1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
GLYASPabc_REV_g.2087.peg.3938-MONOMER,0.0,4.696497834837777e-09
GLYASPabc_FWD_g.2087.peg.3938-MONOMER,0.0,-3.906675598767458e-08
GLYASPabc_REV_g.2087.peg.1612-MONOMER,0.0,4.226617264008525e-09
GLYASPabc_FWD_g.2087.peg.1612-MONOMER,0.0,-3.9536636558503835e-08
GLYASPabc_REV_g.2087.peg.335-MONOMER,0.0,6.23466276293767e-09
GLYASPabc_FWD_g.2087.peg.335-MONOMER,0.0,-3.752859105957469e-08
GLYASPabc_REV_g.2087.peg.3807-MONOMER,0.0,6.513134789799977e-09
GLYASPabc_FWD_g.2087.peg.3807-MONOMER,0.0,-3.725011903271238e-08
GLYASPabc_REV_g.2087.peg.2735-MONOMER,0.0,4.313815392332454e-09
GLYASPabc_FWD_g.2087.peg.2735-MONOMER,0.0,-3.94494384301799e-08
GLYASPabc_REV_g.2087.peg.866-MONOMER,0.0,6.679727266730625e-09
GLYASPabc_FWD_g.2087.peg.866-MONOMER,0.0,-3.708352655578173e-08
GLYASPabc_REV_g.2087.peg.3573-MONOMER,0.0,7.134456901944904e-09
GLYASPabc_FWD_g.2087.peg.3573-MONOMER,0.0,-3.6628796920567455e-08
GLYASPabc_REV_g.2087.peg.3456-MONOMER,0.0,3.951689590945336e-09
GLYASPabc_FWD_g.2087.peg.3456-MONOMER,0.0,-3.981156423156702e-08
GLYASPabc_REV_g.2087.peg.2387-MONOMER,0.0,4.298186365455892e-09
GLYASPabc_FWD_g.2087.peg.2387-MONOMER,0.0,-3.9465067457056465e-08
GLYASPabc_REV_g.2087.peg.621-MONOMER,0.0,6.576808335055444e-09
GLYASPabc_FWD_g.2087.peg.621-MONOMER,0.0,-3.718644548745691e-08
GLYASPabc_REV_g.2087.peg.3706-MONOMER,0.0,4.505013389379538e-09
GLYASPabc_FWD_g.2087.peg.3706-MONOMER,0.0,-3.925824043313282e-08
GLYASPabc_REV_g.2087.peg.211-MONOMER,0.0,3.7252998770232295e-09
GLYASPabc_FWD_g.2087.peg.211-MONOMER,0.0,-4.003795394548913e-08
GLYASPabc_REV_g.2087.peg.3941-MONOMER,0.0,6.290295864046217e-09
GLYASPabc_FWD_g.2087.peg.3941-MONOMER,0.0,-3.7472957958466144e-08
GLYASPabc_REV_g.2087.peg.2682-MONOMER,0.0,3.732568409360738e-09
GLYASPabc_FWD_g.2087.peg.2682-MONOMER,0.0,-4.003068541315162e-08
GLYASPabc_REV_g.2087.peg.3495-MONOMER,0.0,4.123755313798465e-09
GLYASPabc_FWD_g.2087.peg.3495-MONOMER,0.0,-3.9639498508713895e-08
GLYASPabc_REV_g.2087.peg.3265-MONOMER,0.0,4.1047233779947025e-09
GLYASPabc_FWD_g.2087.peg.3265-MONOMER,0.0,-3.9658530444517657e-08
GLYASPabc_REV_g.2087.peg.2937-MONOMER,0.0,6.32089214475417e-09
GLYASPabc_FWD_g.2087.peg.2937-MONOMER,0.0,-3.744236167775819e-08
GLYASPabc_REV_g.2087.peg.3340-MONOMER,0.0,4.109057859518553e-09
GLYASPabc_FWD_g.2087.peg.3340-MONOMER,0.0,-3.965419596299381e-08
GLYASPabc_REV_g.2087.peg.925-MONOMER,0.0,4.277980050135818e-09
GLYASPabc_FWD_g.2087.peg.925-MONOMER,0.0,-3.948527377237654e-08
GLYASPabc_REV_g.2087.peg.186-MONOMER,0.0,4.246787771917968e-09
GLYASPabc_FWD_g.2087.peg.186-MONOMER,0.0,-3.9516466050594394e-08
GLYASPabc_REV_g.2087.peg.2167-MONOMER,0.0,6.364805975184874e-09
GLYASPabc_FWD_g.2087.peg.2167-MONOMER,0.0,-3.7398447847327485e-08
GLYASPabc_REV_g.2087.peg.3827-MONOMER,0.0,4.142504651452954e-09
GLYASPabc_FWD_g.2087.peg.3827-MONOMER,0.0,-3.9620749171059406e-08
GLYASPabc_REV_g.2087.peg.2400-MONOMER,0.0,4.306837243190635e-09
GLYASPabc_FWD_g.2087.peg.2400-MONOMER,0.0,-3.9456416579321725e-08
GLYASPabc_REV_g.2087.peg.2156-MONOMER,0.0,4.367306053288844e-09
GLYASPabc_FWD_g.2087.peg.2156-MONOMER,0.0,-3.939594776922351e-08
GLYASPabc_REV_g.2087.peg.1487-MONOMER,0.0,6.333482067057186e-09
GLYASPabc_FWD_g.2087.peg.1487-MONOMER,0.0,-3.7429771755455174e-08
GLYASPabc_REV_g.2087.peg.445-MONOMER,0.0,6.124971864602954e-09
GLYASPabc_FWD_g.2087.peg.445-MONOMER,0.0,-3.7638281957909404e-08
GLYASPabc_REV_g.2087.peg.3475-MONOMER,0.0,6.417553638788569e-09
GLYASPabc_FWD_g.2087.peg.3475-MONOMER,0.0,-3.734570018372379e-08
GLYASPabc_REV_g.2087.peg.1750-MONOMER,0.0,4.108111788957642e-09
GLYASPabc_FWD_g.2087.peg.1750-MONOMER,0.0,-3.965514203355472e-08
GLYAT_REV_526997.3.peg.749-MONOMER,6.651989270256133e-37,7.789701580287045e-41
GLYAT_FWD_526997.3.peg.749-MONOMER,0.0,-3.2664146625555015e-08
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,4.325629930741737e-08
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-8.557378620100915e-08
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,4.296815399985255e-08
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-8.586193150857398e-08
GLYBabc_REV_g.2087.peg.2263-MONOMER,0.0,4.813510035201257e-08
GLYBabc_FWD_g.2087.peg.2263-MONOMER,0.0,-8.069498515641396e-08
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,4.481492189262577e-08
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-8.401516361580076e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,4.437065615310624e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.445942935532029e-08
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,4.4434654362998586e-08
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-8.439543114542794e-08
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,4.2900065586614346e-08
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-8.593001992181218e-08
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,4.332787436196178e-08
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-8.550221114646476e-08
GLYBabc_REV_g.2087.peg.1623-MONOMER,0.0,4.900437080235418e-08
GLYBabc_FWD_g.2087.peg.1623-MONOMER,0.0,-7.982571470607234e-08
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,4.40142381332978e-08
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-8.481584737512873e-08
GLYBt2r_REV_g.2087.peg.4384-MONOMER,0.0,-3.433455384411161e-08
GLYBt2r_FWD_g.2087.peg.4384-MONOMER,0.0,4.906858620324464e-42
GLYC3Pabc_REV_g.2087.peg.5230-MONOMER,0.0,4.927958380461575e-08
GLYC3Pabc_FWD_g.2087.peg.5230-MONOMER,0.0,-8.012208222521485e-08
GLYC3Pabc_REV_g.2087.peg.5079-MONOMER,0.0,4.868833965935814e-08
GLYC3Pabc_FWD_g.2087.peg.5079-MONOMER,0.0,-8.071332637047246e-08
GLYC3Pabc_REV_g.2087.peg.2127-MONOMER,0.0,4.796767474484535e-08
GLYC3Pabc_FWD_g.2087.peg.2127-MONOMER,0.0,-8.143399128498525e-08
GLYC3Pabc_REV_g.2087.peg.2756-MONOMER,0.0,4.974241374106609e-08
GLYC3Pabc_FWD_g.2087.peg.2756-MONOMER,0.0,-7.965925228876452e-08
GLYC3Pabc_REV_g.2087.peg.5388-MONOMER,0.0,4.9714057314860344e-08
GLYC3Pabc_FWD_g.2087.peg.5388-MONOMER,0.0,-7.968760871497025e-08
GLYC3Pabc_REV_g.2087.peg.5510-MONOMER,0.0,4.792433590790262e-08
GLYC3Pabc_FWD_g.2087.peg.5510-MONOMER,0.0,-8.147733012192799e-08
GLYC3Pt_REV_g.2087.peg.5554-MONOMER,0.0,-3.3762973322707546e-08
GLYC3Pt_FWD_g.2087.peg.5554-MONOMER,0.25532483642094417,5.123639170477524e-42
GLYCL_REV_g.2087.peg.398-MONOMER,0.0,5.96212709539602e-08
GLYCL_FWD_g.2087.peg.398-MONOMER,0.0,-8.61028761700817e-08
GLYCLTDx_REV_g.2087.peg.4586-MONOMER,0.0,5.6885061536497115e-08
GLYCLTDx_FWD_g.2087.peg.4586-MONOMER,0.0,-9.385608676083353e-08
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,5.68917718628821e-08
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-9.384937643444856e-08
GLYCLTDx_REV_g.2087.peg.132-MONOMER,0.0,5.983739962495181e-08
GLYCLTDx_FWD_g.2087.peg.132-MONOMER,0.0,-9.090374867237883e-08
GLYCLTDy_REV_g.2087.peg.4586-MONOMER,0.0,5.055877750999047e-08
GLYCLTDy_FWD_g.2087.peg.4586-MONOMER,0.0,-8.752980273432689e-08
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,5.0565487836375456e-08
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-8.75230924079419e-08
GLYCLTDy_REV_g.2087.peg.132-MONOMER,0.0,5.351111559844517e-08
GLYCLTDy_FWD_g.2087.peg.132-MONOMER,0.0,-8.457746464587218e-08
GLYCTO2_REV_g.2087.peg.845-MONOMER,0.0,-3.3696928904785775e-08
GLYCTO2_FWD_g.2087.peg.845-MONOMER,0.0,-3.426029554655937e-40
GLYCTO3_REV_g.2087.peg.845-MONOMER,0.0,-3.3696928904785775e-08
GLYCTO3_FWD_g.2087.peg.845-MONOMER,3.7323167661724957e-22,5.247072290914498e-41
GLYCTO4_REV_g.2087.peg.845-MONOMER,0.0,-3.3696928904785775e-08
GLYCTO4_FWD_g.2087.peg.845-MONOMER,-6.947327218355591e-23,-2.685266407703302e-40
GLYCYSabc_REV_g.2087.peg.3938-MONOMER,0.0,-3.193229908572968e-08
GLYCYSabc_FWD_g.2087.peg.3938-MONOMER,0.0,-2.4379590671071276e-09
GLYCYSabc_REV_g.2087.peg.1612-MONOMER,0.0,-3.240217965655893e-08
GLYCYSabc_FWD_g.2087.peg.1612-MONOMER,0.0,-2.9078396379363786e-09
GLYCYSabc_REV_g.2087.peg.335-MONOMER,0.0,-3.0394134157629785e-08
GLYCYSabc_FWD_g.2087.peg.335-MONOMER,0.0,-8.997941390072344e-10
GLYCYSabc_REV_g.2087.peg.3807-MONOMER,0.0,-3.0115662130767476e-08
GLYCYSabc_FWD_g.2087.peg.3807-MONOMER,0.0,-6.213221121449273e-10
GLYCYSabc_REV_g.2087.peg.2735-MONOMER,0.0,-3.2314981528235004e-08
GLYCYSabc_FWD_g.2087.peg.2735-MONOMER,0.0,-2.8206415096124504e-09
GLYCYSabc_REV_g.2087.peg.866-MONOMER,0.0,-2.9949069653836827e-08
GLYCYSabc_FWD_g.2087.peg.866-MONOMER,0.0,-4.5472963521427924e-10
GLYCYSabc_REV_g.2087.peg.3573-MONOMER,0.0,-2.949434001862255e-08
GLYCYSabc_FWD_g.2087.peg.3573-MONOMER,8.910525905542414e-23,1.7134351288079634e-42
GLYCYSabc_REV_g.2087.peg.3456-MONOMER,0.0,-3.267710732962212e-08
GLYCYSabc_FWD_g.2087.peg.3456-MONOMER,0.0,-3.182767310999568e-09
GLYCYSabc_REV_g.2087.peg.2387-MONOMER,0.0,-3.233061055511156e-08
GLYCYSabc_FWD_g.2087.peg.2387-MONOMER,0.0,-2.8362705364890125e-09
GLYCYSabc_REV_g.2087.peg.621-MONOMER,0.0,-3.0051988585512014e-08
GLYCYSabc_FWD_g.2087.peg.621-MONOMER,0.0,-5.576485668894605e-10
GLYCYSabc_REV_g.2087.peg.3706-MONOMER,0.0,-3.212378353118792e-08
GLYCYSabc_FWD_g.2087.peg.3706-MONOMER,0.0,-2.629443512565366e-09
GLYCYSabc_REV_g.2087.peg.211-MONOMER,0.0,-3.2903497043544227e-08
GLYCYSabc_FWD_g.2087.peg.211-MONOMER,0.0,-3.409157024921675e-09
GLYCYSabc_REV_g.2087.peg.3941-MONOMER,0.0,-3.033850105652124e-08
GLYCYSabc_FWD_g.2087.peg.3941-MONOMER,0.0,-8.441610378986872e-10
GLYCYSabc_REV_g.2087.peg.2682-MONOMER,0.0,-3.2896228511206716e-08
GLYCYSabc_FWD_g.2087.peg.2682-MONOMER,0.0,-3.4018884925841662e-09
GLYCYSabc_REV_g.2087.peg.3495-MONOMER,0.0,-3.250504160676899e-08
GLYCYSabc_FWD_g.2087.peg.3495-MONOMER,0.0,-3.0107015881464394e-09
GLYCYSabc_REV_g.2087.peg.3265-MONOMER,0.0,-3.252407354257275e-08
GLYCYSabc_FWD_g.2087.peg.3265-MONOMER,0.0,-3.029733523950202e-09
GLYCYSabc_REV_g.2087.peg.2937-MONOMER,0.0,-3.0307904775813284e-08
GLYCYSabc_FWD_g.2087.peg.2937-MONOMER,0.0,-8.135647571907342e-10
GLYCYSabc_REV_g.2087.peg.3340-MONOMER,0.0,-3.25197390610489e-08
GLYCYSabc_FWD_g.2087.peg.3340-MONOMER,0.0,-3.0253990424263517e-09
GLYCYSabc_REV_g.2087.peg.925-MONOMER,0.0,-3.2350816870431634e-08
GLYCYSabc_FWD_g.2087.peg.925-MONOMER,0.0,-2.856476851809086e-09
GLYCYSabc_REV_g.2087.peg.186-MONOMER,0.0,-3.238200914864949e-08
GLYCYSabc_FWD_g.2087.peg.186-MONOMER,0.0,-2.8876691300269366e-09
GLYCYSabc_REV_g.2087.peg.2167-MONOMER,0.0,-3.026399094538258e-08
GLYCYSabc_FWD_g.2087.peg.2167-MONOMER,0.0,-7.696509267600305e-10
GLYCYSabc_REV_g.2087.peg.3827-MONOMER,0.0,-3.24862922691145e-08
GLYCYSabc_FWD_g.2087.peg.3827-MONOMER,0.0,-2.9919522504919505e-09
GLYCYSabc_REV_g.2087.peg.2400-MONOMER,0.0,-3.232195967737682e-08
GLYCYSabc_FWD_g.2087.peg.2400-MONOMER,0.0,-2.8276196587542697e-09
GLYCYSabc_REV_g.2087.peg.2156-MONOMER,0.0,-3.226149086727861e-08
GLYCYSabc_FWD_g.2087.peg.2156-MONOMER,0.0,-2.76715084865606e-09
GLYCYSabc_REV_g.2087.peg.1487-MONOMER,0.0,-3.029531485351027e-08
GLYCYSabc_FWD_g.2087.peg.1487-MONOMER,0.0,-8.00974834887719e-10
GLYCYSabc_REV_g.2087.peg.445-MONOMER,0.0,-3.05038250559645e-08
GLYCYSabc_FWD_g.2087.peg.445-MONOMER,0.0,-1.0094850373419505e-09
GLYCYSabc_REV_g.2087.peg.3475-MONOMER,0.0,-3.0211243281778883e-08
GLYCYSabc_FWD_g.2087.peg.3475-MONOMER,0.0,-7.169032631563349e-10
GLYCYSabc_REV_g.2087.peg.1750-MONOMER,0.0,-3.2520685131609815e-08
GLYCYSabc_FWD_g.2087.peg.1750-MONOMER,0.0,-3.026345112987262e-09
GLYCt_REV_g.2087.peg.490-MONOMER,0.0,-4.187814679570998e-08
GLYCt_FWD_g.2087.peg.490-MONOMER,0.00010768668743835477,-2.4189392085467974e-42
GLYD_REV_g.2087.peg.4586-MONOMER,0.0,-2.7692403109375072e-08
GLYD_FWD_g.2087.peg.4586-MONOMER,0.0,-9.27862211496134e-09
GLYD_REV_g.2087.peg.132-MONOMER,0.0,-2.4740065020920373e-08
GLYD_FWD_g.2087.peg.132-MONOMER,0.0,-6.326284026506642e-09
GLYDy_REV_g.2087.peg.4586-MONOMER,0.0,-3.401868713588171e-08
GLYDy_FWD_g.2087.peg.4586-MONOMER,0.0,-2.9523380884546977e-09
GLYDy_REV_g.2087.peg.132-MONOMER,0.0,-3.106634904742702e-08
GLYDy_FWD_g.2087.peg.132-MONOMER,9.956795568402666e-05,-1.4971173714385425e-41
GLYGLN1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYGLN1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYGLN1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),1.0754137495297014e-23,2.619723271525919e-42
GLYGLN1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
GLYGLN1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
GLYGLN1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
GLYGLN1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
GLYGLN1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
GLYGLN1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
GLYGLN1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
GLYGLN1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
GLYGLN1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
GLYGLN1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
GLYGLN1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
GLYGLNabc_REV_g.2087.peg.3938-MONOMER,0.0,2.994786698219169e-08
GLYGLNabc_FWD_g.2087.peg.3938-MONOMER,0.0,-6.43181251350285e-08
GLYGLNabc_REV_g.2087.peg.1612-MONOMER,0.0,2.947798641136244e-08
GLYGLNabc_FWD_g.2087.peg.1612-MONOMER,0.0,-6.478800570585774e-08
GLYGLNabc_REV_g.2087.peg.335-MONOMER,0.0,3.1486031910291586e-08
GLYGLNabc_FWD_g.2087.peg.335-MONOMER,0.0,-6.27799602069286e-08
GLYGLNabc_REV_g.2087.peg.3807-MONOMER,0.0,3.176450393715389e-08
GLYGLNabc_FWD_g.2087.peg.3807-MONOMER,0.0,-6.25014881800663e-08
GLYGLNabc_REV_g.2087.peg.2735-MONOMER,0.0,2.9565184539686367e-08
GLYGLNabc_FWD_g.2087.peg.2735-MONOMER,0.0,-6.470080757753382e-08
GLYGLNabc_REV_g.2087.peg.866-MONOMER,0.0,3.193109641408454e-08
GLYGLNabc_FWD_g.2087.peg.866-MONOMER,0.0,-6.233489570313565e-08
GLYGLNabc_REV_g.2087.peg.3573-MONOMER,0.0,3.238582604929882e-08
GLYGLNabc_FWD_g.2087.peg.3573-MONOMER,0.0,-6.188016606792136e-08
GLYGLNabc_REV_g.2087.peg.3456-MONOMER,0.0,2.920305873829925e-08
GLYGLNabc_FWD_g.2087.peg.3456-MONOMER,0.0,-6.506293337892093e-08
GLYGLNabc_REV_g.2087.peg.2387-MONOMER,0.0,2.9549555512809807e-08
GLYGLNabc_FWD_g.2087.peg.2387-MONOMER,0.0,-6.471643660441038e-08
GLYGLNabc_REV_g.2087.peg.621-MONOMER,0.0,3.1828177482409357e-08
GLYGLNabc_FWD_g.2087.peg.621-MONOMER,0.0,-6.243781463481083e-08
GLYGLNabc_REV_g.2087.peg.3706-MONOMER,0.0,2.9756382536733453e-08
GLYGLNabc_FWD_g.2087.peg.3706-MONOMER,0.0,-6.450960958048674e-08
GLYGLNabc_REV_g.2087.peg.211-MONOMER,0.0,2.8976669024377144e-08
GLYGLNabc_FWD_g.2087.peg.211-MONOMER,0.0,-6.528932309284305e-08
GLYGLNabc_REV_g.2087.peg.3941-MONOMER,0.0,3.154166501140013e-08
GLYGLNabc_FWD_g.2087.peg.3941-MONOMER,0.0,-6.272432710582006e-08
GLYGLNabc_REV_g.2087.peg.2682-MONOMER,0.0,2.898393755671465e-08
GLYGLNabc_FWD_g.2087.peg.2682-MONOMER,0.0,-6.528205456050554e-08
GLYGLNabc_REV_g.2087.peg.3495-MONOMER,0.0,2.937512446115238e-08
GLYGLNabc_FWD_g.2087.peg.3495-MONOMER,0.0,-6.489086765606781e-08
GLYGLNabc_REV_g.2087.peg.3265-MONOMER,0.0,2.9356092525348615e-08
GLYGLNabc_FWD_g.2087.peg.3265-MONOMER,0.0,-6.490989959187157e-08
GLYGLNabc_REV_g.2087.peg.2937-MONOMER,0.0,3.157226129210809e-08
GLYGLNabc_FWD_g.2087.peg.2937-MONOMER,0.0,-6.26937308251121e-08
GLYGLNabc_REV_g.2087.peg.3340-MONOMER,0.0,2.9360427006872468e-08
GLYGLNabc_FWD_g.2087.peg.3340-MONOMER,0.0,-6.490556511034772e-08
GLYGLNabc_REV_g.2087.peg.925-MONOMER,0.0,2.9529349197489733e-08
GLYGLNabc_FWD_g.2087.peg.925-MONOMER,0.0,-6.473664291973045e-08
GLYGLNabc_REV_g.2087.peg.186-MONOMER,0.0,2.949815691927188e-08
GLYGLNabc_FWD_g.2087.peg.186-MONOMER,0.0,-6.47678351979483e-08
GLYGLNabc_REV_g.2087.peg.2167-MONOMER,0.0,3.161617512253879e-08
GLYGLNabc_FWD_g.2087.peg.2167-MONOMER,0.0,-6.26498169946814e-08
GLYGLNabc_REV_g.2087.peg.3827-MONOMER,0.0,2.939387379880687e-08
GLYGLNabc_FWD_g.2087.peg.3827-MONOMER,0.0,-6.487211831841332e-08
GLYGLNabc_REV_g.2087.peg.2400-MONOMER,0.0,2.955820639054455e-08
GLYGLNabc_FWD_g.2087.peg.2400-MONOMER,0.0,-6.470778572667564e-08
GLYGLNabc_REV_g.2087.peg.2156-MONOMER,0.0,2.9618675200642757e-08
GLYGLNabc_FWD_g.2087.peg.2156-MONOMER,0.0,-6.464731691657743e-08
GLYGLNabc_REV_g.2087.peg.1487-MONOMER,0.0,3.15848512144111e-08
GLYGLNabc_FWD_g.2087.peg.1487-MONOMER,0.0,-6.268114090280908e-08
GLYGLNabc_REV_g.2087.peg.445-MONOMER,0.0,3.137634101195687e-08
GLYGLNabc_FWD_g.2087.peg.445-MONOMER,0.0,-6.288965110526332e-08
